,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
46.38671875,1.0,2.7847119316916667e-05,1.2789834890657102e-10,1.9767191845397806e-15,9.65758034649046e-20,1.5511919267164446e-05,1.8116924250189167e-05,2.2176181664831943e-05,2.410616155207337e-05,2.6739506965878456e-05,2.7664933983193982e-05,3.1700039721972346e-05,3.410975292093488e-05,4.1714383470677196e-05
46.875,1.0,2.435245368447336e-05,2.0679493609889598e-10,7.280824587707957e-15,5.041591812889443e-19,1.1513477425845929e-05,1.3266569685551779e-05,1.8184058943434464e-05,1.9120092027781175e-05,2.0732647371045175e-05,2.3542715541817752e-05,2.6397364393544413e-05,3.0248425013951193e-05,4.1111256411360026e-05
47.36328125,1.0,3.2633598075009457e-05,2.4042532276649956e-10,3.3388536346115183e-15,1.8847529436882176e-19,1.6400098588402096e-05,1.7894781300041315e-05,2.091712472562553e-05,2.6679044408553572e-05,3.085665337682288e-05,3.4384392513833754e-05,3.803643315806577e-05,4.314336184866696e-05,5.3063357427290676e-05
47.8515625,1.0,3.832148603602259e-05,2.830030283890723e-10,1.8573275807802874e-15,1.932226140450747e-19,1.702565517249826e-05,2.2344795421012322e-05,3.0118893645193522e-05,3.103731143082722e-05,3.4199471718899946e-05,4.155827972692967e-05,4.705339860646759e-05,5.6606640098583736e-05,5.9496486312854116e-05
48.33984375,1.0,2.522794107461676e-05,1.5171712069033223e-10,1.710571074574583e-15,8.06706458825065e-20,1.10497673965328e-05,1.4971995664275844e-05,1.8789139164899537e-05,2.2263610867054254e-05,2.3772826699745927e-05,2.4854216413818353e-05,2.6955729911037917e-05,3.544093608167418e-05,4.209851426788029e-05
48.828125,1.0,1.3065461637909109e-05,7.89659489733428e-11,1.6584391550566015e-15,6.612950883859807e-20,4.724845693546173e-06,6.51762754214754e-06,8.986639716409977e-06,1.0007037441206044e-05,1.049202229936687e-05,1.1557099626562835e-05,1.568537130979991e-05,1.737136572380786e-05,2.3346946929794637e-05
49.31640625,1.0,1.0552234717012162e-05,4.006555290988507e-11,3.353502964398045e-16,8.656668373799817e-21,4.100078234940574e-06,5.255472282109795e-06,6.533096572244555e-06,7.675283533394739e-06,9.530362996424228e-06,1.0482729060043514e-05,1.2033353678223047e-05,1.635906780377209e-05,1.771335265077538e-05
49.8046875,1.0,1.0180634945411418e-05,3.4673080220522864e-11,2.0372090430255266e-16,4.3646595082335446e-21,4.137873340252482e-06,5.017784093502202e-06,6.038913813239816e-06,7.70512295780715e-06,8.159585907037825e-06,1.1161755457331276e-05,1.196112784645191e-05,1.5175538342029784e-05,1.8362258841206042e-05
50.29296875,1.0,1.033428837809534e-05,4.222050154790326e-11,3.133149345167087e-16,6.409057539495463e-21,3.7960436041245815e-06,4.570871242978539e-06,6.196685726276177e-06,7.092718069103855e-06,7.923503920863583e-06,8.794364752353373e-06,1.3366094333247387e-05,1.5133886559944765e-05,1.7852109924079623e-05
50.78125,1.0,9.482757256376974e-06,3.177861972485393e-11,2.29990784665127e-16,4.570798030028261e-21,3.959594526534771e-06,4.74437751493171e-06,5.340549039525203e-06,6.761210028654493e-06,8.365070020704423e-06,9.315751235625752e-06,1.1199162334120187e-05,1.2724452636396374e-05,1.7613833205441598e-05
51.26953125,1.0,8.698530895250334e-06,2.5080260357484672e-11,1.108598139851065e-16,2.583097589293273e-21,2.9559754294019314e-06,4.05507784587675e-06,4.950691133460184e-06,6.319361338041584e-06,8.437131943230673e-06,8.957394479980823e-06,1.1520018396929116e-05,1.3128054689495852e-05,1.4719612491627023e-05
51.7578125,1.0,8.77869069677691e-06,2.766658048949744e-11,9.726428937257431e-17,2.0221872296924642e-21,2.4411159651224518e-06,4.281150136699775e-06,5.179502182951835e-06,6.441663535042503e-06,7.5713281400311e-06,8.73212777162324e-06,1.0985938994128772e-05,1.3998085002783384e-05,1.637626276688016e-05
52.24609375,1.0,8.430636969650633e-06,3.383222492004685e-11,3.5185274958993623e-16,8.928850526815684e-21,2.6344845963120245e-06,3.971537405363096e-06,5.0757043029753696e-06,6.2930539432908815e-06,7.1711747733847545e-06,8.167910415305911e-06,9.66702671527475e-06,1.2137337259025363e-05,1.5894220278406993e-05
52.734375,1.0,8.523873296534628e-06,5.157706483433073e-11,1.0003977233146628e-15,3.377600974946095e-20,2.427713438263075e-06,2.8185320743701003e-06,4.7146359371420635e-06,6.21514797221389e-06,6.793424109680483e-06,8.710281956023872e-06,9.900563278356457e-06,1.1157044476033847e-05,1.4466028190447223e-05
53.22265625,1.0,8.386809652223259e-06,4.946972408117905e-11,9.951692489070566e-16,3.171057377522386e-20,2.7820298233132456e-06,3.59048924876692e-06,4.364662008504594e-06,5.410252046888468e-06,7.236306771443541e-06,8.332031052580965e-06,9.804216552289367e-06,1.1506827564426896e-05,1.3067333787572152e-05
53.7109375,1.0,1.226128088266409e-05,6.68562512590963e-11,9.96637083157429e-16,3.235276287838149e-20,4.611298991716903e-06,5.7316603765791376e-06,6.977181926598715e-06,9.185441558393566e-06,1.0650559206866165e-05,1.2841726562414177e-05,1.4093053765013641e-05,1.6922731474196126e-05,2.016759833744523e-05
54.19921875,1.0,1.5130646563825636e-05,6.58960290587757e-11,4.1894733593433856e-16,1.3081091668246481e-20,5.945341483965104e-06,8.360442156770791e-06,9.746271340661418e-06,1.1615471312723188e-05,1.2907092928126793e-05,1.5406427101031118e-05,1.8698357197019927e-05,2.1358478110396235e-05,2.693374577081535e-05
54.6875,1.0,1.1324968313868723e-05,5.4109455035663113e-11,5.609384580584314e-16,1.40607630056326e-20,4.959862234663786e-06,5.523741275198212e-06,6.184982798992879e-06,7.190861339235946e-06,9.059646247749415e-06,1.0294678336880492e-05,1.3859660692279727e-05,1.63881804662134e-05,1.9723347242501802e-05
55.17578125,1.0,9.425776779888308e-06,6.164208670921519e-11,1.3370998642738174e-15,5.1032232814331984e-20,3.4726342576724557e-06,3.885804492852738e-06,4.247738771768718e-06,5.12024934561347e-06,7.743049497235351e-06,9.192739214734166e-06,1.0839732695823734e-05,1.248393215072321e-05,1.7931284271932262e-05
55.6640625,1.0,8.857619726659772e-06,4.2450921166750346e-11,7.263446655403802e-16,2.432159151997056e-20,2.8319168346322388e-06,3.6871008665500905e-06,5.0926255798244255e-06,6.052042435873942e-06,8.055728554992875e-06,8.648410792568757e-06,1.1686488618895026e-05,1.3108504524199429e-05,1.417260091580073e-05
56.15234375,1.0,8.531925641193931e-06,4.1817200917053615e-11,7.788667069089332e-16,2.5280126509249588e-20,3.3597942277149495e-06,3.912889142047083e-06,4.42847231137472e-06,5.780060458648631e-06,7.196781022937051e-06,8.731966791227e-06,9.662652360246511e-06,1.0944551727973814e-05,1.5383929112085925e-05
56.640625,1.0,8.705901371553586e-06,4.3741626912550354e-11,6.540352502672805e-16,1.8497936174691353e-20,3.3002965267127823e-06,3.6127087671933114e-06,4.889991961336059e-06,5.901267739869948e-06,6.683526448902624e-06,8.266610687458046e-06,1.0242997686283761e-05,1.2008311626181193e-05,1.4952133328067096e-05
57.12890625,1.0,9.469056062893675e-06,7.113277300852042e-11,1.4314195665156976e-15,4.84949034426515e-20,3.120168836077703e-06,3.7845439207226047e-06,4.666518220766965e-06,5.48098677260927e-06,7.209464405835436e-06,8.4837726307249e-06,8.988550314581849e-06,1.1949948065258329e-05,1.8819932577561687e-05
57.6171875,1.0,1.0116669717107788e-05,8.487057905263882e-11,1.6298431714262119e-15,4.9821838229964514e-20,3.2678009510954268e-06,4.169781275006298e-06,5.025840089954547e-06,6.197910506936224e-06,6.789280306163621e-06,7.674919123951864e-06,1.013992739190017e-05,1.1928055563188131e-05,2.3363802193686477e-05
58.10546875,1.0,1.0057953953971896e-05,7.473328364300571e-11,1.2153488386176876e-15,3.2139492926027597e-20,3.477491602919152e-06,4.568540464990189e-06,5.270481018931991e-06,6.0406761133674205e-06,6.474461878233826e-06,8.248199393408012e-06,1.0121121185754306e-05,1.2878849085047863e-05,2.5116984091508588e-05
58.59375,1.0,1.031789131569224e-05,4.858684085464584e-11,6.886247672807811e-16,1.6405390103886207e-20,5.2217409983097e-06,6.097832527604306e-06,6.401858403055501e-06,7.296900124933003e-06,8.241882357243038e-06,9.103183333655517e-06,1.0625164158006904e-05,1.3151910118760256e-05,1.8540918979216765e-05
59.08203125,1.0,1.0710301958111072e-05,5.638229611150661e-11,1.0109772733423352e-15,2.859053405159154e-20,4.684687975454832e-06,6.034873399931765e-06,7.041289781977361e-06,7.871309995334467e-06,8.86495043200388e-06,9.507480250567411e-06,1.0924655639150365e-05,1.283382130671234e-05,1.7510053326166362e-05
59.5703125,1.0,1.2432108698234963e-05,1.3472280122965999e-10,4.093240479332036e-15,1.7661138412082278e-19,4.982440668330464e-06,5.4138862933280255e-06,7.0686213562032264e-06,7.650504380923064e-06,8.330912530824011e-06,1.0194437117076753e-05,1.1986259792197425e-05,1.4100558120801037e-05,2.07562496523234e-05
60.05859375,1.0,1.5097126962813065e-05,2.1816780037712504e-10,1.04219427500056e-14,6.556842886135137e-19,5.279805620101313e-06,6.978839227677586e-06,8.207809175996784e-06,1.011542629969359e-05,1.171070290725647e-05,1.3378459050846963e-05,1.4964013095649796e-05,1.8174082063742594e-05,2.0094591062032225e-05
60.546875,1.0,1.7007423490283238e-05,1.665922541178578e-10,5.423804958226362e-15,3.186498425716188e-19,6.428198052211175e-06,7.554848788412905e-06,8.831391354746441e-06,1.1014289717395738e-05,1.3088539112389087e-05,1.725868264162451e-05,1.9134684952085922e-05,2.313727063304883e-05,2.72027908803244e-05
61.03515625,1.0,2.2071036349537627e-05,3.6100379175784594e-10,1.3796258081405354e-14,9.107332818779646e-19,7.457646991182715e-06,9.800548592024398e-06,1.1223282718346256e-05,1.3226636650634997e-05,1.5348108582009167e-05,1.738225446439404e-05,2.1919834560520427e-05,3.272057277736875e-05,4.19569944018186e-05
61.5234375,1.0,2.8329047030343517e-05,8.566382943980158e-10,5.268793416493017e-14,4.73431568121564e-18,9.043104259789812e-06,1.1378726242468134e-05,1.4414460373198706e-05,1.6022266424325564e-05,1.6576800287161157e-05,1.9404895032620588e-05,2.172087311185428e-05,2.9883586723164267e-05,7.092828027021594e-05
62.01171875,1.0,2.3745508390132158e-05,4.1119365639992745e-10,2.506591893160706e-14,2.3719522103410318e-18,8.80222758537507e-06,1.2838751113049336e-05,1.4108502912017646e-05,1.6423202474723496e-05,1.7535325405311462e-05,1.9581024888135106e-05,2.1338801353754846e-05,2.4485973406339633e-05,4.6754031719448045e-05
62.5,1.0,2.028929551855769e-05,2.8263003565449915e-10,1.290036361220003e-14,9.15882626103722e-19,7.598294430700129e-06,1.2101194089064558e-05,1.3329985617873564e-05,1.4783394489086924e-05,1.5582946095708416e-05,1.672265597725904e-05,1.8880608269036806e-05,2.0737161098900484e-05,3.7517340815778174e-05
62.98828125,1.0,1.4795708786978145e-05,1.0877120769918192e-10,1.833352456432189e-15,5.966410107234803e-20,6.017961608507164e-06,7.199608235087041e-06,8.595325178332732e-06,1.046041292257734e-05,1.1409923181684368e-05,1.3804904315110271e-05,1.524495683164212e-05,1.774453414373817e-05,2.928989538248766e-05
63.4765625,1.0,1.4721222578380218e-05,1.0422671581332219e-10,1.369542593660926e-15,3.798114249520138e-20,6.297192002669924e-06,7.314918378263531e-06,7.961131494069643e-06,9.675977435852496e-06,1.1182893917350685e-05,1.2934381779733309e-05,1.5087602794866004e-05,1.9490295899818995e-05,3.354086741858766e-05
63.96484375,1.0,2.918279388176925e-05,4.848565329296796e-10,1.824689680066187e-14,1.3045641977016013e-18,1.1700529796920235e-05,1.2667977927069584e-05,1.4860693885449467e-05,1.8414953682174495e-05,2.0327198582783203e-05,2.6404549140039593e-05,3.370370593661065e-05,3.8921892415585246e-05,5.919138172867785e-05
64.453125,1.0,4.815471947048777e-05,8.042528717029655e-10,3.114233071432556e-14,2.8047923008394274e-18,2.355150001927422e-05,2.526752610517564e-05,3.114760984041199e-05,3.408588590753847e-05,3.872255983601558e-05,4.649414894060149e-05,5.597464086981042e-05,5.976099651627124e-05,8.312195870225131e-05
64.94140625,1.0,6.21293728230352e-05,1.3567338543780793e-09,8.132138693951749e-14,1.0705179160007975e-17,2.704786883978182e-05,3.572709449114549e-05,4.026276597619778e-05,5.270085063271917e-05,5.553340328942279e-05,5.8489385177425716e-05,6.679280494746656e-05,7.506497444890586e-05,0.0001052695178310859
65.4296875,1.0,6.705080819329162e-05,2.3911194417660723e-09,2.3702253326069687e-13,3.9268031443482236e-17,2.7009685729783983e-05,3.137906748948103e-05,3.9919051553460836e-05,4.3987384941757416e-05,5.744731574235508e-05,6.098666794247611e-05,7.163159063205447e-05,7.85648713309904e-05,0.0001207370370335568
65.91796875,1.0,6.403146266358267e-05,2.0786560117158246e-09,1.840540113882743e-13,2.864762133251513e-17,2.924695014741887e-05,3.1707139604332014e-05,3.724336408690338e-05,4.1075977315205044e-05,4.8660194355477484e-05,6.0391442661438393e-05,6.820577800943956e-05,9.128466527162434e-05,0.00011071332596193558
66.40625,1.0,4.4463691645765554e-05,5.750979589950676e-10,2.023067078091517e-14,1.5256652070189824e-18,2.276259904284122e-05,2.4908544531635975e-05,3.013820083822257e-05,3.429509599516405e-05,3.6832006181471434e-05,3.9900400568121595e-05,4.899891575309434e-05,6.036528058398766e-05,7.52815249315147e-05
66.89453125,1.0,3.597001218754198e-05,3.9819497217700646e-10,1.324335794740014e-14,8.879777008588106e-19,1.8226186407311527e-05,2.2745568550157962e-05,2.414046575885765e-05,2.7572191740435334e-05,3.024728821315512e-05,3.465407262049645e-05,3.8786671460384856e-05,4.573531066470941e-05,5.985450951015489e-05
67.3828125,1.0,3.5589985779178224e-05,3.337552112098978e-10,7.544597138620054e-15,4.2994293713766166e-19,1.862097361679541e-05,2.2157360853101426e-05,2.4115848578622706e-05,2.8412655819823708e-05,3.0782397373393865e-05,3.2584844062626344e-05,3.880554319720045e-05,4.43032152868279e-05,6.431647783377881e-05
67.87109375,1.0,3.66758205619346e-05,4.33591428784204e-10,1.1031649512261749e-14,7.105489170727078e-19,1.705371210793403e-05,1.999451134611404e-05,2.27343301780406e-05,2.5252808831087757e-05,3.194715608840347e-05,3.409437805794436e-05,3.982643820676686e-05,5.498862056111611e-05,6.664878242761969e-05
68.359375,1.0,3.3949236363603043e-05,5.060732150701705e-10,2.4877692177461224e-14,2.101862186054124e-18,1.5544777410942816e-05,1.973932890531844e-05,2.272292863765134e-05,2.547465451826972e-05,2.84448920800947e-05,2.982721082193263e-05,3.52387355192142e-05,4.204832563860427e-05,6.395394513500211e-05
68.84765625,1.0,2.8421282724007987e-05,5.980851794651639e-10,5.5249773094411657e-14,7.342393395461196e-18,1.1462263408830868e-05,1.4387080286734993e-05,1.6580876124620898e-05,1.7586162935347296e-05,2.2119730603566323e-05,2.5498319701117866e-05,2.8487389874600367e-05,3.66871922650311e-05,4.565300867460748e-05
69.3359375,1.0,2.4751072859425413e-05,5.597078889146591e-10,4.983261725243564e-14,5.8558212478388756e-18,1.0542234416635348e-05,1.251523715394083e-05,1.440928009128988e-05,1.6133144358043253e-05,1.8456245689029764e-05,2.0409266578743628e-05,2.4249907021722924e-05,2.848875175726806e-05,3.636112253224959e-05
69.82421875,1.0,2.3899330797611603e-05,2.960923991339588e-10,8.889960991027511e-15,5.076972272808524e-19,9.814880361848686e-06,1.2469698935578817e-05,1.3997901534474703e-05,1.464595652388135e-05,1.7250424865446284e-05,2.0647843173091752e-05,2.5465011963824572e-05,3.5093943747928775e-05,4.565263923934624e-05
70.3125,1.0,1.859582785194844e-05,1.9866830045404228e-10,5.902371762362681e-15,2.886565582622558e-19,7.789990078071187e-06,9.592617063143101e-06,1.052767002223317e-05,1.1184444416514816e-05,1.411528008684688e-05,1.608053539533412e-05,1.9089230019791344e-05,2.2799616682656102e-05,3.468223377064378e-05
70.80078125,1.0,2.0302961051156482e-05,6.513422876571105e-10,7.436108536291379e-14,1.0824271063964531e-17,7.618923505849112e-06,8.949062426302245e-06,1.0354723517381679e-05,1.1196747444690528e-05,1.3155711896849891e-05,1.500838213226584e-05,1.592791812145038e-05,2.5877599789861518e-05,3.432443243910966e-05
71.2890625,1.0,1.7840376900817216e-05,1.7662135320231497e-10,4.207063598577603e-15,1.667116889895414e-19,7.4251875905694905e-06,8.957321556614522e-06,1.0180067614698782e-05,1.2157330716653972e-05,1.3378142640544016e-05,1.4508400017142622e-05,1.668132371677817e-05,2.1132274664420718e-05,3.878910100659676e-05
71.77734375,1.0,1.9646298245010822e-05,5.497096957927263e-10,5.170909998757562e-14,6.238174969015881e-18,7.497560567162941e-06,8.588762759889966e-06,1.0308569262014233e-05,1.1831992364125303e-05,1.344186037681369e-05,1.4508023666096537e-05,1.5565748717851543e-05,2.02518199995842e-05,3.350471420208276e-05
72.265625,1.0,2.7239131915556815e-05,6.981917909646383e-10,6.870434944792206e-14,9.23890399118814e-18,1.0071851309655459e-05,1.4316139153889442e-05,1.6669488443770404e-05,1.8655810198245546e-05,2.0714721453561997e-05,2.2863656890845512e-05,2.4318116684442622e-05,2.950698846394021e-05,4.3640920625367256e-05
72.75390625,1.0,3.0252303620328797e-05,7.467655642706153e-10,6.252174194971606e-14,7.583391863052718e-18,1.3115100495407391e-05,1.5031972262551207e-05,1.7216382650853124e-05,2.0022546033250857e-05,2.1708691621088596e-05,2.4448547181461322e-05,2.964214855364475e-05,3.5474689045160006e-05,5.6457825529182494e-05
