,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
148.4375,0.0,0.00020576452043054216,1.1302505423693015e-08,3.8034064294758426e-13,4.499389473535671e-16,3.8633008314652746e-05,0.00013021232268977173,0.00015643785433146193,0.00018162562475490274,0.00020498171010469425,0.00022578193810057824,0.00025101325487933966,0.0002845947017262295,0.0003340358823145715
148.92578125,0.0,0.0001310380157651426,4.534245102055363e-09,1.4503884901244863e-13,9.980516688620353e-17,2.7054906286900163e-05,8.162745816015762e-05,0.00010332460825598748,0.00011819205033047557,0.0001310736484961764,0.0001431129562200916,0.00015841496851525053,0.00018209891574048456,0.00020851113925398487
149.4140625,0.0,9.261453874392713e-05,2.1229792491543143e-09,1.0713460927430982e-13,3.592654457188126e-17,3.743566873689818e-05,5.868626017469281e-05,7.12039872310889e-05,7.97953414316597e-05,9.094092334666144e-05,9.989928522438448e-05,0.0001092818920597756,0.0001239183979233565,0.000147723850714541
149.90234375,1.0,8.214880118920431e-05,2.795513338041052e-09,5.113725268311112e-13,2.0669674803187502e-16,3.785372736458658e-05,4.7759963652954506e-05,5.586644215108005e-05,6.281669147679741e-05,7.161261577222304e-05,7.948350529116169e-05,8.936399822515575e-05,0.00010183228424466213,0.00013369004987731775
150.390625,1.0,6.321628009423033e-05,1.5041318065738998e-09,2.7108210915427954e-13,1.0525747012538913e-16,2.960596282705239e-05,3.797051442153027e-05,4.576920786611176e-05,5.136118778601997e-05,5.758628723996155e-05,6.401532780870371e-05,7.22081584465953e-05,8.201984990921977e-05,9.486478714307193e-05
150.87890625,1.0,5.527675503093972e-05,1.0451748328343313e-09,1.4701852975652437e-13,5.028514401867055e-17,2.1774504769863903e-05,3.313636687660114e-05,4.1311813258247974e-05,4.7751959695193686e-05,5.251570369792231e-05,5.900428769960936e-05,6.507933291668674e-05,7.301504507368265e-05,8.707531536203187e-05
151.3671875,1.0,5.420899328369434e-05,2.0426221151235813e-09,1.1067109991916046e-12,9.131012022123162e-16,1.904584032911123e-05,3.2300515843453956e-05,3.929531597828126e-05,4.477976999282953e-05,5.053724730222817e-05,5.621487550660605e-05,6.16012033197633e-05,7.099992889736743e-05,8.720601672365434e-05
151.85546875,1.0,5.6570101747040245e-05,2.600137596653953e-09,1.594504282302415e-12,1.4509737578127884e-15,1.9808930092603752e-05,3.2282202653911806e-05,4.004881696538122e-05,4.548778269825417e-05,5.2485963260052116e-05,5.777252176645642e-05,6.562438915277319e-05,7.513057873857325e-05,8.89701132159179e-05
152.34375,1.0,6.873127300279835e-05,5.359908806500369e-08,3.0330953823245366e-10,1.784282208157556e-12,1.8419466980819574e-05,3.624606128001222e-05,4.4759337747390456e-05,5.022339985284993e-05,5.630372846491222e-05,6.389285505992184e-05,7.145370477423933e-05,8.040801868723409e-05,9.267139072797513e-05
152.83203125,1.0,7.82504481332935e-05,1.0332417229790312e-07,8.424961663848194e-10,6.993405157774043e-12,2.2047599373823754e-05,4.0258484834218617e-05,4.9126514184031816e-05,5.556247338903742e-05,6.195765464208014e-05,7.018787169051245e-05,7.836155050728854e-05,9.014990482194906e-05,0.00010433353537298931
153.3203125,1.0,7.398182665785997e-05,2.3393292473205475e-09,6.514930589522744e-13,3.3908848148233934e-16,2.910593417731344e-05,4.255939342777912e-05,5.4398800113433865e-05,6.293917582995093e-05,6.951931823608452e-05,7.801361594019719e-05,8.581213398902457e-05,9.634066758738593e-05,0.00011271381331278661
153.80859375,1.0,8.331552073551219e-05,1.6097859689909945e-09,1.3787646008763356e-13,4.4804044935933914e-17,3.7713230207854484e-05,5.1093045168468514e-05,6.054027853613916e-05,6.972629255791172e-05,7.84319274135993e-05,8.762006263100355e-05,9.772319183109724e-05,0.00010949918284008795,0.0001320740297591221
154.296875,1.0,0.00011572358251328784,3.8451049404131754e-09,4.1346688854024225e-13,1.165708312123835e-16,5.3316471645952954e-05,6.946866829882629e-05,8.05812395783537e-05,9.108989686863109e-05,0.00010375207832434867,0.00011650465175007907,0.0001303739024166637,0.00015161767177709057,0.00018952956489297465
154.78515625,1.0,0.00018245393188119573,1.0627511731563456e-08,1.3018279535664328e-12,4.968216217993483e-16,7.615633535642589e-05,9.594009004515012e-05,0.00011657216244530326,0.00013732163762038066,0.00015831667690298975,0.00018011968538037798,0.0002117743362830424,0.00026007482667753063,0.00032561114788823487
155.2734375,1.0,0.0002342968964213479,1.4319926737560432e-08,2.4780355555265997e-12,1.4549945530888545e-15,0.0001051239113322685,0.00013596971143653238,0.0001629451607736541,0.0001888194524259047,0.00021044574721286306,0.00023993265850542553,0.00027039147900870903,0.0003172668517519843,0.0003942051194196969
155.76171875,1.0,0.0002001483951733904,1.0197421365508296e-08,1.7243387345318675e-12,9.637995994225257e-16,9.819427124053352e-05,0.0001188044574594698,0.00014061557788067657,0.0001603669039945067,0.0001826265986286236,0.00020032720147906646,0.00023068338224753595,0.00026124230244539806,0.0003255940748436008
156.25,1.0,0.00017102748791205646,6.659608364121636e-09,8.905311786801878e-13,3.780350493249533e-16,8.464317379772229e-05,0.00010700471387017899,0.0001243965845478284,0.0001397158035012817,0.00015698725902503567,0.00017228063462031433,0.00019958397675558435,0.0002278271762885551,0.00027042891948774074
156.73828125,1.0,0.00019813350238218652,7.413804945027056e-09,1.3349321625467507e-12,8.065229815316001e-16,0.00010910653943182799,0.0001297574601094467,0.00014600791240967705,0.0001637984482106145,0.00018147859478540105,0.00020437655991748378,0.00023089093754709503,0.0002542462404497683,0.000308531285101039
157.2265625,1.0,0.00023273307007732206,9.360690059175663e-09,1.0611287912076407e-12,4.68124669727803e-16,0.000125037606316847,0.00015298077501891093,0.00017583918675714283,0.0001979645056558187,0.00021666392801823997,0.00023889170134714253,0.00026457030267816535,0.00029898022756668437,0.0003595621128616853
157.71484375,1.0,0.0002645142252121303,1.2775878975009908e-08,2.523219769940958e-12,1.801466496510487e-15,0.00014445873180944738,0.0001739411743926435,0.00019783682078629462,0.00022033848768424942,0.0002448053428947143,0.00026984631453909314,0.0003044190480792381,0.00034309783388359775,0.00041028158379835365
158.203125,1.0,0.00037618496702666616,2.7388697944467277e-08,7.728402411607694e-12,7.069147272106312e-15,0.00019882144705495784,0.00024121257792256054,0.00028279171574017574,0.00032133237879532477,0.0003524420972624393,0.00038706937019623036,0.0004234803993024731,0.0004747295438701522,0.0005693321261920252
158.69140625,1.0,0.0005289475223144718,5.299192727638632e-08,2.0763637979408186e-11,2.4863680194644093e-14,0.00028694529526661323,0.0003465349314076793,0.0003961338192210603,0.00045102568043064355,0.0004965336983503031,0.0005397936285487906,0.0005915685390780262,0.0006639561749432911,0.0008071892872074062
159.1796875,1.0,0.0005193304961916337,4.46682087389708e-08,1.2269181543653514e-11,1.1941589171314738e-14,0.0002975666111321693,0.00034840158476395316,0.00038978659648260835,0.0004321311619439742,0.00048525915163609445,0.0005311109896425612,0.0005877783548003064,0.0006693332035864285,0.0007785542890316598
159.66796875,1.0,0.000442545122272493,3.5011761532600384e-08,9.191571471463654e-12,8.012144993449377e-15,0.0002424069004711786,0.000290064564088232,0.0003346720202801495,0.00037525712140053447,0.00041699599999619525,0.00045317235806353315,0.0004916285224812371,0.0005657787985215196,0.0006776567628637209
160.15625,1.0,0.00036832510567394146,2.4115683195659006e-08,4.437937895908131e-12,3.0902798834151447e-15,0.0002019439971864043,0.00024261785716212466,0.0002728421149592728,0.00030501766037928726,0.0003460153726839549,0.000383068312740567,0.00042664089155284896,0.00047385142113549466,0.0005611574512472296
160.64453125,1.0,0.00034269623146848427,2.336018734221454e-08,3.89285264127723e-12,2.5421386970410788e-15,0.0001723295006468431,0.00021616105838983212,0.00024860929222236366,0.00028408835304863145,0.00031649308956001353,0.00035833931134835134,0.0003973827663090779,0.0004441186840162802,0.0005513052173196672
161.1328125,1.0,0.0002828329952486849,1.5899330007752064e-08,2.917726723382935e-12,1.9830178983631144e-15,0.00015184776233410582,0.00017841929443041443,0.00020511378138355472,0.00022860848097376238,0.0002577012016272712,0.00029018820547803946,0.0003268700552117582,0.0003787101761046068,0.0004509543529382364
161.62109375,1.0,0.0002400988853492544,1.2881559438123032e-08,1.8510108069479717e-12,9.04721524642231e-16,0.00011913049890541014,0.00014628965127450229,0.00017081802406928489,0.0001934939147189931,0.0002128070781664176,0.00024087235905256174,0.0002796330650691973,0.0003189991689932732,0.000391547016896469
162.109375,1.0,0.00021218612220046394,1.2481329708291407e-08,3.2661353327989017e-12,2.6981633801526586e-15,0.00010330722732672817,0.00012185102353310745,0.0001443107966030388,0.00016467371536424262,0.0001889403742839772,0.00021046393009675418,0.00024605439368458,0.0002852460714582246,0.0003522805771774954
162.59765625,1.0,0.00018786275416449335,8.640682479151818e-09,2.1999586725573327e-12,1.816692748847389e-15,9.443703235125142e-05,0.0001192660445130599,0.00013556994706670386,0.00015124031437503116,0.00016862522502478802,0.00019282189298965957,0.0002170637497034784,0.0002433220664332425,0.00030390774331040917
163.0859375,1.0,0.0001702132931035017,6.37517775166217e-09,1.1435288209445756e-12,6.646626714390475e-16,8.82793472031423e-05,0.00010582260133150806,0.0001234923643047976,0.0001411199540389709,0.00015706205641242028,0.00017430694502449087,0.0001943460155495597,0.00021923192543425675,0.0002652225660071828
163.57421875,1.0,0.00014062416083907361,4.3152032384786284e-09,4.770758692062279e-13,1.6935910817789043e-16,7.038640747277422e-05,8.767502209232835e-05,0.0001030061560321385,0.000116325464034377,0.00013113090093599698,0.00014407646036710192,0.00016101121724422225,0.0001859557751874893,0.00021966192273566783
164.0625,1.0,0.00012163218075260293,4.828238788190252e-09,2.2089404016467517e-12,2.3222197358780544e-15,5.7015661742776565e-05,7.473636807506664e-05,8.768941155224326e-05,0.00010056067282375652,0.00011104302104664506,0.0001235710031048157,0.00013989771305771063,0.00015824556845752143,0.00018905742041912845
164.55078125,1.0,0.0001141154450455345,4.848847330074981e-09,1.6995817963341297e-12,1.247618936093211e-15,5.298004822882571e-05,6.71808059567181e-05,7.882128374963549e-05,9.143477018211079e-05,0.00010461058177174566,0.00011640030118138177,0.00013017394992719742,0.00015074119151971282,0.00018077218415090923
165.0390625,1.0,0.0002385668447333794,2.826408834628051e-06,7.396489781745195e-08,2.0770006550001918e-09,4.974238654728979e-05,6.733735258290331e-05,7.968812203061131e-05,9.272244056793428e-05,0.00010633530205772728,0.00011978307420650958,0.00013481092530786494,0.00015528547592005,0.00018776402342159036
165.52734375,1.0,0.0003321750224108348,1.0745914948481692e-05,6.802084848782557e-07,4.811826144848447e-08,4.7001876973459014e-05,6.442904114301696e-05,7.701195786494411e-05,8.92284281287767e-05,0.0001015420720672627,0.00011244330639869055,0.0001274992683112356,0.0001478294398733255,0.00017540172771693283
166.015625,1.0,0.00012605024594366311,2.4283291559067144e-07,2.855829478557585e-09,3.5374979587028046e-11,3.8396408751740886e-05,5.763334927737463e-05,7.132743915313553e-05,8.232937620399197e-05,9.196803879696739e-05,0.00010291695884575322,0.00011729279314272145,0.00013560154205462274,0.0001738083523695228
166.50390625,1.0,8.923908637640725e-05,2.3168476469539893e-09,1.5925240481884082e-13,4.001185699163465e-17,3.650879983317876e-05,5.009430062013843e-05,6.23130266228006e-05,7.288046985087505e-05,8.145462025166151e-05,9.23235149100866e-05,0.00010479577755323523,0.0001218494618343747,0.00014570904228594227
166.9921875,1.0,7.99315484107191e-05,1.5568251351824128e-09,1.1111481723562065e-13,2.9689700863058746e-17,3.466822812345339e-05,4.847093103466335e-05,5.820469200720591e-05,6.673704774945396e-05,7.486674802958555e-05,8.356595176457254e-05,9.215607085019312e-05,0.00010638743023170559,0.00012949845796999328
167.48046875,1.0,7.830686336361461e-05,1.6470906489217076e-09,1.6597945154647502e-13,5.567204368630189e-17,3.289642539194363e-05,4.734718730180292e-05,5.7406229187947855e-05,6.464608775044071e-05,7.332634228429774e-05,8.258568080730832e-05,9.292629752351458e-05,0.0001049264967454243,0.0001243620701734361
167.96875,1.0,7.847040227962042e-05,2.587815333312694e-09,8.931572516257272e-13,6.235259106215229e-16,3.398760341471359e-05,4.7184713217323777e-05,5.607548350879633e-05,6.415017568156141e-05,7.152553473446709e-05,8.037281634835173e-05,9.073531616873734e-05,0.00010335331283718373,0.00012495056288932933
168.45703125,1.0,9.541657641365809e-05,2.9119448499451634e-09,3.9371084898391124e-13,1.747322162564331e-16,3.5305044803814957e-05,5.2966822092335e-05,6.748971230032612e-05,7.940136318640213e-05,9.005553469075903e-05,0.00010136505915245614,0.00011511062099742097,0.0001288368058875608,0.00015420203573643065
168.9453125,1.0,0.00011226860739243204,2.933146967178201e-09,1.4578609725382405e-13,4.478777041053515e-17,4.928362451363498e-05,6.766987012506706e-05,8.450062342310468e-05,9.659938271433424e-05,0.00010692315955530268,0.00011835360336974206,0.0001340776748762727,0.00015129617029364974,0.0001801696187570386
169.43359375,1.0,0.00010507318237922305,2.6968515256021096e-09,3.071227629327039e-13,1.3283986291730252e-16,4.713290060609773e-05,6.521193398238714e-05,7.628224848674558e-05,8.760700868588147e-05,9.786221236203526e-05,0.00010924201184384209,0.00012204799766887048,0.00014079599180043638,0.0001664707496805557
169.921875,1.0,9.682975977958443e-05,2.563879603210432e-09,5.072651537133897e-13,2.726635413824985e-16,4.574699479354016e-05,6.0637566994497234e-05,7.129231988171954e-05,8.078978251398338e-05,9.10906867005972e-05,9.990307570289959e-05,0.00011198804920009461,0.00012681119092180804,0.0001525605301996204
170.41015625,1.0,0.00010203807312157359,2.97167619034687e-09,5.864709740388522e-13,3.2470746188215444e-16,4.567277071709544e-05,6.294573494973496e-05,7.512446941073017e-05,8.575588826202584e-05,9.650713385748448e-05,0.00010690383476129236,0.0001167959664347528,0.00013511364610541433,0.00016362935560048725
170.8984375,1.0,0.0001096863802652343,3.142303384931166e-09,4.728136233251304e-13,2.3991477326812315e-16,5.0851474422664285e-05,6.832356682395034e-05,7.973700674478271e-05,9.382799669379033e-05,0.00010385869739327252,0.00011283960060868043,0.00012840317983558183,0.00014731055165237683,0.0001731480393747732
171.38671875,1.0,0.00010256036526348148,3.994704801054002e-09,1.4385575516897901e-12,1.104705545737039e-15,4.0958357622771894e-05,5.9682206467963144e-05,7.355698257224846e-05,8.36867591591335e-05,9.593275087508001e-05,0.00010906985572425458,0.0001227483432131196,0.0001403267003024789,0.00016443782773738232
171.875,1.0,8.446607409964485e-05,4.964956342115034e-09,3.784327468133321e-12,4.0259125017805485e-15,3.582289360405904e-05,4.963508617269619e-05,5.999849539742182e-05,6.95529747010097e-05,7.686000885069148e-05,8.598042874545186e-05,9.519502314982659e-05,0.00010953343980887618,0.00013142599746608175
172.36328125,1.0,8.06499111045059e-05,6.007317812269269e-09,4.8357559152975015e-12,4.8412938527518146e-15,3.7174513301276355e-05,4.8898485011591495e-05,5.7095457029309744e-05,6.515310858131414e-05,7.219973195324411e-05,8.010550266053813e-05,8.955243725384476e-05,0.00010004579468715494,0.0001151806958790877
172.8515625,1.0,9.600775673538339e-05,2.1986625248634647e-08,4.6731443176910154e-11,1.2173391530106344e-13,4.254615323871996e-05,5.333738527021212e-05,6.339405593426649e-05,7.195894834938778e-05,8.089595872052229e-05,8.987359373318809e-05,0.0001010822097277704,0.00011521830258847865,0.0001319269729988669
173.33984375,1.0,9.790094713924576e-05,5.4603157509349885e-08,2.6171193873938406e-10,1.412155119863194e-12,3.8745678972349484e-05,5.3196159120107265e-05,6.306206927915075e-05,7.147003422385992e-05,7.871545123812297e-05,8.796191266492987e-05,9.773499787719174e-05,0.00011190031374178526,0.00013298864514142163
