,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
147.94921875,0.0,8.477017980620988e-05,5.023899853934338e-08,7.272771480621262e-11,1.0892345009829655e-13,2.7846660431991258e-05,3.1184877043276476e-05,3.67545211037419e-05,4.4468314073524426e-05,4.731285562463291e-05,5.33337631365354e-05,5.659928039129231e-05,6.908515509412193e-05,8.898820159306467e-05
148.4375,0.0,5.8413847009776476e-05,4.8927755887120453e-08,7.049044873724056e-11,1.0443158333808165e-13,1.3694884645766355e-05,1.5845517078284404e-05,1.7813741436875644e-05,1.9197663463841754e-05,2.1410482256965502e-05,2.5215365337031472e-05,2.7955483724451204e-05,3.197974000899654e-05,4.21298518967206e-05
148.92578125,0.0,2.338397732882689e-05,3.883770006874237e-09,1.4711682101026511e-12,5.974673695042434e-16,6.506046105692668e-06,7.038859927872025e-06,7.951947328872422e-06,9.469732416393824e-06,1.0224433717000247e-05,1.1939571849933448e-05,1.3963809943828474e-05,1.761432435244246e-05,2.1218126063996995e-05
149.4140625,1.0,3.3406247765060745e-05,3.084740761674653e-09,7.614151838940541e-13,2.445819216818615e-16,5.7868683482781465e-06,7.281849358923893e-06,9.521738949016081e-06,1.1131115818233099e-05,1.3718249649106651e-05,1.718836969848166e-05,2.6243114048271057e-05,4.8697871956659625e-05,7.337153820119125e-05
149.90234375,1.0,0.00011058677199159407,1.167827327538865e-08,2.2086826885130444e-12,8.676003455964935e-16,9.7535776786363e-06,2.4207635589520705e-05,4.837776545963693e-05,6.32064360291547e-05,7.845819184366923e-05,9.477534326389802e-05,0.0001291291329037098,0.00019145566844165418,0.0002308763980326337
150.390625,1.0,7.751131921577394e-05,4.5888428924204234e-09,4.453351976157615e-13,9.509790995623799e-17,1.2950922345065868e-05,1.7610780770211744e-05,3.611910190304994e-05,4.74260655082637e-05,5.7175303728401087e-05,7.618967415454565e-05,9.13129144571288e-05,0.00011271168223711058,0.00017767525713091245
150.87890625,1.0,1.8865823218303848e-05,2.2287862499456916e-10,6.742161053120983e-15,3.2523204455387476e-19,7.425505916747092e-06,9.01113581074913e-06,1.0417947566365274e-05,1.1064952462612098e-05,1.3919313466351617e-05,1.7751922645944912e-05,1.913166852296155e-05,2.3564205536848358e-05,3.272384093781464e-05
151.3671875,1.0,1.635776042242118e-05,1.1713771832761084e-10,2.5744636625877132e-15,9.944861278470319e-20,7.5187365154469565e-06,8.634621871679127e-06,1.0342855003140668e-05,1.184840613051013e-05,1.2064489223589674e-05,1.3836497840453208e-05,1.7398063053390243e-05,2.3059984970467094e-05,2.7404886582933252e-05
151.85546875,1.0,2.1106439805522636e-05,7.235337789262085e-10,9.726335146593223e-14,1.569679208242725e-17,8.147431850937174e-06,9.808022890914379e-06,1.232910615522755e-05,1.3944324213222737e-05,1.482099856918488e-05,1.625866744065777e-05,1.8608041510933788e-05,2.1009666609480802e-05,2.9605993835395546e-05
152.34375,0.0,6.501851617011466e-05,9.16173369197429e-08,1.812322362533205e-10,3.6778314463046997e-13,9.579080271316311e-06,1.0588540832401952e-05,1.2087055876561866e-05,1.4696236028570637e-05,1.5523653156780316e-05,1.680504702341816e-05,2.1338678335866215e-05,2.402503131419397e-05,3.6484039035096754e-05
152.83203125,0.0,6.444328160739258e-05,6.512123141477624e-08,1.0858446845807783e-10,1.8577476500329097e-13,1.3289679266673519e-05,1.6419377962233834e-05,1.8028176467308577e-05,2.2784146968970465e-05,2.377801759884716e-05,2.6897278649363044e-05,3.135081986795962e-05,3.532121401810597e-05,4.416400206229229e-05
153.3203125,1.0,3.927763391906035e-05,6.110082435790863e-10,5.622968488201298e-14,7.845110598135932e-18,2.0249382330472795e-05,2.3552713159295528e-05,2.5672080614973567e-05,3.087044940799437e-05,3.418721697115127e-05,3.838853522781962e-05,4.479031763478155e-05,4.779769892112444e-05,5.690438510033305e-05
153.80859375,1.0,5.147068754761684e-05,6.960441600482445e-10,3.032194494440112e-14,2.9530467835292878e-18,2.51706202178028e-05,3.0317887643345133e-05,3.8994957445970556e-05,4.112517924028743e-05,4.4890852793015606e-05,5.03153195559103e-05,5.567807120006656e-05,6.830371961074073e-05,8.029535478316363e-05
154.296875,1.0,7.329386881651506e-05,1.1097491634094247e-09,5.106358741593438e-14,6.203238503420311e-18,3.8593787796008944e-05,4.8957317817770405e-05,5.4250290912420026e-05,5.962006668204839e-05,6.652884612571799e-05,7.078941399979226e-05,8.226546805122266e-05,9.103592208080053e-05,0.00011153203017056214
154.78515625,1.0,9.31860448259422e-05,9.220093808075007e-10,3.75962637810716e-15,2.0616970662091377e-18,5.66981341316469e-05,6.669637522346937e-05,7.534256315719993e-05,8.154731935107674e-05,9.490911932141685e-05,0.00010256133602652779,0.00011071142498714597,0.00011567152427771588,0.00013349444467154132
155.2734375,1.0,0.00012620769430360217,2.800715985826864e-09,9.362890811946223e-14,2.6496211144330375e-17,5.8604020169068906e-05,8.437641913280109e-05,9.328165420114732e-05,0.00010746194392029512,0.00012393703752548772,0.00014121937227920892,0.00014839435531962736,0.00016285744910982564,0.00018328751905976665
155.76171875,1.0,0.00015430410875387103,4.933735427149413e-09,4.851099875938277e-13,1.187087886783821e-16,8.347154463984771e-05,0.00010192690429861338,0.0001218588226293964,0.00012440207946938777,0.00013397583676903166,0.00014995938533347798,0.00016299618264859674,0.00019429826870398842,0.00023483613015492827
156.25,1.0,0.00015298991981605714,3.9272857310782165e-09,4.186554575814802e-13,9.971445325460234e-17,9.759654148714843e-05,0.00010752137680760822,0.00012068748076143266,0.00013052511545210202,0.00013542112092583113,0.000143694467835591,0.0001640163687608562,0.00018029387818039935,0.00023433811567361406
156.73828125,1.0,0.0001887631579651661,6.095230528130927e-09,5.982430106506719e-13,1.642209323191398e-16,0.00011360669849802625,0.00013165300063210412,0.00014503212300885236,0.00015751919666825024,0.00016796283903768874,0.00018569373047840198,0.00019962353703667474,0.0002410232632194123,0.0003104903532449883
157.2265625,1.0,0.00024234518409459844,1.2023056550894781e-08,1.7549632633522692e-12,6.731208892170926e-16,0.00012972972189535518,0.0001496360115065291,0.00017622543225472847,0.00019360110830734885,0.00021308626115963686,0.00023264416405922416,0.00027176266831689753,0.0002968500587476581,0.000390103806111293
157.71484375,1.0,0.0002766190535515463,2.523032849374792e-08,7.004694606553114e-12,4.123032917102497e-15,0.00013668056919675207,0.0001515471272844683,0.0001679684030905052,0.00021673613823506023,0.0002602082706264793,0.00027791375475966326,0.0003009059248037881,0.00031790730936137704,0.0005038938165985458
158.203125,1.0,0.00032936424249962125,2.414558387395253e-08,3.875779194949836e-12,2.4812800439043917e-15,0.00016073768546581347,0.0002090381248052408,0.00023965392953896936,0.0002698597569869546,0.00031249198631878817,0.000338741296573968,0.00036510153105394176,0.0004443493620941109,0.0005049576148911135
158.69140625,1.0,0.0004337301836675103,2.7680379188353832e-08,2.5636212898706636e-12,2.5130165900303958e-15,0.00023317741313958558,0.0003240123704866037,0.0003534641566846898,0.00037352420441122885,0.0003937390644708743,0.0004526710588657068,0.0005039919668454212,0.0005801271461407211,0.0006344686523975389
159.1796875,1.0,0.00043082340198289244,4.040907818851638e-08,5.516028045219634e-12,4.641263652914922e-15,0.00021550003522517044,0.0002380684386828463,0.00028812508591809764,0.0003621777667439365,0.0004161092099322318,0.0004445733491307629,0.00048136969636373137,0.0006261657157229026,0.0006832684469555985
159.66796875,1.0,0.0003727897956370994,3.8718022458843746e-08,1.5340324748188695e-11,1.0469934425222508e-14,0.0002191288746632572,0.0002439088585891254,0.00025849860680326797,0.0002895775822035466,0.00030624044312844176,0.00032979269565273483,0.0003894035441445897,0.0004646168171019069,0.0006201759214321107
160.15625,1.0,0.0003039633674295988,1.511094859637778e-08,1.5630375159143525e-12,9.163478652003314e-16,0.00014784077958782045,0.0002063190034317531,0.00023678152386065574,0.0002571927390546099,0.00028312773267058,0.00031734379064598227,0.0003601061294748294,0.00041941173619297194,0.00043588757671799447
160.64453125,1.0,0.0002720843484387622,1.154375709555723e-08,1.2846239183219422e-12,5.202826399267762e-16,0.0001721058372321081,0.00019210925676919527,0.00020441835591074014,0.00021635975130664128,0.00023902462938263003,0.00027866576152443606,0.0003112204060609216,0.0003528238389158362,0.0004089076850784624
161.1328125,1.0,0.00022353689465801145,1.1182562896287772e-08,1.0383842317295578e-12,3.888756029738006e-16,0.00011813106613785542,0.00013111115248580415,0.00016252779481576226,0.00017623813635983445,0.0002062871538510933,0.00022618824422859614,0.0002567827547252649,0.0002771892856940419,0.00039191682493620167
161.62109375,1.0,0.0001598099333571551,4.521997871740811e-09,1.5103746999473866e-13,5.039972249168244e-17,8.153287922829684e-05,0.00010251229896546753,0.00011672086105323583,0.00012829871486615306,0.00014785713980872828,0.00016234009325264266,0.0001983167321345514,0.00021668229970760777,0.000257846213617103
162.109375,1.0,0.00013142400328681463,4.840134059612128e-09,3.419764298671618e-13,8.56068906890477e-17,4.928247946896661e-05,7.201615038858625e-05,9.305532773124649e-05,0.00011000323139183829,0.00011708188229205264,0.0001365234864785447,0.00014941521465085763,0.00017236232085588967,0.00023270463020696824
162.59765625,1.0,0.00012391394903070555,8.97321629392001e-09,3.238439014740822e-12,1.722794521734898e-15,4.785799597515125e-05,6.266904505479368e-05,8.288146270070079e-05,9.012167675139298e-05,0.00010402806487390962,0.00012992883134257228,0.00014450875363219883,0.00015133424280857312,0.00017124596410386824
163.0859375,1.0,0.00010216840818669388,4.765794078172264e-09,1.0711194199278758e-12,4.010220871141815e-16,4.3586047942210015e-05,5.9879683737320485e-05,6.602986638187056e-05,7.084739934012605e-05,9.528014511776421e-05,0.0001059688888671107,0.00011313957657910858,0.00013317311601669725,0.0001621953524015042
163.57421875,1.0,7.632437202421414e-05,1.8428697389130919e-09,1.7582464210251187e-13,3.274162021830238e-17,3.819369867116487e-05,4.87329902756752e-05,5.217257632349582e-05,5.6430511081819925e-05,6.680922370662181e-05,7.82226814520452e-05,8.321206700306633e-05,9.055890374774332e-05,0.0001256269763760934
164.0625,1.0,6.685609041298433e-05,1.213212161527614e-09,4.6098066710361996e-14,5.466792412172026e-18,2.9179370818968034e-05,3.8960939903987166e-05,4.390863588822091e-05,4.911980336764273e-05,5.832904451605712e-05,6.55494070259948e-05,7.851446824104433e-05,9.812456707533585e-05,0.00010580834030955683
164.55078125,0.0,0.00018193003222312812,6.350728907871752e-07,3.2892472392969905e-09,1.7542498146565482e-11,2.79869018270607e-05,3.28487490999892e-05,3.6233164562835e-05,4.350696935578015e-05,4.632188412305572e-05,5.159970921448244e-05,6.021991544299777e-05,7.341664010824473e-05,0.00010816474704588434
165.0390625,0.0,0.0015994776638895841,4.9242464286129684e-05,1.607004884586841e-06,5.674266565521382e-08,2.0826156689174622e-05,2.5089886515507474e-05,2.7512843517737376e-05,3.337755559180946e-05,3.7549610700302613e-05,4.989879802368483e-05,5.92844614546545e-05,6.754957192839813e-05,8.682352591094674e-05
165.52734375,0.0,0.0018650419080422712,8.528447892529641e-05,4.550190952764007e-06,2.634444290186541e-07,1.281147555323054e-05,1.64857305530571e-05,2.2762587888774056e-05,2.6363554232615858e-05,3.328087395574707e-05,4.0635154102433884e-05,5.201472709880759e-05,6.086872338705425e-05,7.80620814933299e-05
166.015625,0.0,0.00022219482248619568,1.4124362986028903e-06,1.096559700421262e-08,8.735981923861617e-11,1.456868132351713e-05,1.6563676670555533e-05,1.962198556503026e-05,2.246872327957971e-05,3.31372392658548e-05,3.5693563365386776e-05,4.118568504594307e-05,4.827548712425227e-05,7.275690511908254e-05
166.50390625,1.0,3.4026711991806566e-05,4.0145417087621656e-10,1.0028074398174491e-14,6.810650704572386e-19,1.3678360631308328e-05,1.7980025836637585e-05,2.1784393536947035e-05,2.5788550122566954e-05,2.7505887211323223e-05,3.6151770373503474e-05,3.948610946655579e-05,4.386185354514589e-05,6.245731022790789e-05
166.9921875,1.0,3.896594694353876e-05,4.5591234472962085e-10,8.63750545916245e-15,5.915178948278417e-19,1.6059171587903208e-05,2.1416724511447916e-05,2.646545803565876e-05,3.0266436450656643e-05,3.213251767731003e-05,3.573392887004012e-05,4.132226118957671e-05,6.247365755100584e-05,7.21276746336004e-05
167.48046875,1.0,3.700325813179905e-05,1.3914400387605731e-09,2.4814484428113443e-13,5.650388691137865e-17,1.2468501799623982e-05,1.7243923294641097e-05,2.1681005424876837e-05,2.5812574179007226e-05,3.1229785428348196e-05,3.5836251453918696e-05,4.136236094180374e-05,4.6669710667852945e-05,5.150336917533331e-05
167.96875,1.0,3.9461225880320545e-05,4.362074868656805e-09,1.732783293976064e-12,7.471697416289459e-16,1.580262492551239e-05,1.77229020787048e-05,2.0528603809522585e-05,2.3530127785366917e-05,2.614476513726746e-05,2.894309476312397e-05,3.3763758020784456e-05,4.157643032324644e-05,5.123688997352065e-05
168.45703125,1.0,3.587696784642045e-05,1.2158399969114497e-09,1.8935862846015946e-13,3.791541595982846e-17,1.4830238618702128e-05,2.0404080356561506e-05,2.2449573306579813e-05,2.3324118208303384e-05,2.7422609058546902e-05,3.134521413957811e-05,3.227454081672216e-05,3.875057849654305e-05,5.585531237220131e-05
168.9453125,1.0,3.824050231695635e-05,7.683114706937462e-10,6.569921458503316e-14,9.181619629118896e-18,1.652889316529235e-05,2.1275101036913277e-05,2.4491900317736924e-05,2.7034702890785485e-05,3.063681345393229e-05,3.5164483667595847e-05,3.9530890643510694e-05,4.7534259585683436e-05,7.11758702296269e-05
169.43359375,1.0,5.375033489343417e-05,1.3215650700541979e-09,1.34241319355753e-13,2.1128997245156327e-17,2.6635557944799596e-05,2.865300530609285e-05,3.485219723262349e-05,4.135571439713551e-05,4.542586873428048e-05,4.954715247912684e-05,5.339927614579553e-05,6.293522839982106e-05,9.427751461916211e-05
169.921875,1.0,4.89119822327414e-05,8.022996809471034e-10,3.7133472741617586e-14,3.769226243862052e-18,2.1858305361459896e-05,2.7939765637667962e-05,3.193408785120995e-05,3.7238136486882816e-05,4.370395265518447e-05,4.966340138008353e-05,5.440230049377187e-05,5.795939629375337e-05,8.635524457117175e-05
170.41015625,1.0,4.4843694174304245e-05,1.5557819474762157e-09,1.9568492625605793e-13,3.6800745916025206e-17,1.8177419193220604e-05,2.31310643946245e-05,2.4985310571006855e-05,2.800853196154983e-05,3.309052237218397e-05,3.804691500888547e-05,4.576957555055673e-05,5.74423715040862e-05,7.145642502593934e-05
170.8984375,1.0,4.198612166423997e-05,2.2427816309019474e-09,4.892191136566865e-13,1.360838853304271e-16,1.5819329185993384e-05,1.9056831060949016e-05,2.17352764384146e-05,2.677845155257645e-05,2.887864893690711e-05,3.3865014162941756e-05,4.3003221378204866e-05,5.060299326631111e-05,6.986334106074543e-05
171.38671875,1.0,3.3021957250060056e-05,2.676908908386556e-10,3.6103085065565476e-15,2.335946429037192e-19,1.5107738936073115e-05,1.7735663850372384e-05,2.0099020061607335e-05,2.6166480819218126e-05,3.059682200319748e-05,3.57507304121378e-05,4.174814574253769e-05,4.623597002539435e-05,5.282242838085114e-05
171.875,1.0,3.511130617029877e-05,7.51489045452492e-10,7.426458494146632e-14,1.1550211049122795e-17,1.1582935806571e-05,1.8424573490172575e-05,2.079122519054369e-05,2.719706467375367e-05,2.8279289152980322e-05,3.7999345656526554e-05,4.332615677429651e-05,4.836429793150432e-05,5.31649215885202e-05
172.36328125,1.0,4.818433107185269e-05,5.99859576916856e-09,2.6203519389148607e-12,1.2986301807658933e-15,1.310203603027606e-05,1.5946816052117996e-05,1.8320711551661983e-05,2.167952896894786e-05,3.5657039488159834e-05,4.235394035230729e-05,4.556551486578574e-05,5.897207862629579e-05,7.27071832882129e-05
172.8515625,1.0,0.00012316632110821572,2.1224056308543913e-07,6.343815356745664e-10,1.955256290765698e-12,1.9113025007965887e-05,2.239223972575573e-05,2.9541094549486652e-05,3.710357549722453e-05,4.982494828123718e-05,5.731180190945414e-05,6.374864606540117e-05,8.552835584816167e-05,0.00010393382441327008
173.33984375,1.0,7.656377188673631e-05,4.5076952405769815e-08,6.11813001769945e-11,8.652140750708929e-14,1.841535990560987e-05,2.4989847176801432e-05,2.7491152165816034e-05,2.976822982638918e-05,3.9846513931647033e-05,4.63449065026905e-05,5.246595043306562e-05,6.595697544037564e-05,8.417146002458649e-05
173.828125,0.0,6.269341919998099e-05,3.953067457626232e-08,5.0613416391412316e-11,6.715218400337823e-14,1.7774702028044265e-05,2.083732008690974e-05,2.2715112450784936e-05,2.459390518014811e-05,2.656496360459754e-05,3.163446802349208e-05,3.476935602256733e-05,4.292547312946202e-05,5.217211746711942e-05
174.31640625,0.0,0.0001144242225082286,2.8326270389006e-07,9.764146467117422e-10,3.472547206996545e-12,1.4269556728581755e-05,1.8653627558279874e-05,2.179529466325017e-05,2.449355653555356e-05,2.6894509353512385e-05,3.131097711842765e-05,3.4921256964689944e-05,3.934947629819582e-05,4.772763130903361e-05
