,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
44.921875,0.0,3.114306068664594e-05,1.7731177538070768e-10,4.2099183885824994e-16,1.5496747215121706e-19,1.0647677016609766e-05,2.1777796558575978e-05,2.6019905661614523e-05,2.888985496807954e-05,3.168296808997929e-05,3.468393721161808e-05,3.7393108099061657e-05,4.1182160575109714e-05,4.555578428279681e-05
45.41015625,1.0,3.6941277004165066e-05,2.109471163752901e-10,3.766844870237364e-15,5.30363712946464e-19,1.87835819920653e-05,2.5167359496660506e-05,2.9307898084576344e-05,3.314058222341982e-05,3.586487779633344e-05,3.982776466962001e-05,4.346910626384335e-05,4.866261050083301e-05,5.393670054843497e-05
45.8984375,1.0,3.896756021852971e-05,2.1393406094963268e-10,3.0093348581453614e-15,2.176273883627469e-19,2.2235036333519065e-05,2.709198557803734e-05,3.013903674667331e-05,3.317794626304197e-05,3.702039484295986e-05,4.040491780302981e-05,4.515193174850728e-05,5.018552922708745e-05,5.848717183690753e-05
46.38671875,1.0,5.104710528254863e-05,7.105774100242215e-10,2.928759926776725e-14,3.2721386286802375e-18,2.4301829563473423e-05,2.9781693497578125e-05,3.3988993181117996e-05,3.9216971762079156e-05,4.4946742178861066e-05,5.0150515561503665e-05,5.839840541817159e-05,6.85087082626725e-05,8.465627734389699e-05
46.875,1.0,0.00019367999912590667,1.2008758617568028e-08,1.3501140257510237e-12,5.506807845348305e-16,7.570889955592191e-05,0.00010143454361062646,0.00012271070952640944,0.0001426978593020715,0.00016867093728034058,0.00019578362221476562,0.00023401882014375392,0.00027856909993359384,0.0003463706113988983
47.36328125,1.0,0.0004138147298919181,3.749774445850242e-08,8.72795903630684e-12,7.305639627004719e-15,0.00019808367245907762,0.0002503300664488553,0.0002995859038300434,0.000338681614433572,0.0003731470700679434,0.00042897980988125756,0.000479672791898182,0.0005397438719400488,0.0006590499683526456
47.8515625,1.0,0.00036168975301330606,2.640444447467308e-08,4.749932937459405e-12,2.9933620870356136e-15,0.00018595939868987766,0.00022827232521653506,0.0002595626264487863,0.0002912629450195703,0.0003260895955447771,0.0003613010196944823,0.00041682133825341193,0.0004810005442499134,0.00058825786415522
48.33984375,1.0,0.00010509136019784174,2.7713226675294063e-09,1.9454679626828873e-13,4.167385246007972e-17,5.061152233442901e-05,6.124629090018766e-05,7.140060038350572e-05,8.241780535629503e-05,9.443852205574605e-05,0.00010679102748727548,0.00012094377639865072,0.00014452388175368466,0.00017222867312330717
48.828125,1.0,1.461443044001692e-05,8.987423160245244e-11,1.9926902057595137e-15,9.864578001075307e-20,5.83573543737047e-06,7.604082962320431e-06,9.055744040168322e-06,1.0588840949242379e-05,1.2389454281372298e-05,1.4394605371796948e-05,1.6740822918567574e-05,2.0015500186263035e-05,2.5296284322733478e-05
49.31640625,1.0,0.00013869374212278527,1.6141784774918002e-08,2.9806806362053756e-12,1.4078574938599282e-15,1.8639771701522026e-05,3.1893653096350825e-05,4.724774777283202e-05,6.857390818682272e-05,9.521576889632244e-05,0.00013935306278596248,0.00018582165633564991,0.0002341399899188314,0.000315749758822763
49.8046875,1.0,0.0015980705403784907,1.1686987281113034e-07,-1.5204540692209794e-11,2.901368803572264e-14,0.0011028352823749014,0.0012686624329494947,0.0013951249228675443,0.001520450837817825,0.0016307683030830963,0.001759613970620715,0.0018560418956306483,0.001936729662875802,0.0020152798802544726
50.29296875,1.0,0.0013064939209518147,1.4446967947500085e-07,-8.900174216894117e-12,4.2625607409554493e-14,0.0008001465283863427,0.0009374615123908754,0.0010516354739030667,0.0011690189227430607,0.0013367762338878846,0.0014590285246456587,0.0015716817358433042,0.001682152615930242,0.0017990377019590574
50.78125,1.0,6.365460294513699e-05,4.358943841969753e-09,4.025572062399548e-13,8.642005014825818e-17,5.4229190501378915e-06,9.246543551267551e-06,1.4277779085648665e-05,2.5084690987907503e-05,3.9749115718606926e-05,5.954067630660871e-05,8.186590703373203e-05,0.0001107937895483289,0.00016250078175025068
51.26953125,1.0,2.9641392593893907e-06,5.383244335374399e-12,6.621526360340936e-17,1.3013075727268269e-21,1.3407301734173854e-06,1.6837458815233545e-06,1.9702076900907163e-06,2.2288154057575787e-06,2.478348063495116e-06,2.7496145682149158e-06,3.1490928754386065e-06,3.708230913534377e-06,4.744243160365208e-06
51.7578125,1.0,2.5714289737153863e-06,1.3219812135390345e-11,3.818189591566347e-16,1.5031694514942674e-20,9.331904958737069e-07,1.1703507586349392e-06,1.382116266198596e-06,1.591970654885647e-06,1.8541706431670483e-06,2.127342539828174e-06,2.4652162668699054e-06,2.9083347128863047e-06,3.977954446693395e-06
52.24609375,1.0,3.4184122672082925e-06,1.1979599801379474e-11,2.670315785498241e-16,8.17454833397558e-21,1.599126252202426e-06,1.901536213191312e-06,2.157129129530233e-06,2.4785810959168725e-06,2.752290224976208e-06,3.034728596074132e-06,3.3639031483354997e-06,3.925990431023454e-06,4.835369770180991e-06
52.734375,1.0,6.3668982362430094e-06,1.5553085369500417e-11,3.493624705895941e-16,1.2774371052235617e-20,3.5228506649493566e-06,4.009586204340984e-06,4.642784590897753e-06,5.130018981541786e-06,5.645792664512083e-06,6.428737693983155e-06,6.981463874900313e-06,7.713829991064025e-06,9.009379590792897e-06
53.22265625,1.0,3.655314167482998e-06,1.3512426984321198e-11,3.6617057019139653e-16,1.4063777933842828e-20,1.581573563981882e-06,1.9627975276696356e-06,2.3023040965531316e-06,2.645194996538724e-06,2.963888902921698e-06,3.3338067620831887e-06,3.7560704839248097e-06,4.3833847359416555e-06,5.583900118562864e-06
53.7109375,1.0,4.5855550911505055e-06,1.4875230943109107e-11,4.676750710430022e-16,2.226876712847838e-20,2.1469439014831896e-06,2.6458363254906655e-06,3.1068326240542734e-06,3.511055208944751e-06,3.9007606963053526e-06,4.4455675590010774e-06,4.978965321948492e-06,5.76807999817536e-06,6.7665089985957125e-06
54.19921875,1.0,1.0820594235241969e-05,1.9871783580931865e-11,1.7362678427769774e-16,4.6864370545295355e-21,6.307294256501304e-06,7.293018967214318e-06,8.313809090833668e-06,9.148806317057403e-06,1.0065237361459514e-05,1.115369580841691e-05,1.2319802778187008e-05,1.3613357714364318e-05,1.6110658943061967e-05
54.6875,1.0,7.388107678131913e-06,1.1852532228014233e-11,1.3815953590156958e-16,4.0163456584659064e-21,4.028851916845934e-06,4.848872265257347e-06,5.581059765185955e-06,6.2058805154626535e-06,6.981410196760949e-06,7.68584004970332e-06,8.417816024259259e-06,9.541825762071781e-06,1.092323782010194e-05
55.17578125,1.0,4.550219290047536e-06,8.251666232039427e-12,1.0997129007362825e-16,3.088432480337612e-21,2.113286384379568e-06,2.709361814916521e-06,3.1545865064569703e-06,3.5621541182162036e-06,4.030886223161642e-06,4.478428190285241e-06,5.046713232652875e-06,5.868395296120983e-06,7.156505888221344e-06
55.6640625,1.0,3.558870541997405e-06,1.0583861081966705e-11,2.332272427431366e-16,6.921449796809191e-21,1.68164928670179e-06,2.0878202248661185e-06,2.3744058453108975e-06,2.6668041201094914e-06,2.977310611787818e-06,3.2613415360565745e-06,3.659818917821252e-06,4.1773161869013175e-06,5.569881047882892e-06
56.15234375,1.0,2.99719995307061e-06,1.3648128559054322e-11,3.9615523007285114e-16,1.43227076536978e-20,1.3198290440585867e-06,1.636270215227131e-06,1.9015045276451422e-06,2.11285160874068e-06,2.37185897967711e-06,2.6422853155591462e-06,2.9724239780453316e-06,3.408535191955526e-06,4.258960450865946e-06
56.640625,1.0,3.1381422639197594e-06,9.688463238487758e-12,2.11228940927743e-16,6.117739580427407e-21,1.399533281566587e-06,1.7688387630424095e-06,2.05144268844424e-06,2.2472463188227984e-06,2.5313591664171895e-06,2.860316145286699e-06,3.216350260992683e-06,3.7910425168148947e-06,4.651806178342423e-06
57.12890625,1.0,4.092513813981447e-06,8.644749533111674e-12,1.3594682883442828e-16,3.7464160933037974e-21,1.7676038427313284e-06,2.3444160907453522e-06,2.797502689168615e-06,3.158535666128252e-06,3.6698414711374016e-06,4.129211820718096e-06,4.505873681558891e-06,5.165086769673252e-06,6.369487585709344e-06
57.6171875,1.0,5.479080350059165e-06,8.070604064234818e-12,5.928302224360831e-17,1.798144145820095e-21,2.1300427022809672e-06,3.358553810059398e-06,4.066675138268554e-06,4.570537107818366e-06,5.249592675845469e-06,5.919969994812182e-06,6.562252822139592e-06,7.405196091245125e-06,8.746255882887135e-06
58.10546875,1.0,5.54803140664478e-06,6.695730689563662e-12,2.083255348032785e-17,3.66348393997473e-22,2.474740072635545e-06,3.534431408575439e-06,4.091103175588519e-06,4.758864677621828e-06,5.38376909159474e-06,5.965990387799119e-06,6.536509036913276e-06,7.410471043660991e-06,8.772245248503297e-06
58.59375,1.0,4.798965725312861e-06,6.374269628151745e-12,4.1815094469274976e-17,7.600815964605125e-22,2.1774277953133944e-06,2.9125970324812732e-06,3.425240634781203e-06,3.9049301801919185e-06,4.3613966399966914e-06,4.86950464749949e-06,5.620664536846187e-06,6.4249976731574285e-06,7.639838188737658e-06
59.08203125,1.0,4.298629888389584e-06,1.6039993626225477e-11,5.747686491668273e-16,2.909106611533074e-20,1.872680221526884e-06,2.403086228054993e-06,2.7963275287824045e-06,3.194321742048511e-06,3.5683692142898165e-06,4.051682761740236e-06,4.666641196675268e-06,5.4950345057475845e-06,6.669817048694281e-06
59.5703125,1.0,4.218418487108624e-06,6.111473509632988e-11,4.747727841677406e-15,4.397559033818632e-19,1.5599395510319083e-06,2.061352603726035e-06,2.341708282478899e-06,2.6619849388666806e-06,3.0239952575339952e-06,3.492572938951084e-06,3.991410630453049e-06,4.699888839108875e-06,5.705840087767015e-06
60.05859375,1.0,5.6612470293197155e-06,3.5942162852191733e-10,6.069172287041736e-14,1.0961837394088938e-17,1.7391666241218854e-06,2.1631444847149764e-06,2.5201421996506574e-06,2.8505284153311305e-06,3.1689779122361032e-06,3.5415393159973304e-06,3.919814553787312e-06,4.4443417523280396e-06,5.505593889017404e-06
60.546875,1.0,5.184910182507927e-06,6.342376461885578e-11,4.2650868729419635e-15,3.251151712030342e-19,2.3950833724789704e-06,2.863605095907615e-06,3.201473073813661e-06,3.619250257262923e-06,3.998691616127889e-06,4.3555230561443105e-06,4.908618699343598e-06,5.581085631197413e-06,6.683504413625768e-06
61.03515625,1.0,6.6759157467542e-06,3.072785263846575e-11,1.2027193693011868e-15,6.346339415007132e-20,3.4488496709916074e-06,4.1096511243644045e-06,4.679837497938961e-06,5.252425514092927e-06,5.6601138509666826e-06,6.464849259724169e-06,7.084728209350198e-06,7.964139611373638e-06,9.552115878186994e-06
61.5234375,1.0,1.0111840062437593e-05,4.26164520696086e-11,1.42703316379985e-15,7.986529421156707e-20,5.299733687643491e-06,6.2609016402359585e-06,7.329675694043137e-06,7.874349353278832e-06,8.986927093586845e-06,9.879094277618215e-06,1.0749441001232871e-05,1.215606583264648e-05,1.5267005491209614e-05
62.01171875,1.0,8.159771203307958e-06,3.776334754840735e-11,1.359856142543759e-15,7.54364761508697e-20,4.021422830706336e-06,4.9288542241458e-06,5.7037214692565205e-06,6.247831493968635e-06,7.083250429359204e-06,7.881433971836961e-06,8.74821090176463e-06,1.0128217886860135e-05,1.1784038349751744e-05
62.5,1.0,4.723925904558528e-06,1.4888121509292134e-11,3.230155494180922e-16,1.0707378572887262e-20,2.158645802752472e-06,2.7233330048552345e-06,3.149127518033333e-06,3.4780983171004635e-06,4.0474429654548e-06,4.462894947838153e-06,4.866994320120021e-06,5.663363891047396e-06,6.968165186051281e-06
62.98828125,1.0,4.977754971272513e-06,1.8992890325462e-11,9.116901249624e-16,6.870805072197081e-20,2.35215651509705e-06,2.9503947667139997e-06,3.462027977253368e-06,3.867014111149445e-06,4.222865623238842e-06,4.6995231243618644e-06,5.320642349450141e-06,6.148873771055938e-06,7.548659593601384e-06
63.4765625,1.0,4.707230722943293e-06,9.847575809865998e-12,1.3005040886861363e-16,2.9985428004735743e-21,2.2263663556674654e-06,2.741755069135032e-06,3.2357084852045843e-06,3.7005358505727e-06,4.141823763237305e-06,4.62344431634347e-06,5.087210024135353e-06,5.947432483854429e-06,7.3016794561537525e-06
63.96484375,1.0,4.4907386661422316e-06,1.3439063563976548e-11,3.225109590311354e-16,1.1474184224135059e-20,2.147540422146589e-06,2.592658569389711e-06,3.0029388484690144e-06,3.463506814692983e-06,3.863139704382798e-06,4.346246221123559e-06,4.893127753786514e-06,5.515625512191201e-06,6.573078650530407e-06
64.453125,1.0,4.9407298305319e-06,2.6372870114673655e-11,2.136952484230064e-15,2.3071249481544235e-19,2.2264488161917543e-06,2.8258571942374024e-06,3.3829458128831233e-06,3.831703137370978e-06,4.349654523185481e-06,4.774468560819544e-06,5.412880857114348e-06,6.205095718010297e-06,7.510273560798471e-06
64.94140625,1.0,4.917270048276079e-06,1.4358575683705614e-11,5.038738261768083e-16,3.1557803943349654e-20,2.1096513407451357e-06,2.8290900294219832e-06,3.358650431019281e-06,3.799317223029165e-06,4.258402636865362e-06,4.900758353396836e-06,5.528383046542055e-06,6.449165582825e-06,7.75911629805751e-06
65.4296875,1.0,4.81785539857536e-06,8.402721238553197e-12,8.229614358533547e-17,1.6201896338734121e-21,2.1547565891561205e-06,2.950165238361549e-06,3.3916366326062505e-06,3.89888843997769e-06,4.347542404793006e-06,4.8995174057265355e-06,5.417584942591731e-06,6.2478971600102345e-06,7.318206249917142e-06
65.91796875,1.0,4.905106505331368e-06,9.389662596562092e-11,1.4080627886615071e-14,2.4207170975934064e-18,1.9123231963283864e-06,2.565152891814958e-06,3.0775357699166207e-06,3.5202427365525863e-06,3.992092804398756e-06,4.3712362811421825e-06,4.873405595725097e-06,5.482810507529148e-06,6.602276308287805e-06
66.40625,1.0,7.341151158255011e-06,2.9783621633958557e-10,4.140360250315683e-14,6.6056064446613925e-18,2.215267320843379e-06,3.0248374034985103e-06,3.574910979937467e-06,4.154105074018926e-06,4.6674798722694315e-06,5.140887852817834e-06,5.731975508507269e-06,6.638841959106178e-06,8.034489751668814e-06
66.89453125,1.0,1.0307505689752572e-05,4.772782536370999e-10,7.086657360610974e-14,1.2354098274719276e-17,3.289311359912304e-06,4.1003138731145385e-06,4.797116895095456e-06,5.404578343958024e-06,6.109148117883954e-06,6.9421300589339965e-06,7.745316422654359e-06,8.822410776575894e-06,1.1283631898346477e-05
67.3828125,0.0,1.062985808041918e-05,2.6265638853619105e-10,1.6030878956920125e-14,1.2515600868894621e-18,3.4223944570229196e-06,4.170163949228368e-06,4.732221903472361e-06,5.3300563103434584e-06,6.024533017819952e-06,6.7516262707667025e-06,7.662028150055245e-06,8.962586652491712e-06,1.3476730564162281e-05
67.87109375,0.0,1.1973217486896113e-05,1.1997088731844989e-09,3.316863335560805e-13,1.1098847611109169e-16,3.002906212156587e-06,3.6862427774102786e-06,4.2768355926548384e-06,4.880304109291859e-06,5.583131004074166e-06,6.368430911830626e-06,7.385125543857863e-06,8.85166759510268e-06,1.2604331689557266e-05
68.359375,1.0,1.2804061466709277e-05,2.0324490503624656e-09,1.130478690254637e-12,6.899733690785769e-16,3.7379195012577103e-06,4.7446707357684485e-06,5.525241093030479e-06,6.211670179321717e-06,7.174498925249288e-06,8.139489941556089e-06,9.272313728888182e-06,1.0801235022061139e-05,1.4924794113857881e-05
68.84765625,1.0,2.701327653275767e-05,2.884628214321902e-08,7.651651236739962e-11,2.2427095191296955e-13,5.071919439377106e-06,6.591912132652131e-06,7.898665840654571e-06,9.349534929096036e-06,1.0682952909895946e-05,1.2173699364968756e-05,1.4121963424323539e-05,1.6717710107256253e-05,2.048850859498585e-05
69.3359375,1.0,3.47558961786936e-05,5.8624259012150955e-08,1.6744062420433966e-10,4.970025365089099e-13,5.680066855202626e-06,6.9041834396791295e-06,7.93701125441038e-06,9.417886470886427e-06,1.080295259260977e-05,1.223550568723274e-05,1.462319002084964e-05,1.6948437156178987e-05,2.2322876781281365e-05
69.82421875,0.0,2.437582864016642e-05,1.7659644611113168e-08,2.6025555391667938e-11,4.1669282094551073e-14,4.979560577116098e-06,6.2717159413206305e-06,7.1282174108525175e-06,7.999531312808912e-06,8.867883687421329e-06,1.0128857709248217e-05,1.1279430986410209e-05,1.3242593378998873e-05,1.6309340525485528e-05
70.3125,1.0,1.9879644502223614e-05,9.681409630029706e-09,1.1286756538321522e-11,1.3706811060037183e-14,5.3206405581475196e-06,6.682135691280393e-06,7.736438010907182e-06,8.696726834196987e-06,9.574700147914402e-06,1.0654286488828759e-05,1.1858480112964482e-05,1.4118754454216754e-05,1.7379589382014606e-05
70.80078125,1.0,3.123557692448157e-05,8.956904362138349e-08,4.303162205543813e-10,2.1454880301879876e-12,5.927736585407844e-06,7.037430831215948e-06,8.20678005056079e-06,9.254630906302053e-06,1.0375869106480636e-05,1.1624225253538016e-05,1.3057309255370406e-05,1.4752144715154379e-05,1.7903486824097047e-05
71.2890625,1.0,5.1096339091671334e-05,1.2671961953126362e-07,7.289153757293507e-10,4.3742462644528645e-12,8.037950510172852e-06,1.0079259760665546e-05,1.1660777893211312e-05,1.403095999981781e-05,1.6679613205679133e-05,2.055694515533072e-05,3.427669211370783e-05,5.1454802512052395e-05,6.95491551018516e-05
71.77734375,0.0,0.000430304964372802,3.2258608661694473e-07,1.6132587747794322e-10,2.3240985109919533e-13,9.107167754356578e-06,1.2182538575880008e-05,1.502550527809289e-05,1.8307940597517377e-05,2.3234026248912394e-05,6.708005077099425e-05,0.0009069530520629703,0.0012030852442371997,0.0013219656682669763
72.265625,0.0,0.000534230883830488,5.021310988289311e-07,7.445288441861602e-10,3.981125196815814e-12,1.142729489490826e-05,1.467252370204734e-05,1.8036581658002215e-05,2.2593085828918996e-05,2.9468293482047417e-05,7.660740122020281e-05,0.0011906555429214306,0.0012601083569768134,0.0014048391556966623
72.75390625,1.0,7.483586766954615e-05,1.3087294845233844e-08,4.992413497080314e-12,2.963272911177107e-15,1.2070869113401686e-05,1.554335926535598e-05,2.0672313578687984e-05,2.6577452146231022e-05,3.576315422719409e-05,4.8493785852162354e-05,6.26436366008097e-05,8.483741517817049e-05,0.00013107192025183786
