,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
55.6640625,1.0,0.04050016450439338,0.07354507529204544,0.3353970881560982,1.7332507133568011,0.00761095699742371,0.010228058656607645,0.012630482465845635,0.014287855312759869,0.015937074851204804,0.0178645075853267,0.02029312386104412,0.02292160476571201,0.028913715777203537
56.15234375,1.0,0.030009321947339962,0.02737936248581748,0.06198879240183265,0.1490969577930715,0.006895104624698548,0.008871122910202086,0.010477208844764522,0.011812622971295584,0.013029705874259844,0.014428361100974627,0.01641640264052304,0.018550069651963163,0.023076120032040136
56.640625,1.0,0.02788387838403535,0.013659643365176742,0.026485589752483336,0.060534924290456656,0.007934328742577932,0.010274141696324212,0.012057058056913891,0.013819857987932812,0.015265887385135147,0.017073432991552836,0.019241614350751654,0.022785677330995173,0.026612843881180147
57.12890625,1.0,0.03064342477105907,0.0135160559583,0.017707114281933736,0.026186126965821763,0.007773916327881147,0.009893645925535608,0.01205720352136366,0.013988367635199951,0.016234085142965843,0.01850885965547448,0.021348929169760368,0.024101834757170523,0.029764069749592958
57.6171875,1.0,0.03308189637319349,0.019412879313356488,0.03440207302435095,0.07102262341995945,0.007004317442363778,0.009969525921743173,0.01234741255087823,0.01459276869583509,0.016607201567182893,0.019294114545894126,0.02255065908467499,0.025908864562558604,0.03164005395710827
58.10546875,1.0,0.03676970512190074,0.04076357127379601,0.10135891678573843,0.2690921511387224,0.006536559269700985,0.009035922945624473,0.01094081087340306,0.012871862269399448,0.014986366578124745,0.01700805276547244,0.019371993903006802,0.02286932358836648,0.029159556868269793
58.59375,1.0,0.036188039230900575,0.0404524774617031,0.10755890795617593,0.32273678050075844,0.0065451452588379585,0.008699363023433184,0.010554604318720845,0.012090218830559796,0.013992473456510925,0.01589244131712764,0.01854187041991612,0.02187264305043668,0.027515919958266483
59.08203125,1.0,0.03680659695376036,0.0455927345236245,0.15205882013137104,0.6060446507983361,0.007147025475899658,0.009303758606632144,0.010809590310673753,0.012528125056716185,0.014118310220291929,0.015681660295493585,0.017881863403275855,0.02085767651161996,0.02464980455713704
59.5703125,1.0,0.04652931207995852,0.1640830139351904,1.2581758193899717,10.94240841942503,0.005956584178209914,0.007925536703477025,0.009050045310697873,0.010229406344601523,0.011418678397533868,0.012940461287218654,0.01463434110667145,0.01691671373181541,0.02094157009757631
60.05859375,1.0,0.06877832322453385,0.6469854305244622,10.037038124484786,166.85591929512293,0.005531613054533287,0.007282524877066334,0.008425463236543723,0.009744492154685562,0.01069172864803976,0.0118082290303392,0.013580114626492081,0.01562700842003483,0.01942246391231469
60.546875,1.0,0.03298466485242681,0.03482596020419963,0.08799648817077187,0.2601905171334549,0.006270277455270687,0.008312951797414595,0.009922578275182904,0.011109462454676144,0.012370895133926274,0.013845654703127151,0.015564305271003415,0.01773024660225886,0.021269717251415278
61.03515625,1.0,0.13439519672873573,0.029683703952634435,0.04396158459133206,0.08517505427570334,0.03998184148752857,0.05224356763623456,0.06496983891030034,0.07848785872423752,0.11579478935190332,0.15048483970261198,0.1653359731111363,0.18087392776534308,0.19761915702143057
61.5234375,1.0,1.2181949581900635,0.40895436128236645,0.09485227836541463,0.4824582186301951,0.5452519138521635,0.6335982685236885,0.6979403382971707,0.7784912491322075,1.1537387217824944,1.5721940381310149,1.6851707894393926,1.8035416238747912,1.9747647099322534
62.01171875,1.0,0.8001860669973301,0.17601260704685937,0.08017695731434817,0.19428261779921516,0.40787678325020565,0.47803264865698386,0.5167666962369322,0.5667500410890517,0.6886854149328925,0.9078273235095335,1.0002463451477088,1.1299692689833911,1.313053876319821
62.5,1.0,0.05968683374560381,0.022225334375206338,0.036496080359600676,0.07015478058546443,0.018432258437466084,0.02634768332526824,0.03123653782071471,0.035604872274746936,0.04021817257686093,0.04424234406819256,0.05032673750681464,0.058334571050987306,0.0735659117002943
62.98828125,1.0,0.041920976165011406,0.017409569423225052,0.03170062881534298,0.06972978272877532,0.01101878177381977,0.017683772049006712,0.021312935081343357,0.02391182188048332,0.0270380680881949,0.030465193553764477,0.034272054413778105,0.03856017517069667,0.046162925837031736
63.4765625,1.0,0.044288423205677864,0.06622518963664119,0.3419339080413086,2.002141152089322,0.008622398928404046,0.014423052245600925,0.017291077134868382,0.019577624137062925,0.022118303222027763,0.02507164025980644,0.02923527658572461,0.033824769029827534,0.039782480220794225
63.96484375,1.0,0.03165319600784738,0.018759683020414836,0.031871935955055435,0.060027345512042266,0.006402531826497648,0.01052809545335787,0.01294317444929895,0.014794268479372982,0.01706099811934879,0.01898958508653019,0.021605638834293506,0.02432815583699146,0.029372380314895818
64.453125,1.0,0.037123466175413074,0.13672626025821913,1.12955946965717,10.040887655986733,0.0056737699569886675,0.00844535345161947,0.010129460531872757,0.011569698597714303,0.013024525595443592,0.01419603501831837,0.016078500310674513,0.018639931914858552,0.021856397270059592
64.94140625,1.0,0.054052711310668314,0.7739703674664501,17.50034159594174,399.3405510112068,0.004822550138389477,0.008123816243423922,0.009770689139227318,0.011284920602605471,0.012676581295557205,0.014452179355581157,0.015815968471923257,0.018396021107848933,0.021594124294061576
65.4296875,1.0,0.0268878727041715,0.06572456982957366,0.40738885234755945,2.6361161954097305,0.0037830159336732856,0.007441755031035505,0.00875363466325893,0.010077000028863171,0.011373976306216955,0.012700730818084132,0.014120972971884955,0.015832009687348773,0.01928794989523148
65.91796875,1.0,0.013962195051371364,0.003592628874978177,0.0026505804835141407,0.0021384523144821954,0.002883425948848348,0.005001828994680259,0.006159544441083683,0.007052776266967087,0.007931857891557786,0.008786469503736858,0.009830932575681336,0.011207983024155434,0.013079133328544617
66.40625,1.0,0.014522717090486506,0.006726927804778756,0.00663786346822447,0.007272867617688055,0.002547556791635285,0.0036752297326247923,0.004539318467998145,0.005142638079065289,0.005739577541127743,0.006550733898849032,0.0073387802973960735,0.008253153262302942,0.009494941234796257
66.89453125,1.0,0.014767624962985674,0.01001406834258037,0.011893513113240566,0.015499507117314707,0.002079859095444482,0.002789413845757704,0.003269944386083465,0.003746645771545591,0.00416936653503869,0.004688816130956401,0.0052520164667601895,0.005812907173548127,0.006887927722617807
67.3828125,0.0,0.01466935990719739,0.01233547924252965,0.016047417048474687,0.022007991156598964,0.001812041249538454,0.0021434320322217554,0.0024940631725717598,0.0028318992560077277,0.00317299088014479,0.0035428904263379865,0.003989253900729943,0.004575575932854755,0.005440394413290931
67.87109375,0.0,0.018657712624295428,0.017872449098259243,0.029744710752895965,0.0537347451351579,0.0017966593873154685,0.002228485901748929,0.0026163445786312,0.002915587882869963,0.0032781638920204737,0.0036906016414515975,0.004297545294733392,0.005294837531174588,0.00805755745533326
68.359375,1.0,0.05233434629368181,0.020053448828320605,0.024315544285518447,0.039442406515978676,0.0023270946239104984,0.0033330362122262667,0.004986581654632953,0.00767642228114875,0.013243885445862037,0.021944912550323475,0.03780672124638543,0.06430460462335712,0.12642657053230005
68.84765625,1.0,0.15822748108076828,0.592633916114424,10.914013596234255,211.87007975762594,0.01017592403077069,0.02814189022898618,0.05763696384766611,0.0872900259649023,0.1109256653750427,0.13657012662447307,0.15127293631419036,0.16724939250837104,0.1923700696846459
69.3359375,1.0,0.13588162301187812,0.8087294014999726,14.300393665727974,273.8783999376898,0.01693872332252774,0.03277779042657832,0.045153444431273254,0.056629775876887646,0.07327861481490294,0.08537192420451291,0.09678114028552598,0.11209918067911485,0.13155360947904604
69.82421875,1.0,0.032082683746430016,0.023553839749480932,0.05154459651684555,0.1372634756500364,0.0025867259657613253,0.003471058714058256,0.004506886312473585,0.005510783049383701,0.007103152027303361,0.009873380248725444,0.014513808235573076,0.022505146657652228,0.05375394255985868
70.3125,1.0,0.015056941240217812,0.00921302416922852,0.01329196303951242,0.0207352631575663,0.0027236664783386634,0.0035403237722728778,0.004133023884790671,0.004658498339900325,0.005247672945770299,0.005821223410530876,0.006733720077383724,0.007709329065545458,0.010176731783419395
70.80078125,1.0,0.01279476252164134,0.008260506084946807,0.012805748415944361,0.022433735286962575,0.0028398300406653897,0.003734845307202219,0.0043859119174685995,0.0048162249745404275,0.005430288613904484,0.006243205379997547,0.006929667496453958,0.007996753708630748,0.00942028891191647
71.2890625,1.0,0.012392678300732981,0.007290716337495967,0.009522104067332282,0.013744283247705135,0.0027966018834102682,0.0035360466086393045,0.004070031938301292,0.004752225954273629,0.005307372660296161,0.005959489129476707,0.006563651379879192,0.007378031742763143,0.009402304915078942
71.77734375,1.0,0.011288677921790282,0.005518368865083127,0.005878145712036032,0.006728659075972494,0.002645396017499625,0.0032406125737762786,0.003843800957110445,0.004289825032244714,0.00481424477604122,0.005338704455956553,0.005937000965187072,0.006639918445561717,0.007873580709047479
72.265625,1.0,0.008905335512846117,0.002802527418108488,0.0022505562391669895,0.002099182837862335,0.0024585953357579727,0.0029097987272835774,0.003255220136777209,0.0036510996971234333,0.0040257299815149045,0.004390323638903867,0.004857748254585599,0.005548209077750756,0.006764020621479628
72.75390625,1.0,0.008530409272630107,0.002248823886006294,0.0013459815002729901,0.0008992969985092634,0.002144061434698753,0.0027009763413268877,0.0030538463059964424,0.0034152934478962373,0.003760577561271094,0.00418917434294861,0.004636639810207949,0.005258670745511704,0.006588112454836668
73.2421875,1.0,0.00751065346077362,0.001399492334814367,0.0005589015161209651,0.00023543353428706647,0.00198779727949724,0.002469304142562864,0.0028700456186375105,0.003219345535019575,0.003553553537246222,0.003924419967404542,0.004311360043483817,0.0048817893409183084,0.005909346633965187
73.73046875,1.0,0.007802669687076735,0.0029308386861204004,0.0026598098103969283,0.0026493959559378754,0.001958444284700976,0.00230695713812579,0.002650688752824014,0.0030152291562852295,0.0034180226489900767,0.0037486484671627597,0.004164377001407094,0.0046771986277797505,0.005608720988349598
74.21875,1.0,0.00765743157963614,0.003912969100952207,0.005398516046097,0.008115887779367463,0.0018718528588717598,0.00227264556640129,0.0025613592392239246,0.002862356233462179,0.0031535153735801355,0.00349265384577296,0.003917410063692577,0.0043444269116037805,0.005379303652955095
74.70703125,1.0,0.007300575806928568,0.0028289489839095476,0.0023299375088485794,0.002176466974333132,0.0014693743073204103,0.0018072809043829816,0.0021339758456478653,0.0023687093282870816,0.0026443070806942384,0.0029295084601378423,0.0032022850669398708,0.0036974598001620583,0.004659647725015084
75.1953125,1.0,0.007184077506891351,0.0032998634486333073,0.002938429768053993,0.002833408654871651,0.0013105391116389107,0.0016143115314458682,0.001955233926200231,0.002157668561997278,0.0023414424070001914,0.0026117812488514703,0.002913972467401322,0.0033017712092565446,0.004034859224520949
75.68359375,1.0,0.007538718511844951,0.005138787337252432,0.007270620096004745,0.011129348765997995,0.0014316166042216893,0.0017748090788305313,0.0020715922590569904,0.0023393776021099115,0.002568901602656123,0.0028732990296742493,0.0031942931438436344,0.0037480191700389027,0.004608075980696433
76.171875,1.0,0.007372534927169025,0.003570628367887348,0.0035960999109622845,0.00388830196581619,0.0014462578961187752,0.001852567694943702,0.00211273606004992,0.0023655646108209742,0.0026465809093401626,0.002980805851242675,0.0033441450966108077,0.0038775946602443664,0.004865256292905833
76.66015625,1.0,0.008777124515166337,0.005631212689374709,0.00635680180601424,0.007914469123433555,0.0012977345927474926,0.0016098818547315634,0.0018345165353295069,0.0020864776142921447,0.0023383967867432786,0.0026829401505288485,0.003102221237598709,0.003633322952731037,0.004585819922104253
77.1484375,1.0,0.009811695696174315,0.008351805419083666,0.011096655267477499,0.01572131564273977,0.0012195214522830629,0.0015144301740298873,0.0017425454295222568,0.001970878114189747,0.0022780070882959325,0.002534775558661463,0.0029460972179858255,0.0034162276839323383,0.004394710131310153
77.63671875,1.0,0.008690743869169328,0.005341265445910904,0.005438729484269523,0.005914700088180304,0.001219061366951292,0.0014824366092572518,0.0017687243806321108,0.0019932500541359048,0.0022553516540889016,0.0025314504485168393,0.0028155883202459066,0.0033445465445762026,0.0042913511742621955
78.125,1.0,0.008533508979715878,0.008376949023336789,0.013876809707074991,0.024212605454827712,0.001082430844852441,0.0012985740819519364,0.0015265757719954522,0.0017386503729908951,0.0019641064850703027,0.002258935986807481,0.0026435888740687055,0.0031838608324118935,0.003883132311643702
78.61328125,1.0,0.00830476120667237,0.008448546576695989,0.017037162670082623,0.037286907384830065,0.001041793516704708,0.001306211405900579,0.0015384147550582242,0.0017487839818962785,0.00200017823780539,0.002345100416904656,0.002768146820334319,0.0034450559985849363,0.004760089121905726
79.1015625,1.0,0.007915947360979232,0.0062722152490335675,0.011163508082898977,0.021422335538669332,0.001167665460461019,0.0014891841433834114,0.001708460091897694,0.0019896099606611945,0.002328854881272697,0.0027402756066401916,0.003321532391556565,0.004095932929100988,0.005375424909508424
79.58984375,1.0,0.009865417557293837,0.007822448155950486,0.011931537923291985,0.01918676121980514,0.0013662049824275913,0.0017546427722828423,0.0020405348667873013,0.002333555063628829,0.002638826516964724,0.0031403880832023227,0.0037361597278135596,0.004758230842822403,0.006377307383748699
80.078125,1.0,0.01335437382450315,0.017278695365124074,0.046658677439012905,0.1399618924463993,0.0017430843999134322,0.0021748228581909344,0.002557771546788906,0.002932085508784376,0.003363436351200187,0.003942787403487787,0.004727647152489896,0.005739786996173557,0.007836506774708835
80.56640625,1.0,0.010459927213198479,0.004878153659352454,0.00640226194642866,0.009410829581879304,0.002334229454897016,0.0027635201752508947,0.0033253047558772044,0.0037865327897254218,0.004393716226153715,0.005086112917552998,0.006069369336251285,0.007413198316063459,0.010048640329049207
81.0546875,1.0,0.011887086328032977,0.008521704499020967,0.018436514801489626,0.04210711030952695,0.002892297954320878,0.00357705687299424,0.004294120423320842,0.004721634697324174,0.0052759125626894495,0.00601831969772466,0.007067029228035447,0.008837568070994855,0.01223036949343789
81.54296875,1.0,0.014550163337856529,0.010259824973995503,0.02019435828788195,0.04355376103913186,0.003723157149935404,0.0045204671406281274,0.005026833929381777,0.00555455639177058,0.006340202451518704,0.007094470380633899,0.008311397365593998,0.009810679726093056,0.015078284505605215
