,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
56.15234375,0.0,0.18252903037287657,0.20667005829514157,0.32610464468154693,0.5931684601843604,0.016820477743695952,0.02031293649571856,0.026299703543142136,0.03332104782591821,0.040276070414883944,0.04402929232128854,0.05822049487034592,0.0860917613796497,0.30922924387856
56.640625,0.0,0.17913956459379768,0.16397550221454454,0.27688545460569086,0.565679223724632,0.02915777844002014,0.03676571775684703,0.04259579380187515,0.046330943741719165,0.052947673558111766,0.061393939644891524,0.08547340349782938,0.12747660415454956,0.32177941841033375
57.12890625,1.0,0.27261320599543226,0.2957202104199231,0.5778093733566433,1.346099780706404,0.037932319870437464,0.06124749058532004,0.07579474562393135,0.09067980608660585,0.10161079259421374,0.12059182780335613,0.13498090200486856,0.19090061151286092,0.6670235913674881
57.6171875,1.0,0.3592929368840382,0.5106611985311617,1.5302572829026853,5.838938241282818,0.06111832287522018,0.0754648631523021,0.08152163604566261,0.09672242130750709,0.12142646980051355,0.15006069987996049,0.2041013716989427,0.2966331884866951,0.8806433928919355
58.10546875,1.0,0.42000594235133265,1.0595731657916827,5.258503760611421,30.58233422234966,0.06789578595244553,0.09120403510541267,0.10111645334658169,0.11056819187326458,0.12155577086652962,0.17249678199251703,0.1984758562715959,0.28449325455610464,0.7316738755912616
58.59375,0.0,0.4905772415504954,1.6883990979283099,9.753305319192343,64.35152444075803,0.0690468037399099,0.09418206611690769,0.09800025008927477,0.1187451683783783,0.13835671246248202,0.18650891816388257,0.2075515958185383,0.25866092850362293,0.6826916778350721
59.08203125,1.0,0.5500552260883937,2.127305787102604,15.055064716549762,124.34269758136281,0.05835988253217468,0.07488597813802929,0.09931343560478435,0.13582861020438297,0.14907749280669236,0.17845533997514823,0.25298354542456125,0.33009146753319324,0.9106230839806337
59.5703125,1.0,1.3186750685184347,29.392733756449694,897.1781528171883,29955.141808725457,0.04629415143101877,0.07840727857880946,0.10229881254685817,0.1323103879476394,0.13921058323467853,0.18254846945182507,0.2442857345275479,0.4141937859624816,0.7806340382464468
60.05859375,1.0,2.370932223631255,132.16753346353735,9101.74617118745,671123.8130996262,0.04037093462896285,0.08939966863947037,0.10648470301870654,0.1350322764899374,0.14970729416289538,0.20600387105109647,0.2609168842239836,0.37004334332705124,1.040237363313274
60.546875,1.0,0.7590977520710789,5.2093601942159,53.42003196475195,616.7644085042231,0.06427998555274092,0.08460652300138054,0.10549821876916418,0.13330518619639165,0.16251044857340088,0.19929550283405717,0.2163755309204742,0.27855608175146274,1.1179722199901276
61.03515625,1.0,0.7239720696881631,1.2877084234142142,5.770089752878476,31.597702030280665,0.12134540648153502,0.18607249629277178,0.2600432073654905,0.37735907509798267,0.46359401475222006,0.5080545477492541,0.6335587233903633,0.7822102200792521,0.961461527294544
61.5234375,1.0,2.3293635365986898,5.5522407213981015,39.43941757485152,496.12061389691365,0.25284300260430287,0.5279374674383793,0.7527354946193092,1.6130673155896909,2.1473107208031648,2.449604828398465,2.8919059721445635,3.3318990658982712,4.804784399925996
62.01171875,1.0,1.1659879424515645,2.009544998549184,12.743071020406573,108.97173468507621,0.16000440354161155,0.2566426377126013,0.3386489841894337,0.7384057244195757,0.9808865684714311,1.2101876128888616,1.3529965092017442,1.8458131199554553,1.9617690852218153
62.5,1.0,0.22337880655601303,0.2137521402322494,0.37613871598672705,0.8331953541740293,0.01761733185260066,0.0433075267894709,0.05537625263251372,0.06594931027353783,0.0780292009666523,0.10096730698190177,0.12429597122707922,0.13792128384318225,0.5398061469277229
62.98828125,1.0,0.21056434486034495,0.22730819084104925,0.36428487780797797,0.6803385578425617,0.01143750642761128,0.03073300695914124,0.037396285455371645,0.05223021294157876,0.06521780905386662,0.0771256907554076,0.09258886872394857,0.12168272830821351,0.3539244695046098
63.4765625,1.0,0.2712508118098987,0.4281879995702502,0.8308767345036681,1.9006353025548395,0.009687108840085725,0.023439986905716265,0.035174848740846476,0.046345524686416374,0.06470369617477832,0.07349635913340506,0.08382626874440594,0.09815150422578997,0.5353430634264656
63.96484375,1.0,0.22427005886506005,0.319493228296323,0.6056847580218037,1.4166147563522526,0.00503241115234029,0.015742805077045147,0.026865042163013084,0.0313877052332375,0.038772160332509534,0.044859789371156894,0.05346119842855032,0.07530673993711438,0.5448488716730167
64.453125,1.0,0.19267314155949342,0.2741523743596082,0.5081742911069206,1.1573580068358715,0.006155634630772648,0.01593578864601321,0.0172752993726832,0.020941951825460776,0.027056878657127654,0.03484722533676069,0.043119217007844796,0.059221541899935275,0.30052457203557503
64.94140625,1.0,0.27496171839604283,0.5045885148391249,1.0669503836803174,2.7699811616700147,0.006098672055940202,0.009013933001371028,0.012320427626950353,0.025355880040507064,0.03241648745399363,0.03983463453456999,0.05825883689058811,0.09636284910402743,0.7326817483974485
65.4296875,1.0,0.20128709866048747,0.2428466421734404,0.3388695056056498,0.5577759084771682,0.0023819018069237757,0.005862457096137265,0.008782710989908694,0.01413606110679788,0.02814619567036549,0.04482215491734504,0.05439714339511154,0.09639425388409244,0.45604822096921815
65.91796875,1.0,0.15801725237350353,0.1469983278907152,0.17695695233137076,0.2587370008162389,0.002917608662573788,0.005269738776012569,0.006587406606020204,0.009809153214488798,0.017916715772052085,0.02970375103102167,0.055503689411400936,0.08230532409680262,0.38902381976941225
66.40625,1.0,0.22237577459904792,0.41299314717631413,0.955984591225392,2.5469355378489356,0.002201715345592915,0.0036738139171060957,0.0059669429656089,0.011003083166044798,0.02004544862893283,0.03025750768732194,0.04581520551608604,0.096159858730725,0.33532749127898775
66.89453125,1.0,0.251881379192326,0.5059243664915556,1.1435549291471356,2.99165555381247,0.001844032858865934,0.002657072865005081,0.004185988958176191,0.010848814848646197,0.02079075660567776,0.025011467064033916,0.03605902099589244,0.08080771361425412,0.5700262616308307
67.3828125,1.0,0.16769242921353336,0.2705908632992508,0.6178099957303249,1.7022756266870005,0.0021665988369683215,0.0029191863494163147,0.004042087685896749,0.006196182838855737,0.014132614274030729,0.02318577460716642,0.03544264907391533,0.0657091631551659,0.2643321290497517
67.87109375,1.0,0.21548139203442832,0.39238775309620544,1.184085978854617,4.304097529415798,0.003263191234471421,0.00878483977947191,0.011768429854721622,0.016585566510794243,0.024695950037178598,0.03958189990153822,0.05372390236718958,0.09605081920868754,0.5084169485973595
68.359375,1.0,0.24439105915426296,0.38487481049309474,0.9848338683973014,3.0576977257584814,0.006734420018501915,0.01455884121165265,0.02299653453163736,0.0294132834997044,0.05851243687934189,0.07542837685902225,0.11265097294439047,0.21149203215309453,0.4034696033472874
68.84765625,1.0,0.38612830403121423,1.6216844258926988,7.832559131836338,41.94305878504423,0.004648375951666972,0.007590225419807658,0.01802375161646659,0.02150346785311858,0.03721639390960364,0.06163579330914579,0.06861514715755218,0.11154141192272896,0.2334937229727289
69.3359375,1.0,0.39357449509807924,1.7317267869261392,9.644609680360949,63.040537450629756,0.0022253153775404905,0.004524400050731845,0.005119828644479668,0.009390538345159854,0.013267274260658378,0.030678924201121307,0.041028305371061176,0.06636357491401104,0.5537290964853202
69.82421875,0.0,0.26166862912166605,0.8460294235326447,3.5265781591790764,16.939622221706255,0.001121286483367472,0.002032941671164104,0.0023491177973473582,0.0037254145783580444,0.005631135582442389,0.01022144947059573,0.024347656426230123,0.04768974216750982,0.34595480034218345
70.3125,0.0,0.18909593344306416,0.6445137156352871,2.4100326181907015,9.727599129430182,0.001088004290528982,0.0012453509976732703,0.001995551830791441,0.00259863733342119,0.0038511794820855387,0.0059563412183355965,0.00866729048046343,0.017677103763408072,0.0952200574360343
70.80078125,0.0,0.11700979131079571,0.2667741273014545,0.6957268585942754,1.994818788047366,0.0010698161805604506,0.0012575017872505636,0.0014808258750665054,0.0019978201533270654,0.002903534772474588,0.0035369046508852385,0.004273655313233408,0.006307854508046989,0.056748276432163874
71.2890625,0.0,0.09879679080333272,0.21905733980269168,0.5706646048018443,1.6257704410982408,0.0008283706497870041,0.0010612733887636907,0.0011517368740525222,0.0013212610814958472,0.0014418442163025222,0.0019279482031728447,0.00271817113679753,0.003591395725099259,0.03765641071245134
71.77734375,0.0,0.05270997174888583,0.05675308609660543,0.06994059555057058,0.09476388614008639,0.0005431190044047971,0.0007109429808570038,0.0008471184669936827,0.001124071987431349,0.0013148102829883893,0.0014073782404024782,0.0018663223690936238,0.0022269537898047444,0.026186766926918924
72.265625,0.0,0.05601304547412011,0.08290637419045022,0.14397540199144462,0.26700939208576796,0.0004717838870236332,0.0006018006435646303,0.0007615626184351797,0.0009291244950093227,0.0011511455864363527,0.0014223350388015998,0.0016495239748070673,0.002531220352554339,0.02127774036908292
72.75390625,0.0,0.05674397926164978,0.06784122517409658,0.08733792187711965,0.12271463044908718,0.0006058651304775094,0.0006814962901035157,0.0007921073337345222,0.0008639126802784209,0.0009799672863434498,0.0015386944672495311,0.001957656171233621,0.0027379251724906095,0.014081159854926481
73.2421875,0.0,0.06638460762559176,0.09042718861095118,0.125124482385736,0.1845832287816924,0.0005368468863855631,0.0006656754431531084,0.0008043374715092727,0.000935673399354788,0.0010800687758832834,0.0013590170460475617,0.0016662973854433259,0.0032990154313814386,0.011386699759235992
73.73046875,0.0,0.030259182234825405,0.016915440287973624,0.009841650271724888,0.006029264876484147,0.00035398276915190295,0.00044479024378109614,0.0005700807676274455,0.0007236883872077898,0.0009151902020182502,0.0011449071425863769,0.0016594384137150594,0.002772754787995646,0.007613501074323154
74.21875,0.0,0.030142055740968458,0.018550141390664476,0.012841723611738248,0.009753581230155026,0.00030794798629918635,0.0004671427379821884,0.0005234854978682282,0.000592257053031251,0.0006588611528588241,0.0008046067511291143,0.0015753615692426573,0.0019782586326278703,0.010821179183907372
74.70703125,0.0,0.019871223663275876,0.007090915280390467,0.0027626098803601755,0.0011577791550156835,0.0002890342008346041,0.00034583491911996525,0.00046103624737781345,0.0005366346052310662,0.0006223002202455722,0.0007254985758886924,0.0009629907478141233,0.0018491845588579543,0.008365806532956228
75.1953125,0.0,0.014877122217924916,0.004314418248701346,0.0014562381881421454,0.0005406582819008513,0.0002949649909582398,0.0003407347210069427,0.0003874076926427485,0.00044502642781906485,0.000509637246876716,0.0006027752544418032,0.0010401379348710877,0.0014835187308583715,0.005776792913441164
75.68359375,0.0,0.014687753276548452,0.003903728975911292,0.0010973643520619627,0.00032603740072624727,0.0003165112150652371,0.0003755270705433607,0.00042563858655884516,0.0004975455554832544,0.000604307489588592,0.000694589520846772,0.0008053865540043305,0.0012823270946275096,0.006850377765106858
76.171875,0.0,0.01622830496912848,0.004920094934852939,0.001561105361463491,0.0005246407113043068,0.0002537088724787487,0.00034363070540067737,0.000496584906266786,0.0005387305085792548,0.0005756685438797606,0.0006812422759923586,0.0008131986642708605,0.0010981945216399544,0.00525424966961999
76.66015625,0.0,0.019227957421662112,0.009707571689365738,0.005819877813950418,0.0037137174909088687,0.0002588846319916249,0.00033225699252058456,0.0003702457874576791,0.0004012523383657302,0.0005155462363841336,0.0006143134975890738,0.0008542632571354074,0.0011324902142142985,0.00661214973867842
77.1484375,0.0,0.013338378246551225,0.005352588954718648,0.002511462708491278,0.0012229653236529678,0.0002535987531215076,0.000302889467932317,0.00037532036034814667,0.00042473225938211934,0.0004885000603455866,0.0006017105588172067,0.000753898469194865,0.0009019640216628014,0.004304685759766366
77.63671875,0.0,0.026602966589077962,0.025717917834335587,0.0269337348021801,0.028950700029018627,0.0002577663424837462,0.0003206956012746167,0.0004023554272712155,0.00045588890367166907,0.0004834395673129894,0.0005707412396596794,0.0006878887260558558,0.0015888711344826504,0.0038918241085327296
78.125,0.0,0.026581202327183022,0.024535681561563136,0.02496894149680779,0.026166671784432126,0.00023496682967433897,0.0003015180833140591,0.0003459978165858724,0.00040457854777714797,0.0004494728532246045,0.0005522981417945865,0.0005967582240461507,0.0011693077773341817,0.004766281405183391
78.61328125,0.0,0.01184792771427405,0.0035496974741267653,0.0013089960854938592,0.000510553734716609,0.00019381178966682494,0.00025033656971515204,0.0002993749113533924,0.00032944421308135467,0.00042912871655465326,0.0005230110266736304,0.0006220039858333362,0.0007435415761409324,0.0054966381463362555
79.1015625,0.0,0.008978958305599092,0.0020867867054131357,0.0006022605500784076,0.00018206567640083923,0.00022512049046636854,0.0002567801672476958,0.0003265215168500897,0.000391782099874579,0.0004795989629053095,0.0005496227942919714,0.00061370933293568,0.0008989335737567333,0.0034975979905130404
79.58984375,0.0,0.01110956137067488,0.003521543686577124,0.0013434143528520527,0.0005314173059544233,0.00021190726059638586,0.0002467238458674447,0.0002988330191433136,0.0003430890800313943,0.000410746481538983,0.0004895878201405683,0.0005860591008604061,0.0008428233189477133,0.004231094719092392
80.078125,0.0,0.010615507188187923,0.0031393969153697713,0.0011314901960723246,0.000422745953888338,0.00020820870054302066,0.00024206723751929842,0.00027634614444822976,0.00033433454099605485,0.0003847016259035257,0.0004201202714301106,0.0006292845278000086,0.0008690485209181463,0.006254737951453412
80.56640625,0.0,0.008939135349075424,0.002343489185085632,0.0007304904280761963,0.00023583826677522822,0.0001889347727977644,0.00022074145165709242,0.000259005603442551,0.0002917169268491907,0.0003595032181732272,0.0004668715716071799,0.0005397260121805492,0.0006761707027959029,0.003326228262619462
81.0546875,0.0,0.010492844676058348,0.003756946223476893,0.0015021876727742372,0.000616934520467415,0.00020398430326925838,0.00025149097128636193,0.0002751977444440403,0.0003252681079405702,0.00035743984198589494,0.0004073754312933342,0.00047801716236065174,0.0006521535956905036,0.002849495834504942
81.54296875,0.0,0.007599373148035756,0.0018870049920965077,0.0005344952557080854,0.00015555007653104576,0.00016984431754999926,0.00020458263487846672,0.00027823877269513535,0.00031141669869165793,0.00034537739789258537,0.0004044598057764078,0.0004997210116413057,0.0006086228709301921,0.002736074624205229
