,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
418.9453125,1.0,1.2594019683978697e-05,7.387953564848607e-11,1.3060725998335475e-15,4.950662017868073e-20,4.970276033369286e-06,6.201630598811842e-06,7.178730784344284e-06,8.611678719326485e-06,1.0464506682342999e-05,1.1895867376147971e-05,1.3769289918368426e-05,1.749968296619217e-05,2.326963479433309e-05
419.43359375,1.0,1.1360251529822303e-05,5.5966143161572955e-11,7.751303038734666e-16,2.4511379001216974e-20,4.43668258997099e-06,5.646264028560577e-06,6.757399093064582e-06,7.96872833517517e-06,9.176455803040038e-06,1.1204622162522198e-05,1.2889059165553268e-05,1.544232277483939e-05,2.146485042926258e-05
419.921875,1.0,1.0307232899301397e-05,4.4527482291759366e-11,6.245891969752608e-16,1.7450721608808424e-20,4.24943463981667e-06,5.523874407248492e-06,6.495093019177246e-06,7.468478783293594e-06,8.450780454530825e-06,9.695629343531205e-06,1.1499754818120025e-05,1.3950479651748211e-05,1.7974219751707978e-05
420.41015625,1.0,9.118292570546838e-06,2.893654825422394e-11,2.7272606258558117e-16,5.5928744003810754e-21,4.089375707062351e-06,4.982749525379556e-06,6.077780878014055e-06,6.943203376763834e-06,7.640903106723678e-06,8.768839694567825e-06,1.0093794302832819e-05,1.21575478989161e-05,1.6104754683621457e-05
420.8984375,1.0,8.107710894610164e-06,2.069872651227557e-11,1.7464669710709566e-16,3.34425071020577e-21,3.8712389105022814e-06,4.612181065943351e-06,5.350105366502146e-06,6.236908583572141e-06,7.019508587250521e-06,7.93558104123343e-06,9.017521183667272e-06,1.0291376385010355e-05,1.3678854629716861e-05
421.38671875,1.0,7.86141579755261e-06,2.3004816486398242e-11,2.805496776205355e-16,7.704208808479522e-21,3.56499281085493e-06,4.689765489804423e-06,5.171046899628914e-06,5.8296016565486174e-06,6.5618164841874625e-06,7.376767368670027e-06,8.837680873813587e-06,1.0012925674246797e-05,1.3553963837711851e-05
421.875,1.0,7.807002665068626e-06,2.1401562280699794e-11,2.1887610064138647e-16,4.478541832635942e-21,3.4290174016098807e-06,4.59882784770024e-06,5.281554012775533e-06,6.030818340052528e-06,6.54744263774509e-06,7.609888353218338e-06,8.652511284941496e-06,1.0146226387043895e-05,1.2495948273089243e-05
422.36328125,1.0,7.818211085060374e-06,2.6882128023192715e-11,4.3199909174756897e-16,1.3611462682156256e-20,3.412858551276052e-06,4.268262718381533e-06,5.0911523533562594e-06,5.706310710719462e-06,6.669400859018142e-06,7.609954486922002e-06,8.84253001697898e-06,1.0713862721738914e-05,1.2334756334855601e-05
422.8515625,1.0,7.999988745213331e-06,2.9102284958421578e-11,4.780185186178195e-16,1.666624612913979e-20,3.388939435233543e-06,4.107929248745349e-06,4.754508881126115e-06,5.684440870384951e-06,6.505814092837745e-06,7.898542475435532e-06,9.34610957478867e-06,1.1045887489771197e-05,1.3944784325990061e-05
423.33984375,1.0,7.88650120194388e-06,2.2976747941510086e-11,2.084173792654355e-16,4.262894904119747e-21,3.608692652268515e-06,4.314666421007943e-06,4.860936880936895e-06,5.702325365869767e-06,6.459931626783705e-06,7.472433228773944e-06,8.940951220394021e-06,1.0949291678488413e-05,1.3586499421539946e-05
423.828125,1.0,7.4703261793264055e-06,2.075901119813653e-11,1.7981449614235794e-16,3.1618501941862886e-21,3.4320500209184015e-06,4.157575645308581e-06,4.718461268204861e-06,5.3670748956340956e-06,6.208134976491934e-06,7.067341984785802e-06,8.438532169535452e-06,9.914573932319298e-06,1.258823859483394e-05
424.31640625,1.0,7.506238652060937e-06,1.8796909078514486e-11,1.2881773259913196e-16,2.07274872303551e-21,3.321865858452229e-06,4.296299843416476e-06,4.862803588920953e-06,5.709460958337433e-06,6.3082146568511205e-06,7.0254577090844065e-06,7.989152457827913e-06,1.0215135460854496e-05,1.3710174009949862e-05
424.8046875,1.0,7.812080837492869e-06,1.8646394791776498e-11,1.345428326523968e-16,2.2908992674599362e-21,3.6599367791783182e-06,4.5544602886824935e-06,5.301517241796463e-06,5.984852293396621e-06,6.821738435077968e-06,7.568598430297357e-06,8.724737892142896e-06,1.0255990727993816e-05,1.3298427584496929e-05
425.29296875,1.0,8.703091325491418e-06,2.4905668060279202e-11,3.502212953287782e-16,1.033528924744664e-20,4.046945651609102e-06,5.2199263480229e-06,5.93376186258613e-06,6.810903421343752e-06,7.669782152634197e-06,8.752381116585113e-06,9.759310132782329e-06,1.1644269213600205e-05,1.3993476782098722e-05
425.78125,1.0,1.0227402439562839e-05,3.497967935719845e-11,4.981157175287065e-16,1.6476155361486605e-20,4.784773902694666e-06,5.9880296166612676e-06,7.081967669685685e-06,7.986147975313136e-06,8.630238061018847e-06,9.759169314616678e-06,1.1080547920984235e-05,1.3329051164754358e-05,1.7454302117328665e-05
426.26953125,1.0,1.1361227639715876e-05,3.8529948345484795e-11,5.152319967896512e-16,1.5149006525015345e-20,5.752119894402713e-06,7.028999356496577e-06,7.91199064343945e-06,8.784208120335553e-06,9.713256916168873e-06,1.1020015039233086e-05,1.2384546286790273e-05,1.464926536924052e-05,1.8790816565986677e-05
426.7578125,1.0,1.0632160236001875e-05,2.6316710296100354e-11,2.568795119264948e-16,6.464459704182039e-21,5.5487800629171275e-06,6.7059676525962746e-06,7.850921070859912e-06,8.599964442551444e-06,9.644822791201829e-06,1.0664756043980813e-05,1.1787789582340619e-05,1.3698232359464208e-05,1.7083375609656092e-05
427.24609375,1.0,9.21972363526338e-06,2.003106053775459e-11,1.929260478624905e-16,4.802802874072106e-21,4.9856093550770846e-06,5.8356227223545414e-06,6.553288593524263e-06,7.396802758033576e-06,8.349542858767337e-06,9.108974525126313e-06,1.0416762516158626e-05,1.203156369488783e-05,1.452478305903687e-05
427.734375,1.0,8.131876473312423e-06,1.719146651181791e-11,1.3165332173482725e-16,2.6143988625383855e-21,4.057753601879109e-06,4.891905421607976e-06,5.786269498448236e-06,6.440917554171909e-06,7.380432975715731e-06,8.01786382929291e-06,9.288354022008989e-06,1.0849651041336836e-05,1.3018535679537183e-05
428.22265625,1.0,7.392232918801184e-06,1.788715455125943e-11,1.7583288378374955e-16,3.529841110513804e-21,3.6098413969126902e-06,4.266804041790187e-06,5.019371467111868e-06,5.54991160897267e-06,6.399288112787688e-06,7.201404559136437e-06,8.256734120825065e-06,9.590538659611024e-06,1.1846319618062051e-05
428.7109375,1.0,6.633307882056911e-06,1.1990879087895376e-11,8.267681404600493e-17,1.3065720933485177e-21,3.299043348245815e-06,4.065064655427442e-06,4.57017204557414e-06,5.23006770333746e-06,5.907971812126825e-06,6.681530066041068e-06,7.357986553850504e-06,8.756912733355058e-06,1.0723578169274654e-05
429.19921875,1.0,6.133295673910739e-06,9.512659937268991e-12,5.128792391923549e-17,7.423968837231422e-22,2.964177204163897e-06,3.5392701531740638e-06,4.368394595936861e-06,4.9878436284693894e-06,5.622603218618839e-06,6.169076305017661e-06,6.919698256137555e-06,8.093346857789891e-06,9.602376459625121e-06
429.6875,1.0,6.4672692952455845e-06,1.503813258063639e-11,2.3841688486898e-16,7.898210566625381e-21,3.213567583722048e-06,3.901565270329092e-06,4.483771795068918e-06,5.157490040917373e-06,5.625949614697599e-06,6.207973167608317e-06,7.2652373717137655e-06,8.109896924632205e-06,1.0138883060452646e-05
430.17578125,1.0,6.168340278348006e-06,1.6740887628252784e-11,4.081816117838011e-16,1.8463877196229802e-20,3.0248374208980896e-06,3.684103304838027e-06,4.231363153743767e-06,4.733357893715316e-06,5.5415084946626295e-06,6.012641315527734e-06,6.679831507279666e-06,7.647717727764333e-06,1.0078883821746886e-05
430.6640625,1.0,5.780270391748708e-06,9.113962153392283e-12,4.998349396343152e-17,6.365168946904353e-22,2.9551940435992036e-06,3.650329537342486e-06,3.994046924939174e-06,4.4023216930161334e-06,5.0487404781669715e-06,5.801515919010072e-06,6.610013294183975e-06,7.461158232160804e-06,9.206083882256225e-06
431.15234375,1.0,5.645495441524448e-06,8.566905009072478e-12,4.8338808607328884e-17,6.373163056098515e-22,2.83978457646064e-06,3.53786758006822e-06,4.044088948442814e-06,4.487929763541201e-06,4.995228243030691e-06,5.50959798678694e-06,6.2983226820232115e-06,7.421116916768435e-06,9.026276200025692e-06
431.640625,1.0,5.480035318770717e-06,7.801933944263173e-12,6.589180858167725e-17,1.5062011188706156e-21,2.8923748206977427e-06,3.3713765418956128e-06,3.953400613378345e-06,4.423289574202268e-06,4.936032396609032e-06,5.507768260688484e-06,6.294195676401414e-06,7.0661591799904784e-06,8.648864004603061e-06
432.12890625,1.0,5.600480224312148e-06,7.198809029443453e-12,2.4877219015146037e-17,2.8231164712069456e-22,2.7842990862154285e-06,3.3946955335562957e-06,4.007042657248505e-06,4.469777296289241e-06,4.98071016382213e-06,5.674455474543727e-06,6.427852395903798e-06,7.331417801119503e-06,9.548116167102546e-06
432.6171875,1.0,5.6432244368852e-06,8.48898369014886e-12,4.955746707462735e-17,7.996268571022229e-22,2.7332834402581403e-06,3.3093826407819196e-06,3.987595145947165e-06,4.552727186878353e-06,5.058867032358322e-06,5.77048638718097e-06,6.579220447215652e-06,7.545491236265395e-06,9.063241723727807e-06
433.10546875,1.0,5.72346323206161e-06,1.0777139184607996e-11,1.0058561734560189e-16,2.007437944610441e-21,2.7846153493234455e-06,3.3922302205534656e-06,3.95296825641303e-06,4.61767529681343e-06,5.026023872858517e-06,5.608457234925085e-06,6.5741954830230735e-06,7.441007697080114e-06,8.9702678165547e-06
433.59375,1.0,5.938452603641169e-06,1.5914262513181984e-11,3.821765748792604e-16,1.6281875758561333e-20,2.762395409013755e-06,3.61971384741856e-06,4.098442228442674e-06,4.6659451862408766e-06,5.207183194708644e-06,5.718695557822841e-06,6.523835813937162e-06,7.82855989528981e-06,9.180575391886488e-06
434.08203125,1.0,6.462660894490665e-06,1.3283416231663475e-11,1.1601119108126637e-16,2.300979830886392e-21,2.9362236106342903e-06,3.655776586762937e-06,4.405101624901573e-06,4.960999153228919e-06,5.53065661590768e-06,6.549567275469135e-06,7.5002401304456675e-06,8.72263406322928e-06,1.0225700929166808e-05
434.5703125,1.0,8.211189074935097e-06,2.919368058238308e-11,3.3242278554504784e-16,7.35088757904606e-21,3.505376067867962e-06,4.28255363919812e-06,5.162122987020613e-06,6.006543120303536e-06,6.766754668571005e-06,7.704001432053108e-06,8.897180485660124e-06,1.0265411089190252e-05,1.407651258327821e-05
435.05859375,1.0,1.0092345417848564e-05,7.305900360375434e-11,1.6450436778968624e-15,6.144047099745279e-20,3.869668896275564e-06,4.667474978867693e-06,5.681482085607605e-06,6.362951231727977e-06,7.265807849189354e-06,8.522968069878704e-06,9.940985477075044e-06,1.2784772388652067e-05,2.052231666030825e-05
435.546875,1.0,8.186914401046481e-06,3.4870207411729546e-11,5.762064990831353e-16,1.713677968503807e-20,3.4248824893973715e-06,4.577193012445941e-06,5.347689454857763e-06,5.866675758702087e-06,6.466327262713645e-06,7.158366733059467e-06,8.516309068058118e-06,1.027167629599719e-05,1.3915653535625046e-05
436.03515625,1.0,6.64636624736075e-06,1.4932468629220498e-11,1.1583639684055767e-16,1.8662850141565065e-21,3.12238588413507e-06,3.8040969572592272e-06,4.484422839747949e-06,5.0356690195151556e-06,5.679063404527655e-06,6.4979999591194e-06,7.373756435044532e-06,8.56933779655214e-06,1.1235418276861294e-05
436.5234375,1.0,5.7913319945610684e-06,1.0120108232728486e-11,5.768401956298554e-17,7.724111858026235e-22,2.8282150472882834e-06,3.4773298839611548e-06,3.9779453463621934e-06,4.395029799607596e-06,5.016090756017416e-06,5.65331374652768e-06,6.503071062682073e-06,7.76369893691094e-06,9.835519660246342e-06
437.01171875,1.0,5.194727846908572e-06,8.984319358522862e-12,5.812103525847324e-17,8.823421907689334e-22,2.43486968182116e-06,2.9290359005371574e-06,3.4379229264488645e-06,3.925211720731533e-06,4.529956383688729e-06,4.97393874028323e-06,5.781712870828266e-06,7.295868626138219e-06,8.630027434116699e-06
437.5,1.0,8.6176075868428e-06,6.449719679529639e-11,1.8224020213476078e-15,8.980816403809786e-20,3.0699087949860225e-06,3.7609313551566496e-06,4.5087502189313775e-06,5.406492702437888e-06,6.046836979011303e-06,7.058055308859313e-06,8.435288766782648e-06,1.1486816254706653e-05,1.6852620211159595e-05
437.98828125,1.0,1.8044973247258208e-05,1.585656468689618e-10,3.0958608643923523e-15,1.5494562320141595e-19,5.455569557285466e-06,7.666782871770577e-06,9.96633694937346e-06,1.2537732985327128e-05,1.4745729692142733e-05,1.813113610800335e-05,2.1822528853087054e-05,2.5933126632738472e-05,3.3909029247530826e-05
438.4765625,1.0,1.2040749061406957e-05,5.819554093735911e-11,6.842748185998271e-16,2.5471416572466975e-20,4.366387820966617e-06,5.795714777752274e-06,6.8782973648610836e-06,8.592873029850806e-06,1.02428619940297e-05,1.2334114923376965e-05,1.4391094576804179e-05,1.7598709260735704e-05,2.1931749758969276e-05
438.96484375,1.0,5.5059402087390196e-06,8.739298359716494e-12,4.209944139928768e-17,5.394103354978109e-22,2.4953292244953836e-06,3.2494136079175913e-06,3.7181445971998976e-06,4.326661418553367e-06,4.778949539915711e-06,5.379539354806496e-06,6.414621002131346e-06,7.297797413612932e-06,9.32839617683487e-06
439.453125,1.0,6.070583915678655e-06,1.1714035328598221e-11,6.588206594155109e-17,9.135607569981002e-22,2.79581796590893e-06,3.381673968985203e-06,4.011097911788176e-06,4.658469751496483e-06,5.200177550784397e-06,5.918459761953684e-06,6.997869189796383e-06,8.12624068373884e-06,1.0370451107606084e-05
439.94140625,1.0,6.611033871953139e-06,1.7495958242587052e-11,1.6980782293621542e-16,3.5026240482636154e-21,2.8419304871614098e-06,3.5175315625832065e-06,4.209981507314322e-06,5.021354554856665e-06,5.510703637097974e-06,6.1958911000387235e-06,7.468090392490856e-06,8.800737337996636e-06,1.1273608255999615e-05
440.4296875,1.0,6.871928782633317e-06,1.971204630173581e-11,3.2121112588471844e-16,1.0594136089738631e-20,3.150661946480537e-06,3.86308353855013e-06,4.5268875360034935e-06,5.127855143593254e-06,5.7756073491746655e-06,6.652983555827611e-06,7.559887142179312e-06,9.196897212632283e-06,1.150971775183635e-05
440.91796875,1.0,7.464326519220662e-06,1.7938888037324427e-11,1.480360775762833e-16,2.902635233441555e-21,3.4975927356939607e-06,4.320073385518696e-06,4.863584187802478e-06,5.6692073664547564e-06,6.330586193682273e-06,7.207844839577508e-06,8.309374335590121e-06,9.82298991487415e-06,1.2381474949447217e-05
441.40625,1.0,7.41322292483848e-06,1.567070421159455e-11,1.0986660700151736e-16,1.9895653757797763e-21,3.360205295335874e-06,4.255880280282644e-06,4.8814944288362065e-06,6.048820622596838e-06,6.736185429104468e-06,7.520954534698117e-06,8.448349447930434e-06,9.7011554071384e-06,1.1841984721427317e-05
441.89453125,1.0,6.996157877918237e-06,1.9640121744922953e-11,3.4636489232614425e-16,1.2246015088010755e-20,3.4626311011921805e-06,3.938011271288829e-06,4.760653343387517e-06,5.373414449129535e-06,6.035729624525405e-06,7.053253612801394e-06,7.988461460743495e-06,9.189014771309624e-06,1.1076437686737145e-05
442.3828125,1.0,6.701255212948804e-06,1.4741392622619944e-11,1.0364878982164611e-16,1.7761754479023508e-21,3.141921244821894e-06,3.64236473669094e-06,4.367128947877614e-06,4.9367172483576465e-06,5.6825563130882005e-06,6.669656961865229e-06,7.863678348301971e-06,9.086991539402632e-06,1.1493163964795525e-05
442.87109375,1.0,6.884934092935007e-06,2.0049527446893292e-11,3.3824281632178894e-16,1.199984688184597e-20,2.9911090972659996e-06,3.8471952610150914e-06,4.592926381393386e-06,5.249085278422425e-06,6.01830431511932e-06,6.540187999194621e-06,7.480733058757107e-06,9.178062029265976e-06,1.1213132529441786e-05
443.359375,1.0,6.81809281588816e-06,1.975515861487172e-11,2.864485226839155e-16,8.102232149627594e-21,3.065446708293469e-06,3.707356103035891e-06,4.5790903843895926e-06,5.214739706529622e-06,5.868548154927739e-06,6.592223403304047e-06,7.526246304531332e-06,8.85540585784392e-06,1.1597598047183283e-05
443.84765625,1.0,7.011962728347524e-06,2.216744316455766e-11,2.909756498964681e-16,8.176576478388913e-21,2.7687710292688223e-06,3.581185105483024e-06,4.386955877578596e-06,5.208319769216124e-06,6.0814604537201395e-06,6.793089075872368e-06,7.956796006987943e-06,9.2409571938454e-06,1.2071433367670885e-05
444.3359375,1.0,6.867161432746154e-06,1.855672410843954e-11,1.7732154334511355e-16,3.855691238325919e-21,2.861817471761101e-06,3.818650544923892e-06,4.356153368275655e-06,4.908575838909926e-06,5.541899648947132e-06,6.52745999971611e-06,7.716344423136886e-06,9.594979124188721e-06,1.2114858759127998e-05
444.82421875,1.0,6.463996355447531e-06,1.3899378787394942e-11,1.0827524431986935e-16,2.2593786178844073e-21,2.8871695232539974e-06,3.501623152491514e-06,4.1179757314480385e-06,4.875825646525507e-06,5.5766446271989124e-06,6.57251679746569e-06,7.440423052176506e-06,9.059064309965215e-06,1.071969748998459e-05
445.3125,1.0,6.25626236811202e-06,1.28347245854371e-11,7.219714157888377e-17,1.2012043530632077e-21,2.5706303508178935e-06,3.3906689223079025e-06,4.068614923366177e-06,4.755252167234961e-06,5.356130445318116e-06,6.021377739283415e-06,7.405456657183106e-06,9.002712025582068e-06,1.0903122339730408e-05
445.80078125,1.0,5.748962715809273e-06,1.2003864493878901e-11,9.306783622119558e-17,1.7277772505130395e-21,2.478472404270314e-06,3.041697756019602e-06,3.7745432211009697e-06,4.308698317114171e-06,5.051917545771333e-06,5.666098251054767e-06,6.475493206160982e-06,7.65910825856365e-06,9.452900735404602e-06
446.2890625,1.0,5.796016733437984e-06,1.4143281374608085e-11,1.700991637904594e-16,4.2725144553472714e-21,2.5227877490972666e-06,3.256127347548152e-06,3.900650830819022e-06,4.3949625697091465e-06,5.055462293485228e-06,5.525100337654944e-06,6.287883951114934e-06,7.579920858531257e-06,9.580420894098997e-06
446.77734375,1.0,5.6111970764345674e-06,1.2326213550475444e-11,1.0698688815191243e-16,2.102410229219452e-21,2.4719088911655523e-06,3.0699834969072228e-06,3.5791545030448883e-06,4.143172997819885e-06,4.861139861159942e-06,5.41114052731425e-06,6.4479392444161695e-06,7.350637672093199e-06,9.679221310336722e-06
447.265625,1.0,5.805657323784702e-06,1.1249774178050926e-11,6.482101546632438e-17,9.760699301904492e-22,2.404469704049782e-06,3.1065290030622994e-06,3.834756041199252e-06,4.393764417574956e-06,4.87971864347415e-06,5.793803937462853e-06,6.659834747559842e-06,7.892772615366016e-06,9.967594900923304e-06
447.75390625,1.0,6.050383270675575e-06,1.0745406397684209e-11,4.678166495969892e-17,5.893998514700116e-22,2.6004472847619092e-06,3.2554999282713544e-06,4.011866497952606e-06,4.637908029851149e-06,5.409850431246537e-06,6.075031212371413e-06,6.9354223426201785e-06,8.318645790230254e-06,1.017638558217216e-05
448.2421875,1.0,7.652636035681971e-06,1.8524428074455307e-11,1.1301344226244818e-16,1.843682741147089e-21,3.296343140839894e-06,4.23883923410072e-06,4.979622212416456e-06,5.764735076341751e-06,6.525739916466566e-06,7.4982701453884776e-06,8.88948566661306e-06,1.0596301793861267e-05,1.3048044608328007e-05
448.73046875,1.0,1.120241264489935e-05,1.3577694113362434e-10,8.61172093685658e-15,7.818209412727563e-19,3.9455440237855204e-06,5.169703407462966e-06,6.592564524509169e-06,7.341960400345341e-06,8.511581378984407e-06,9.979582337209267e-06,1.1510478055418095e-05,1.3546538064736035e-05,1.8395482236312225e-05
449.21875,1.0,3.0328240036598022e-05,3.058209525370595e-09,5.741291851180599e-13,1.4512421094550148e-16,4.119349172674156e-06,5.966979582738219e-06,7.045196202880342e-06,8.219763910637382e-06,1.1052083321000205e-05,1.3144416095936396e-05,1.665632093009098e-05,2.775821479494933e-05,7.55050300091412e-05
449.70703125,0.0,6.615465365088726e-05,1.227306409208096e-08,3.6732114370105885e-12,1.6786402678938752e-15,3.717560414885232e-06,5.496197389498436e-06,6.8300814552911974e-06,1.0016030776257818e-05,1.4438395774592465e-05,2.7261486689053965e-05,5.0925687999122663e-05,0.0001061336479264428,0.0002035704831100376
450.1953125,1.0,8.224406881866508e-05,1.184057944535676e-08,3.0200440517612437e-12,1.3092481175009065e-15,4.649624723078111e-06,8.407799389123224e-06,1.436551675754593e-05,2.5380194477014117e-05,3.848569644662023e-05,5.9315166051474475e-05,8.378264349509595e-05,0.0001408302410452614,0.00021224886559306395
450.68359375,1.0,8.031434133554261e-05,1.3514144793368688e-08,3.631946844157929e-12,1.580788875917139e-15,5.251718388477958e-06,8.069220745582134e-06,1.1199107092597862e-05,1.5688477301650053e-05,2.565200899393065e-05,5.0522961700719224e-05,8.42453572105127e-05,0.00012677594614017145,0.00023772152955175947
451.171875,0.0,4.175059466709253e-05,5.522534047607716e-09,1.2283816374161492e-12,4.005792500357896e-16,3.3243604248406725e-06,4.569238082250686e-06,6.074461363152511e-06,7.467639499496628e-06,9.163592547630612e-06,1.4535264696052009e-05,2.6870137108611288e-05,5.682821309299007e-05,0.00012812427609718702
451.66015625,0.0,1.4434303654922715e-05,1.0432203282556666e-09,1.8125388129659273e-13,3.919047669964069e-17,2.8573381521112447e-06,3.490604552627282e-06,4.171639774913021e-06,5.030963287313603e-06,5.857204490934686e-06,6.9737866007447475e-06,8.354637009365842e-06,1.0797532163659537e-05,2.4754070374454305e-05
452.1484375,1.0,6.510175810558961e-06,5.329952662316136e-11,3.594788366649775e-15,3.3882983606153494e-19,2.6611033911148966e-06,3.2337191764966643e-06,3.860758917228086e-06,4.48435113661469e-06,5.232676247430692e-06,5.943301730172907e-06,6.716224882696437e-06,8.246656309158398e-06,1.0061555089934788e-05
452.63671875,1.0,6.101011618625029e-06,1.4696903340144843e-11,1.3598490591490475e-16,2.7454982890959138e-21,2.7325834460839285e-06,3.372584595104885e-06,3.8026427270791416e-06,4.456349028432437e-06,5.104867906345414e-06,5.770124371102649e-06,6.8988589394207115e-06,8.12440969221447e-06,1.0212380059810959e-05
453.125,1.0,6.386669349558692e-06,1.6687120168862764e-11,1.4349697597644034e-16,2.4918876062308437e-21,2.8598581952822907e-06,3.391404935456526e-06,4.055991169711824e-06,4.6323322509392295e-06,5.2413584224839265e-06,5.946820337346535e-06,7.069339325074069e-06,8.67931072835415e-06,1.1518478426970596e-05
453.61328125,1.0,6.619489137693685e-06,1.406975506333911e-11,7.443788816146119e-17,1.0509181058305307e-21,2.9773098367196205e-06,3.7724586855142314e-06,4.379019900140087e-06,4.956298623461394e-06,5.519150268868966e-06,6.204165068586063e-06,7.288425090641107e-06,9.674665392061986e-06,1.1941170685089768e-05
454.1015625,1.0,6.860125387046924e-06,1.8632951979568118e-11,1.592899576027358e-16,2.874001537451796e-21,3.147441499308015e-06,3.7005367182078407e-06,4.142468947185917e-06,4.790532834539306e-06,5.80282903506239e-06,6.514974165006066e-06,7.5722196000001305e-06,9.128071860313467e-06,1.253511342902125e-05
454.58984375,1.0,7.0534377364082535e-06,2.0056510616772995e-11,1.6338845713561044e-16,2.787334852955805e-21,3.0480283263260437e-06,3.8258730882389775e-06,4.423037683682653e-06,5.042887806308964e-06,5.8081717536851786e-06,6.490274223430623e-06,7.984422693210432e-06,9.731504906923588e-06,1.2903035636106745e-05
455.078125,1.0,7.15172625957971e-06,1.7427554601934942e-11,1.1252791252634937e-16,1.8441446518048832e-21,3.1363942030423694e-06,3.863069979767135e-06,4.455816024628692e-06,5.205728387207456e-06,6.02358494802586e-06,6.956649967602188e-06,7.958777412278453e-06,1.0072055239861723e-05,1.3166328450970319e-05
455.56640625,1.0,7.0901595638590975e-06,1.7996478095093444e-11,1.401350528693796e-16,2.7542955901681304e-21,2.8932303890938217e-06,3.73537052017502e-06,4.571616773862626e-06,5.294845182921657e-06,6.206356141514125e-06,7.089658337922458e-06,7.947932816992053e-06,9.418895956471539e-06,1.2719186798684959e-05
456.0546875,1.0,6.779967364788826e-06,1.4331237873205251e-11,8.376863757592223e-17,1.3176993707628057e-21,2.9331814178543593e-06,3.788640151648476e-06,4.4691481879461e-06,5.12783451502978e-06,5.800409838806843e-06,6.773953120023084e-06,8.007352527633165e-06,9.553286555499554e-06,1.095150512493249e-05
456.54296875,1.0,6.074324163583114e-06,1.2173668203279397e-11,8.83918902048844e-17,1.6360503736710967e-21,2.6070850760347255e-06,3.327615873456552e-06,4.036924166879687e-06,4.6587996916248046e-06,5.456455279770263e-06,6.151285424859181e-06,7.178218412362096e-06,8.246671211569813e-06,1.0053814271411549e-05
457.03125,1.0,5.14981112278763e-06,7.980245591763056e-12,4.917027067423522e-17,8.661774187749306e-22,2.3613400019017084e-06,2.955660133845759e-06,3.4540921216414337e-06,3.981151785713002e-06,4.5425963461796375e-06,5.188360970198619e-06,6.030068661316398e-06,7.2422086086194045e-06,8.413661582067432e-06
457.51953125,1.0,4.101499014398525e-06,4.2243821938321616e-12,1.10805168954608e-17,9.96542918845281e-23,1.8633520454905537e-06,2.4194188296718234e-06,2.7862207863634224e-06,3.306731603501208e-06,3.7119836184007536e-06,4.180680676759607e-06,4.739315222350097e-06,5.518465958275637e-06,6.736424126120356e-06
458.0078125,1.0,3.4970464302503527e-06,2.6163039109291916e-12,4.178841662748905e-18,2.8127136600271376e-23,1.6580595737218172e-06,2.14685032800718e-06,2.461238139517858e-06,2.837886180996136e-06,3.2292658611168747e-06,3.668818170988498e-06,4.0984662600092596e-06,4.790155453851702e-06,5.749085344801639e-06
458.49609375,1.0,3.088502993503548e-06,1.839787725238431e-12,2.2399684386605857e-18,1.359430349950425e-23,1.4991198991636854e-06,1.8730084964752446e-06,2.2073475652332764e-06,2.554354426544286e-06,2.899323283215979e-06,3.221811156041346e-06,3.696487628815517e-06,4.146256713961802e-06,4.8835575933943505e-06
458.984375,1.0,2.9024045072485575e-06,1.6832344077006769e-12,2.2519401598555697e-18,1.3368334356126528e-23,1.3833211214723354e-06,1.802691693123179e-06,2.1553839972220827e-06,2.4120665212652977e-06,2.722073711440327e-06,3.0571330982535863e-06,3.3889988898609795e-06,3.893291542280436e-06,4.569731909652973e-06
459.47265625,1.0,2.857748621939682e-06,1.8594040600255597e-12,3.7313534253435124e-18,2.5780945744983393e-23,1.354711087187654e-06,1.7093957632542031e-06,2.0766992143707504e-06,2.338331805274052e-06,2.6965244912615925e-06,3.00382924085485e-06,3.2406233340194132e-06,3.6879655144358486e-06,4.76824679990113e-06
459.9609375,1.0,2.837163999237107e-06,2.4595322240533372e-12,1.1685584196842803e-17,1.3779081759084532e-22,1.4312784219675256e-06,1.6917516162898215e-06,1.936739183915048e-06,2.157141865938402e-06,2.4801468064125583e-06,2.8420711339393194e-06,3.2264157428230986e-06,3.60486228779239e-06,4.683891453239526e-06
460.44921875,1.0,2.828177141721938e-06,2.6768787317512093e-12,1.1911753927936657e-17,1.2619447809337633e-22,1.336784030365173e-06,1.7121084813510704e-06,1.9110359207644865e-06,2.2142608542122197e-06,2.477089575558482e-06,2.75637967433231e-06,3.0922529605705754e-06,3.6470496655196188e-06,4.739909287658824e-06
460.9375,1.0,2.876098510178663e-06,3.064506173960733e-12,1.08490354786695e-17,8.335900630322299e-23,1.2890200397739548e-06,1.5582005589291376e-06,1.8494479457026562e-06,2.136119443494383e-06,2.409375291199479e-06,2.7957605637147893e-06,3.237244879744112e-06,3.76716415186143e-06,4.942671912327292e-06
461.42578125,1.0,2.9698001791025577e-06,3.156617174098093e-12,1.0040980248759197e-17,6.901574626001037e-23,1.3501177538113738e-06,1.6857109029836881e-06,1.9327629855656976e-06,2.1984523953232015e-06,2.474582055587681e-06,2.846384586936164e-06,3.3821066270209566e-06,4.034062167972133e-06,5.0974218752016095e-06
