,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
45.41015625,1.0,0.00035760639929467345,3.362964568077296e-08,6.7182225851666074e-12,5.6741944000755405e-15,0.00014461542603712947,0.00020420382966274025,0.00025695134690546594,0.000304746224275278,0.0003358669503641014,0.0003678312106754673,0.0004087103113755038,0.0005003302439932782,0.0005729319684739264
45.8984375,1.0,6.567716269298029e-05,1.9740296985012848e-09,1.7326602929568852e-13,3.1042336949387814e-17,2.5751564376342746e-05,3.345963296885959e-05,4.072691256116061e-05,4.8134179599857335e-05,5.272523967796021e-05,5.8599555845810215e-05,7.12353462321388e-05,8.908284451625509e-05,0.00011969785707824426
46.38671875,1.0,7.007001800570356e-06,5.404086127278502e-11,5.6742152708911385e-15,7.004626045501767e-19,3.5731359895107606e-06,4.313506764807062e-06,4.844419245988999e-06,5.553703254168877e-06,6.001530950268639e-06,6.808929888154284e-06,7.737147155858526e-06,8.640486867136164e-06,1.0028508332560733e-05
46.875,1.0,9.57082511048809e-06,4.6081845057888e-11,2.735133132282307e-15,2.5109478284568645e-19,4.5654560891170625e-06,5.606783581737679e-06,6.770200279896108e-06,7.709398384030698e-06,8.61735746274255e-06,9.705442753758548e-06,1.095179554226395e-05,1.2684836471582211e-05,1.5013938971576468e-05
47.36328125,1.0,5.576662296033198e-05,1.071871443626483e-09,9.510112817329374e-14,2.033209352703203e-17,2.427008271419659e-05,3.122619560943956e-05,3.6231083174185684e-05,4.290981937637464e-05,4.936150014669792e-05,5.518124134807526e-05,6.427685545662815e-05,7.55938761585461e-05,9.20151481291755e-05
47.8515625,1.0,0.00011516677126159824,3.3564667390473055e-09,3.937761831175687e-13,1.2140923076228606e-16,5.457928116044786e-05,7.004050985347206e-05,8.275579164935175e-05,9.093412110433147e-05,0.00010486961834374828,0.00011931274940859586,0.00013112668010437876,0.0001503599775486474,0.0001824060316970726
48.33984375,1.0,5.5445977621043786e-05,5.438582226667673e-10,3.204527666934422e-14,5.8765165271851436e-18,3.157864362304201e-05,3.860960862177851e-05,4.246106270889486e-05,4.640020097803791e-05,5.17999841314549e-05,5.6131603426591106e-05,6.348522654346452e-05,7.272718525078183e-05,8.249349558179158e-05
48.828125,1.0,9.594310880391815e-06,3.881972794207489e-11,1.2923146084191851e-15,8.917594018301576e-20,4.576259238743874e-06,5.317702882663987e-06,6.305022306568129e-06,7.258762936925245e-06,8.643829534507418e-06,9.889548492018265e-06,1.1009165713324669e-05,1.2649614389447294e-05,1.5830292142511363e-05
49.31640625,1.0,3.4687843809994906e-06,3.045373459267272e-11,1.7567793970210467e-15,1.30014841543446e-19,1.4853259321350995e-06,1.748972747549755e-06,2.0125476002214166e-06,2.2399806258602717e-06,2.4989453695207517e-06,2.8731239810562893e-06,3.2187181874484034e-06,3.826084794882267e-06,4.713324887496738e-06
49.8046875,1.0,4.129727685714662e-06,4.4375973919006916e-11,2.334233845119366e-15,1.4766087503073185e-19,1.6337064361830055e-06,2.0627746676519287e-06,2.4100387460375015e-06,2.6827147094329305e-06,2.9596731976393374e-06,3.3344120059723447e-06,3.616580531397948e-06,4.2264801042117285e-06,5.333737219232622e-06
50.29296875,1.0,4.264628314680346e-06,5.0619418202121216e-11,2.720777232695514e-15,1.7027406357453674e-19,1.7524108881810876e-06,2.1472884728875413e-06,2.5229059193646024e-06,2.8065412524813916e-06,3.0770835716199828e-06,3.3901689079298153e-06,3.706125436492501e-06,4.117932352305974e-06,5.045209003592275e-06
50.78125,1.0,2.8478597675008126e-06,5.739681032005959e-11,4.2055854143435405e-15,3.7905200706592083e-19,8.864283212574429e-07,1.1656098632020284e-06,1.344935561798792e-06,1.5140666571166164e-06,1.6676072562079622e-06,1.8132709846511179e-06,2.1053843468457086e-06,2.3334401166161942e-06,2.86455891938351e-06
51.26953125,0.0,2.2624572093503875e-06,4.093053536035089e-11,2.812075259516869e-15,2.394468718886388e-19,7.302577266751313e-07,9.142230165632333e-07,1.035322457632559e-06,1.1216815797872294e-06,1.2476305521882035e-06,1.3821598455404703e-06,1.5578311433166725e-06,1.6890939986586824e-06,2.2943939817679866e-06
51.7578125,1.0,2.587558026022412e-06,3.0430801712796277e-11,1.2689295318174797e-15,6.060676410148445e-20,9.857243753366858e-07,1.142497972039134e-06,1.3350713078762163e-06,1.4641305230369084e-06,1.585751869984295e-06,1.75767041766191e-06,1.986732353627213e-06,2.2700065615532763e-06,3.0686619247891356e-06
52.24609375,1.0,1.766021005056034e-06,1.4342300363172776e-11,5.421106469758592e-16,2.4860443233880655e-20,6.722839835698441e-07,7.997033687569366e-07,8.861627122928853e-07,1.0044771786949383e-06,1.1295257329588323e-06,1.306518455924819e-06,1.4353089146084718e-06,1.69466234515628e-06,2.1201783345332483e-06
52.734375,1.0,3.0128501743594667e-06,1.525937598831899e-11,6.198408198725236e-16,3.5052332295180157e-20,8.458469154126173e-07,1.067814974263628e-06,1.3432869300118167e-06,1.7217729034277955e-06,2.269791986681789e-06,2.9902068347153682e-06,3.4954565803239785e-06,4.1979665228201885e-06,5.579897353087074e-06
53.22265625,1.0,2.4578603830601666e-06,1.904047227311136e-11,1.1046413461645958e-15,7.841027576500584e-20,6.245435148918787e-07,8.317480324104017e-07,1.0549397223591942e-06,1.2945883482005384e-06,1.5515141771125893e-06,1.9107732975050794e-06,2.4797981406763427e-06,3.5228059670494376e-06,4.941237237041043e-06
53.7109375,1.0,9.128360277086286e-07,5.009622933476981e-12,1.7985043446622338e-16,6.971274490340827e-21,3.541675545941086e-07,4.590861364614736e-07,5.196764416648615e-07,5.769094101075413e-07,6.540095203766998e-07,7.421999396702055e-07,8.653888810161322e-07,1.0019260819131965e-06,1.3642878939858413e-06
54.19921875,1.0,1.8059401399342286e-06,3.79794898211375e-12,9.834066867865188e-17,3.0239655860935613e-21,9.87577226035666e-07,1.1916852916894669e-06,1.2908845149878506e-06,1.4034020053588313e-06,1.538765221562908e-06,1.7270550006100998e-06,1.890993887003715e-06,2.1468899231208984e-06,2.517754221608061e-06
54.6875,1.0,1.5586648885368917e-06,2.9019524670271195e-12,6.978123669086717e-17,1.966229425927247e-21,7.444367989486809e-07,9.47869643053925e-07,1.1201936866597716e-06,1.2694306306683588e-06,1.3971740362659239e-06,1.537785448176745e-06,1.682092671971153e-06,1.8949800487599557e-06,2.2498569091062676e-06
55.17578125,1.0,8.290326535340186e-07,2.8863379813906072e-12,7.885282641540302e-17,2.3137240113272906e-21,3.847767141699889e-07,4.702456847901833e-07,5.517154274271783e-07,6.017356479530174e-07,6.62862894004172e-07,7.474928180739159e-07,8.171476169537829e-07,9.526228985749269e-07,1.1037393349944288e-06
55.6640625,1.0,9.122571445602295e-07,2.646056134781655e-12,7.134550995971458e-17,2.041366928804635e-21,4.783689647306984e-07,5.580508424799243e-07,6.485028745391609e-07,7.088333794630061e-07,7.791865739992115e-07,8.503636932625897e-07,9.246801573167851e-07,1.0252634165982818e-06,1.212419730888354e-06
56.15234375,1.0,6.99951117317933e-07,1.6724185609814853e-12,3.4475065501030197e-17,7.646062805510383e-22,3.518912661837606e-07,4.1567661673063985e-07,4.855292405359607e-07,5.453172671289296e-07,5.825554046071267e-07,6.440229826898249e-07,7.09725670346035e-07,8.163794748473864e-07,8.989307426260998e-07
56.640625,1.0,8.120017370279576e-07,7.545816103835235e-13,8.841237250426633e-18,1.2058936636982205e-22,4.512608450261641e-07,5.350902284065168e-07,6.024772402375129e-07,6.579133490437192e-07,7.18412747408314e-07,7.708056119384831e-07,8.67933149837048e-07,9.547355413622809e-07,1.1004625981622068e-06
57.12890625,1.0,9.076390478094575e-07,2.4364185155927602e-12,6.147251815510439e-17,1.6709908820960553e-21,4.4219201363845846e-07,5.310579143253533e-07,6.205877334309625e-07,7.04209739400767e-07,7.60800459084123e-07,8.194865067230008e-07,9.33550121719915e-07,1.0500672812343625e-06,1.2748937963555461e-06
57.6171875,1.0,8.213251038218902e-07,1.3716851658703206e-12,2.509942965366545e-17,5.0615206891606485e-22,4.1091165192310484e-07,4.968308591378966e-07,5.816893119969071e-07,6.388924186516649e-07,7.128137416885232e-07,7.764659981261818e-07,8.63185615915462e-07,9.536166500612527e-07,1.1655469704877813e-06
58.10546875,1.0,7.793393817345449e-07,1.7880551909842172e-12,3.699284923788584e-17,8.339502796971842e-22,4.1332959968272913e-07,4.762513443018887e-07,5.289751785068008e-07,5.75837360065925e-07,6.398693508244598e-07,7.032717019749716e-07,7.968202051584972e-07,8.890621480871308e-07,1.0377874491843935e-06
58.59375,1.0,7.653603074982648e-07,7.340023166095949e-13,7.89149617117872e-18,1.0332922504466914e-22,3.8081113681885086e-07,4.57774579179935e-07,5.206375678978356e-07,5.819928513271744e-07,6.537891330801426e-07,7.395519959754984e-07,8.237482189249862e-07,9.246663847472287e-07,1.0304016463452322e-06
59.08203125,1.0,8.917712825205329e-07,1.1857337277196123e-12,1.969577496932459e-17,3.680320276758366e-22,4.6003650476980007e-07,5.595460937289018e-07,6.227994183829287e-07,6.91972823053359e-07,7.610727393394836e-07,8.331390975979519e-07,9.41830454936127e-07,1.0848170498447319e-06,1.2716763084989173e-06
59.5703125,1.0,8.915043970853029e-07,2.245996811224252e-12,5.4924342715027276e-17,1.4470559363730126e-21,4.1818665653041596e-07,5.23478057864207e-07,6.137226195979283e-07,6.761031450827783e-07,7.567125784591868e-07,8.291947419536538e-07,9.248503045721669e-07,1.041684094697125e-06,1.204576850805685e-06
60.05859375,1.0,8.822909325887018e-07,2.400450093586779e-12,5.62003079939637e-17,1.462760593554147e-21,3.9495500427717133e-07,4.799047029083322e-07,5.615875172433432e-07,6.592511366716519e-07,7.286263176996579e-07,7.999251954902526e-07,8.855508186076203e-07,9.947377486883825e-07,1.2078814876918804e-06
60.546875,1.0,9.122208443459453e-07,1.0593742409572692e-12,1.3733464650977978e-17,2.141203679315943e-22,4.708459785852885e-07,5.651317956795161e-07,6.407860806307053e-07,7.075420392690163e-07,7.974193218174336e-07,8.59592489900487e-07,9.620957960861232e-07,1.0772536325963461e-06,1.2620729623957354e-06
61.03515625,1.0,1.1694738127997436e-06,1.7985289763018403e-12,3.55503965191669e-17,8.009408773967567e-22,6.203163673086086e-07,7.428344270759557e-07,8.570531692580456e-07,9.56088807588709e-07,1.0519686600274691e-06,1.1483794973303432e-06,1.2570680423427535e-06,1.4036210815224875e-06,1.6366153736761429e-06
61.5234375,1.0,2.7152035900439843e-06,2.606872243232907e-12,1.8269493400161997e-17,3.244106422736672e-22,9.731232286366228e-07,1.4477096066558384e-06,1.7983517533250883e-06,2.2333162560030793e-06,2.7556173500509155e-06,2.999481996934992e-06,3.3979102072038613e-06,3.771223383895974e-06,4.213877080089018e-06
62.01171875,1.0,1.7046962606735953e-06,1.2126492133384724e-12,1.0273752316561691e-17,1.4719295491815675e-22,7.458603597833819e-07,1.0216093848923537e-06,1.2253583040653589e-06,1.4242824835641353e-06,1.6469319446590368e-06,1.8296821817792264e-06,1.979815483554051e-06,2.245990498040757e-06,2.5161083241879334e-06
62.5,1.0,8.581888189779202e-07,5.910255050643553e-13,5.952936048815886e-18,7.376857068619021e-23,4.444046332310466e-07,5.70481677702902e-07,6.426065435575532e-07,7.062626465240799e-07,7.694291763709995e-07,8.498391320530972e-07,9.419527062673717e-07,1.049561330615648e-06,1.168884337858629e-06
62.98828125,1.0,1.0701200306654083e-06,3.962657219350303e-13,1.65179121165342e-18,1.1765697810321402e-23,5.716343939824807e-07,7.030750820223856e-07,7.959024829779053e-07,8.728835880560939e-07,9.5876834278437e-07,1.0664658002837197e-06,1.2011794757566444e-06,1.3661367749894452e-06,1.5847801555633404e-06
63.4765625,1.0,7.217683636699408e-07,4.4347692756898023e-13,3.47035609224406e-18,3.417110404239481e-23,3.7825521969232743e-07,4.5528107381845407e-07,5.258873897786e-07,5.949621420238455e-07,6.420877660021867e-07,7.093586995042672e-07,7.710325961530993e-07,8.616413554660214e-07,1.01125435580666e-06
63.96484375,1.0,5.797017274846109e-07,5.460509857430332e-13,4.990334474646616e-18,5.238928855453657e-23,2.908818439727654e-07,3.501603303032425e-07,4.0518048935066667e-07,4.5045356236322236e-07,4.902559162987613e-07,5.382967853792765e-07,6.086744278508337e-07,6.947723225104827e-07,7.990668114223523e-07
64.453125,1.0,5.894075844626171e-07,4.2876331988164475e-13,4.235824036508742e-18,4.7549705879424986e-23,3.0116717890886537e-07,3.553163551793903e-07,4.193378839835723e-07,4.656610047939554e-07,5.181728988445278e-07,5.938440516686546e-07,6.566883865608628e-07,7.260062866620867e-07,8.333903977832389e-07
64.94140625,1.0,6.019633429286046e-07,3.747244594128345e-13,2.500794233542225e-18,1.9566050097115435e-23,3.13421232004854e-07,3.8060383364163353e-07,4.2737967086339124e-07,4.817862084499138e-07,5.283476092008858e-07,5.757353951284849e-07,6.412745708134203e-07,7.144481129800789e-07,8.564710521291901e-07
65.4296875,1.0,6.403699616284745e-07,6.799811835081079e-13,8.171610177572815e-18,1.1101081204871853e-22,3.30931781283927e-07,4.218771394063862e-07,4.5161624172943946e-07,5.023163154432197e-07,5.605455700639815e-07,6.198592952288772e-07,6.902169717010469e-07,7.524071364736427e-07,8.289090679896173e-07
65.91796875,1.0,7.074363178048681e-07,3.5793164521976566e-13,2.001748697496621e-18,1.6270450184854318e-23,3.629082717785527e-07,4.2533728849000753e-07,4.791311293452522e-07,5.300574192762259e-07,6.112060565968634e-07,6.746928336534369e-07,7.49128186604101e-07,8.537160215022611e-07,1.094962605696478e-06
66.40625,1.0,1.3732017940709847e-06,1.848066917766618e-12,1.3522431909546581e-17,1.2373126241343532e-22,6.469089252835514e-07,7.80799796793388e-07,8.860120042477505e-07,9.713920606819148e-07,1.0693678243413128e-06,1.1874782394660956e-06,1.3799663467511922e-06,1.5988923265201938e-06,1.938374048260104e-06
66.89453125,1.0,1.8379737781643117e-06,4.032957422520239e-12,5.679211135752963e-17,1.032327405147981e-21,8.171989754540221e-07,9.870786549750106e-07,1.1499430626580084e-06,1.2993829739107078e-06,1.4426718845200935e-06,1.6258597538048054e-06,1.8679478186546518e-06,2.1233805040343936e-06,2.7647163422086845e-06
67.3828125,1.0,1.5632810196263586e-06,1.0792762825020216e-12,3.047289122445459e-18,1.6742924212717206e-23,6.457447868051464e-07,8.177102502632299e-07,9.912456398701758e-07,1.1381594618160463e-06,1.29913405929567e-06,1.4961919312228658e-06,1.7883832443822112e-06,2.110230289955488e-06,2.652705439049043e-06
67.87109375,1.0,1.9504748447764357e-06,4.349481410689805e-12,3.114698393605928e-17,3.304529222305068e-22,7.117337140926094e-07,8.218555223011506e-07,9.615798585902407e-07,1.119715192128214e-06,1.2772841889175879e-06,1.4580469836191353e-06,1.759198894169376e-06,2.2805408259353833e-06,3.892922754477271e-06
68.359375,1.0,3.576870718713464e-06,2.236585003217538e-11,5.432575351932199e-16,1.961789880963473e-20,8.77103890433006e-07,1.1163511749870504e-06,1.4340395722551438e-06,1.7163818771696685e-06,2.0370545031160077e-06,2.791094062986936e-06,3.4799597554353893e-06,4.844824421902689e-06,7.448170178829996e-06
68.84765625,1.0,8.068620569077787e-06,9.333629280579822e-10,4.667204495855173e-13,2.506901414206621e-16,1.0165173158227129e-06,1.3045806525334043e-06,1.625985049113541e-06,2.116991104695076e-06,3.1115643732345276e-06,4.244972655702082e-06,6.898641339807687e-06,1.1924929117084349e-05,1.767693279880668e-05
69.3359375,1.0,6.854352852573415e-06,1.6134635293179221e-09,1.075449139480087e-12,7.562908413742614e-16,6.15494789379538e-07,7.751332376014063e-07,9.872847807220978e-07,1.3078915256415161e-06,1.8067000108348325e-06,2.5357747395239304e-06,4.217419123096584e-06,8.016481263541513e-06,1.2148637539868435e-05
69.82421875,1.0,1.939920478319488e-06,4.533283148990483e-11,3.168494580625705e-15,2.4231124328120566e-19,5.078498191896919e-07,6.464160604275612e-07,7.153324814597946e-07,8.240191091646607e-07,9.339993762911632e-07,1.070299457099456e-06,1.2534168093283733e-06,1.7145902772562428e-06,2.3461206164017677e-06
70.3125,1.0,1.0720925414926e-06,7.601517271332841e-13,6.807839154739398e-18,8.140905492394642e-23,5.842020076130545e-07,7.012116184413107e-07,7.877535150165593e-07,8.667952175428514e-07,9.835400101345428e-07,1.0442424883720288e-06,1.1311799476699904e-06,1.3036253102554607e-06,1.531114450452432e-06
70.80078125,1.0,5.518614340229613e-07,4.3786695910420386e-13,2.7511771336854493e-18,2.0425353574588006e-23,2.8192475930185414e-07,3.297845471935186e-07,3.773900512745586e-07,4.0901687919374666e-07,4.460837993062108e-07,4.891285416971924e-07,5.488975501619758e-07,6.27717974450114e-07,7.561999948349342e-07
71.2890625,1.0,3.4943321776855047e-07,5.843149874573313e-13,5.494239205317471e-18,5.573291455762484e-23,1.499617658456274e-07,1.742237357436822e-07,2.0264218662421527e-07,2.3372682649829904e-07,2.581351579406946e-07,2.7789196906928317e-07,3.0737809069747175e-07,3.7377215677417655e-07,4.677501279177215e-07
71.77734375,1.0,2.4883340280661173e-07,1.4576182285253593e-13,7.612377690864868e-19,4.530123542361799e-24,1.1238025952272147e-07,1.4251101770370638e-07,1.607700240384756e-07,1.7956083072887894e-07,1.9943455179795504e-07,2.2535695855832272e-07,2.4877116503104065e-07,2.8924587006942915e-07,3.586235547643636e-07
72.265625,1.0,2.3261519571989697e-07,6.885237876867072e-14,2.4061432822008923e-19,1.018741518175746e-24,1.1647156319184287e-07,1.3878499119271966e-07,1.5721783413313487e-07,1.779282132124034e-07,1.9542717375933837e-07,2.1652731929493818e-07,2.4420965601591544e-07,2.80821076369063e-07,3.3206593022983835e-07
72.75390625,1.0,2.4440559070731004e-07,5.6728892787444344e-14,1.6562969080683648e-19,6.144982834219111e-25,1.1288778052680949e-07,1.447353712067698e-07,1.7139497034753828e-07,1.8986922430408764e-07,2.1027936210948596e-07,2.3499067489545483e-07,2.7646594394353895e-07,3.0221789483493324e-07,3.6105000014887845e-07
