,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
423.828125,0.0,9.416159540477234e-07,1.9908125963936888e-12,1.192053929457249e-17,9.76052266188601e-23,2.710267000241972e-07,3.4366484489479247e-07,3.9407059383857947e-07,4.3697833534979367e-07,4.826855604143014e-07,5.66282558011357e-07,6.751814379196052e-07,8.718272324649062e-07,2.044269791955845e-06
424.31640625,0.0,9.122506018995026e-07,1.7537565543560274e-12,8.393699781940608e-18,5.661171732086885e-23,2.516980248275887e-07,3.0121743520247984e-07,3.4097160362704e-07,3.8884387407095024e-07,4.5089088133812216e-07,5.012204651104329e-07,6.72253154357054e-07,9.759135249571684e-07,2.0637661837086526e-06
424.8046875,0.0,6.704317587116628e-07,1.0919231321705903e-12,4.7908794454255715e-18,2.792391045194542e-23,1.9847440411155015e-07,2.3479954404390508e-07,2.736937590005836e-07,3.0182290534001887e-07,3.391643341680104e-07,3.7885257037610527e-07,4.4917708175811725e-07,6.228521447732027e-07,1.5311502923706146e-06
425.29296875,0.0,5.111615755784876e-07,4.695704233513371e-13,1.2570832232749717e-18,4.6298240905054654e-24,1.7691395322863135e-07,2.039796248250927e-07,2.3062451317305256e-07,2.551309801449085e-07,2.90240368564425e-07,3.3574452033397593e-07,3.882787650696604e-07,5.32391043123285e-07,1.0950281515836356e-06
425.78125,1.0,5.339102286831422e-07,4.20643593924315e-13,1.1121824857148274e-18,4.2040568329214865e-24,1.7872670835252228e-07,2.2156385487780686e-07,2.4868067698316813e-07,2.876789980089644e-07,3.423505937686516e-07,4.0161867477751343e-07,4.55800755974097e-07,5.810896749794773e-07,1.0928889908864323e-06
426.26953125,1.0,7.70024647247803e-07,6.768844054330331e-13,1.8918860606731105e-18,7.609818363652675e-24,2.897497589897906e-07,3.5211325005163495e-07,4.1090760743480813e-07,4.5745985703110774e-07,5.010835415454858e-07,5.584106460783472e-07,6.647380800293258e-07,8.353857643510987e-07,1.6517492986911872e-06
426.7578125,0.0,1.0101949192931718e-06,1.2460068390918399e-12,4.524198281350578e-18,2.269455735461299e-23,3.6917805605344097e-07,4.4229500970543687e-07,5.018936208318061e-07,5.606148441570515e-07,6.409808408004368e-07,7.155108497361531e-07,8.442059924029499e-07,1.1307149503990646e-06,2.072312732232886e-06
427.24609375,0.0,9.066665262712897e-07,1.625044828391851e-12,9.943954112088438e-18,8.949010539654617e-23,3.0271833594412494e-07,3.4894957809980495e-07,4.068476208541832e-07,4.5626359608510527e-07,5.266385775621542e-07,6.07907707955827e-07,7.041080402755323e-07,8.284609361648354e-07,1.8469666794143435e-06
427.734375,1.0,5.88267471370437e-07,1.6072441356326227e-12,2.386127688253123e-17,4.376988290250129e-22,1.681825078437363e-07,2.1828247594244292e-07,2.506176224533927e-07,2.868927783370959e-07,3.246213975101911e-07,3.709533892816095e-07,4.325129853447796e-07,5.856353521176507e-07,1.0977012347240896e-06
428.22265625,1.0,3.416884896871981e-07,5.442233238272618e-13,4.71271097780374e-18,5.047019310025675e-23,1.1178405988264145e-07,1.3043438299407138e-07,1.469523637471138e-07,1.6750340965340248e-07,1.8921101622764962e-07,2.1933121682021322e-07,2.5333380713813726e-07,3.356577169322147e-07,5.810778011380552e-07
428.7109375,1.0,2.1283016967287878e-07,8.763467357174905e-14,1.5418367108765838e-19,4.0935993404277487e-25,7.008622932643357e-08,8.467293650252797e-08,9.782511525082756e-08,1.1150031935750069e-07,1.2972458890543443e-07,1.403031420222113e-07,1.7503227809703732e-07,2.2187671344654273e-07,4.5128901955554604e-07
429.19921875,1.0,1.6765759550806655e-07,2.1593947331062672e-14,7.74292148131267e-21,4.4446931647249944e-27,6.174357056640275e-08,7.5957459857375e-08,8.934963885909201e-08,1.0220957505449963e-07,1.1583384109394105e-07,1.318728445490581e-07,1.6371030547314852e-07,2.249073083297559e-07,3.3376821743791375e-07
429.6875,1.0,1.5237078481852078e-07,1.7207027607224494e-14,6.261526551478223e-21,3.872348704259356e-27,5.731964530551203e-08,7.074332703446508e-08,8.234488403388005e-08,9.467959388726139e-08,1.0854908031935704e-07,1.261646164016634e-07,1.5119425632021358e-07,2.028427589088406e-07,3.131723388091909e-07
430.17578125,1.0,1.3520041524300808e-07,1.6764363415773687e-14,7.87148279132777e-21,5.8516764792624906e-27,5.111704588131627e-08,6.096881304714358e-08,7.150831037255952e-08,8.301758650847816e-08,9.460004226245982e-08,1.0990772780959538e-07,1.4112970852905627e-07,1.661242210425449e-07,2.610956799091443e-07
430.6640625,1.0,1.1586676757540374e-07,9.461263832848371e-15,2.9430802603495088e-21,1.5457638229021987e-27,4.852472127920892e-08,5.770079020785265e-08,6.599802781576114e-08,7.628652376949467e-08,8.62150367174559e-08,9.857105584265286e-08,1.157550435712588e-07,1.5106864718401714e-07,2.2051171273225283e-07
431.15234375,1.0,1.0055560680490121e-07,5.277657366753346e-15,9.918910754524038e-22,3.2738018341191226e-28,4.160293996263628e-08,5.349779549542673e-08,6.229961578806823e-08,7.083644559450785e-08,8.055740841741881e-08,9.221890134081233e-08,1.018704649265641e-07,1.2663116878356452e-07,1.864742281035364e-07
431.640625,1.0,9.051940613965732e-08,5.158831253989924e-15,9.864387912962968e-22,3.1799187034206466e-28,3.6493411522102225e-08,4.522813603045883e-08,5.362173957291772e-08,6.198872019092969e-08,6.83710216301373e-08,7.616596797111906e-08,9.001025719416133e-08,1.1003162683270876e-07,1.6981440229847047e-07
432.12890625,1.0,9.052826532652062e-08,5.203939967247626e-15,1.0854980780351405e-21,3.795568174435034e-28,3.85943293745777e-08,4.624519478025837e-08,5.198461089193114e-08,5.900385542586399e-08,6.916276183563222e-08,7.766769316381574e-08,9.358743882056782e-08,1.1590223695669981e-07,1.6543634332165602e-07
432.6171875,1.0,1.0114828262171548e-07,7.092798865779287e-15,1.6315674982044211e-21,5.882062415805601e-28,4.060194809262991e-08,5.036181438530314e-08,5.867087072361998e-08,6.662853472454223e-08,7.50835568594495e-08,8.405541587399944e-08,1.001792711176033e-07,1.233080146894331e-07,1.8647430748664545e-07
433.10546875,1.0,1.1607668257080043e-07,9.37090366778588e-15,3.1377801415550205e-21,1.7109787915772056e-27,4.905276767767219e-08,6.026224238677505e-08,6.806064391569531e-08,7.851486655114318e-08,8.597826218896904e-08,9.835632140031965e-08,1.1717354552894421e-07,1.4031529634005e-07,2.2308787733548545e-07
433.59375,1.0,1.3959036512280503e-07,1.1107930662233102e-14,4.8514378035645055e-21,3.4895844834650176e-27,6.0650911830374e-08,7.637681930197555e-08,9.134851543023928e-08,1.0463169431283274e-07,1.1807171430276926e-07,1.3315760876224764e-07,1.4627763962665985e-07,1.6591414082491646e-07,2.1979586244203944e-07
434.08203125,1.0,1.7666805836635663e-07,1.7646673785195528e-14,8.136396693671255e-21,6.667570398936424e-27,7.712156501556302e-08,9.473673673542052e-08,1.103614267764137e-07,1.272242341048679e-07,1.4290596955145536e-07,1.6423274422034647e-07,1.8238291795650567e-07,2.2446903912586516e-07,2.882228837117704e-07
434.5703125,1.0,2.1898960516295768e-07,2.4175326013067465e-14,9.331443297603149e-21,5.8945421123283636e-27,1.0228946858320692e-07,1.2306467403343533e-07,1.374242205412398e-07,1.5373752409536036e-07,1.7741343766014373e-07,1.9753450381926144e-07,2.206060115303443e-07,2.616219077427514e-07,3.807624662739186e-07
435.05859375,1.0,2.5607256635265786e-07,3.271707366546944e-14,1.6639325724248347e-20,1.4099656013566095e-26,1.0999827662039255e-07,1.3707219607379112e-07,1.6702077425707497e-07,1.8707073748946264e-07,2.1096317963038854e-07,2.3412731093375147e-07,2.755280326637971e-07,3.1683489198366086e-07,4.3112094776234316e-07
435.546875,1.0,2.45191236649602e-07,3.120876952912845e-14,2.0115686695679212e-20,2.200717264811336e-26,1.17428942241108e-07,1.37257970067644e-07,1.5867572809628084e-07,1.791899198962156e-07,2.0137804605435866e-07,2.207386706360404e-07,2.534531305469708e-07,3.0697306540099064e-07,4.1835449628303086e-07
436.03515625,1.0,2.0377272903699494e-07,2.2615022899179827e-14,1.2555697799588259e-20,1.1548423616363903e-26,9.825533676053876e-08,1.155261095468094e-07,1.3585333032953743e-07,1.5016725964971759e-07,1.6206340856886575e-07,1.7898733747913318e-07,2.0153562036975726e-07,2.508458194810481e-07,3.3987915253998297e-07
436.5234375,1.0,1.6557962540938502e-07,1.546638840396764e-14,6.969541375172802e-21,5.093901469826516e-27,7.43280276401135e-08,9.10235772685156e-08,1.0388046261487416e-07,1.158420113670394e-07,1.3223081460188692e-07,1.5138428248140545e-07,1.7057387809154757e-07,2.0780104646391468e-07,2.782859155458812e-07
437.01171875,1.0,1.2942774583226994e-07,7.818854382174594e-15,2.015751250734188e-21,8.637764526263236e-28,6.271602265027194e-08,7.387648357531526e-08,8.474163598179851e-08,9.540752085297845e-08,1.0290855504253941e-07,1.1977199509619867e-07,1.3456372026186596e-07,1.6213739289399996e-07,2.088521345396998e-07
437.5,1.0,9.583560524026698e-08,3.9950426037351916e-15,6.567617781193399e-22,1.9549776392974074e-28,4.255699764154807e-08,5.479913941311967e-08,6.36027989219495e-08,7.269284882163287e-08,8.040410486512088e-08,9.08998285359061e-08,1.0019762027310517e-07,1.194368680674298e-07,1.603709107870384e-07
437.98828125,1.0,7.775054165136644e-08,2.617521959004777e-15,4.125873305316759e-22,1.0429077946828277e-28,3.827152542485209e-08,4.5309968178184554e-08,5.2769431121867066e-08,5.9578249020516656e-08,6.56419966966921e-08,7.314283700062453e-08,8.132951015378596e-08,9.228898644368384e-08,1.2087466071074687e-07
438.4765625,1.0,6.751454287377622e-08,2.354052931083784e-15,4.339163868869716e-22,1.380213614879452e-28,3.254705857135885e-08,3.844786547955426e-08,4.441001318807333e-08,4.8904374504511146e-08,5.553605233851289e-08,6.198816095965421e-08,6.962938949709337e-08,8.175041194419908e-08,1.1722958304980467e-07
438.96484375,1.0,6.010860202738824e-08,2.594938492868135e-15,5.266938365167233e-22,1.7302968359609576e-28,2.7201728381597664e-08,3.130776443919149e-08,3.578512470203769e-08,4.019847540855293e-08,4.4412907180974236e-08,5.0050892031470604e-08,6.050183076048934e-08,7.441751936381324e-08,1.1762325153311808e-07
439.453125,1.0,5.2588594836200254e-08,1.9577291085918874e-15,3.107029788780623e-22,8.053920071325032e-29,2.2467841144791457e-08,2.7954665501139136e-08,3.191714405256958e-08,3.533950487864549e-08,3.969926415169166e-08,4.4086752132806286e-08,5.035836005073976e-08,5.978815385754225e-08,1.0596736772250415e-07
439.94140625,1.0,4.672013118077704e-08,1.1762648803054937e-15,1.078591537088848e-22,1.65255811441952e-29,2.1874998454451177e-08,2.564902954310449e-08,2.83407601208227e-08,3.122929234530634e-08,3.590928712542073e-08,4.006581066455854e-08,4.816097767971148e-08,6.011573060932964e-08,9.157279321470116e-08
440.4296875,1.0,4.355504938100697e-08,7.914425585665474e-16,5.143565502593741e-23,6.658628555251019e-30,1.9945374051932594e-08,2.32641042733278e-08,2.808809386620215e-08,3.1374782233778034e-08,3.5009359327722386e-08,4.01380895747076e-08,4.5709557111542544e-08,5.7938649645393794e-08,7.816688859802439e-08
440.91796875,1.0,4.205124275967749e-08,1.028402475603204e-15,1.0347519957885691e-22,1.8103740411898104e-29,1.7636765750997426e-08,2.1145182524243504e-08,2.5965092171206535e-08,2.928263674195678e-08,3.2289756884688606e-08,3.749939568250525e-08,4.387391444944442e-08,5.136167016708193e-08,7.685713697069669e-08
441.40625,1.0,4.172031765049091e-08,1.3074444789153577e-15,1.5871683854705011e-22,2.9312527821658496e-29,1.72655631939791e-08,2.0908836086756615e-08,2.4736911941529842e-08,2.8816241745758696e-08,3.139275763492596e-08,3.550877627091597e-08,3.9461437936326785e-08,4.9497787192729614e-08,7.571861298741869e-08
441.89453125,1.0,3.772582286400506e-08,9.851137324334127e-16,1.1198825348587627e-22,1.9509346972593113e-29,1.6524903668326806e-08,2.0169357085915668e-08,2.2963231335654748e-08,2.5591160625224157e-08,2.841116658081392e-08,3.227451126461464e-08,3.701546756813811e-08,4.679456552124012e-08,6.294196717042525e-08
442.3828125,1.0,3.541384636344786e-08,9.39748948062421e-16,1.4288756960602012e-22,3.605115634775722e-29,1.6358459548034258e-08,1.9642308569726064e-08,2.1998225073979184e-08,2.4427095727891356e-08,2.7704031275193257e-08,3.104363521620123e-08,3.491351750880102e-08,4.033159530412808e-08,5.68068858307502e-08
442.87109375,1.0,3.4433712311829234e-08,1.3829332729685755e-15,3.6936886291322107e-22,1.4721100164579794e-28,1.4911253056961988e-08,1.770434159150039e-08,2.0562025688632053e-08,2.284447796137488e-08,2.5708693065814278e-08,2.9065138719284305e-08,3.4289603250847716e-08,3.94048796339429e-08,5.756197280649586e-08
443.359375,1.0,3.387461105294161e-08,1.2301875430620151e-15,2.2004652090450084e-22,5.851803548956956e-29,1.4557629721865366e-08,1.7582821333198775e-08,2.0088615241579423e-08,2.1885543352949356e-08,2.3870093101868624e-08,2.7594624048970752e-08,3.1819580832786596e-08,3.777837361664712e-08,5.5964270574638207e-08
443.84765625,1.0,3.28340365037472e-08,6.964869750175188e-16,5.0220718778907034e-23,5.485599178255622e-30,1.3755001266499472e-08,1.6704407549902345e-08,1.9790559194831068e-08,2.2207201040853143e-08,2.4800750711832666e-08,2.8156657167526016e-08,3.186163724271511e-08,4.011839508688902e-08,6.046022223621673e-08
444.3359375,1.0,3.360834979708005e-08,6.1911116695831535e-16,4.3575488041989267e-23,4.93974565005064e-30,1.4363412854627397e-08,1.805086561126963e-08,2.1078675428102987e-08,2.3693744928958286e-08,2.722458714616998e-08,3.04635581060477e-08,3.431381903401059e-08,4.208407906383293e-08,5.752811964967817e-08
444.82421875,1.0,3.167005825986637e-08,9.516519201510286e-16,1.467730509013312e-22,3.297569842987415e-29,1.3982644833230315e-08,1.6739466502084575e-08,1.986745197697742e-08,2.2129876922386127e-08,2.380810287769242e-08,2.6290737926494242e-08,2.9851188642878625e-08,3.4661034517772215e-08,5.2329760868765817e-08
445.3125,1.0,3.167465122324694e-08,1.0244072640001235e-15,1.5244312029948155e-22,3.107697402667893e-29,1.336714379460725e-08,1.6795407847476998e-08,1.8834220207215238e-08,2.1087367983630685e-08,2.3330555037153842e-08,2.5746665865139244e-08,2.9028417082131273e-08,3.505177451781255e-08,5.3175870722913084e-08
445.80078125,1.0,3.3369215012036806e-08,1.1312308371506799e-15,1.46675208593043e-22,2.6957160202478664e-29,1.3189224048161015e-08,1.6403758017157815e-08,1.8738336031707137e-08,2.0989402845908047e-08,2.399492935496801e-08,2.7086156483736978e-08,3.097869550358876e-08,3.809666106428572e-08,5.954808856350921e-08
446.2890625,1.0,3.564589347019237e-08,1.5295632086561997e-15,2.0924848244437085e-22,3.923003169276481e-29,1.3609871099363049e-08,1.639797660512668e-08,1.867528376380393e-08,2.1051956057685585e-08,2.342111228620218e-08,2.7388743039451316e-08,3.13159319277718e-08,3.8642573441656786e-08,6.836902778043265e-08
446.77734375,1.0,3.397459474678196e-08,1.3976757584981684e-15,2.2200413835977015e-22,5.244583384707257e-29,1.327839968258542e-08,1.564592924064148e-08,1.826764518558026e-08,1.9941645050331783e-08,2.2607798696363764e-08,2.60736196865779e-08,3.0221968254269e-08,3.657491741041003e-08,6.39754417195549e-08
447.265625,1.0,3.115816586876643e-08,7.171515214191499e-16,6.53633994035116e-23,9.214076575391117e-30,1.3399531684298294e-08,1.5665783222432116e-08,1.88510889292716e-08,2.139150822680862e-08,2.363807932926011e-08,2.6175098443869172e-08,2.9656942097434974e-08,3.491245737051417e-08,5.7676608149471525e-08
447.75390625,1.0,3.385130907999037e-08,8.515396833035607e-16,7.49700252218364e-23,9.889646349287623e-30,1.3573945312179444e-08,1.7404801217512752e-08,1.9884862778570078e-08,2.2614526540024918e-08,2.540551526070162e-08,2.8818164128002414e-08,3.256727763800414e-08,3.8877561050876936e-08,5.5489128717318576e-08
448.2421875,1.0,4.570064998728953e-08,2.1824064857579077e-15,2.395220319551948e-22,4.051054298695018e-29,1.539591321786501e-08,1.8466832139128727e-08,2.087260714654292e-08,2.375599552947887e-08,2.692919010746534e-08,3.241995657795062e-08,4.0163433554592343e-08,5.4976377015160116e-08,1.119585157180123e-07
448.73046875,0.0,6.572548071474179e-08,3.514057707697348e-15,3.9842706049751568e-22,1.0976118988506734e-28,1.7069366321803652e-08,2.1771740188315754e-08,2.5398073730199635e-08,3.176359904103425e-08,3.9953708838721014e-08,5.475521378660714e-08,7.743701088014054e-08,1.181140431481322e-07,1.4903824538555733e-07
449.21875,1.0,8.840246915739935e-08,3.677261551202051e-15,2.1034569709381477e-22,4.8774661136205887e-29,2.3488039178948456e-08,3.2889641654087914e-08,4.522160434971642e-08,5.4658355550316786e-08,7.127266574016002e-08,9.424858371932941e-08,1.1995335194507287e-07,1.4102127229873082e-07,1.693531358389573e-07
449.70703125,1.0,9.304537278849685e-08,4.6753389075423434e-15,3.598427590092648e-22,1.0445752714957442e-28,1.7493644038110815e-08,2.6368396108074842e-08,4.4334465619344957e-08,6.508283334009064e-08,8.142691877595129e-08,1.010915281280989e-07,1.2012761607465175e-07,1.4721446361400087e-07,1.8327165943564014e-07
450.1953125,1.0,8.747525409939364e-08,5.2580897096867144e-15,5.200479424146279e-22,1.3966499313292407e-28,1.7240378267242404e-08,2.469966883729999e-08,3.298221968129651e-08,5.043768178854638e-08,6.612549365293538e-08,8.80872747938598e-08,1.0838251886988356e-07,1.5164596475263463e-07,1.8148138150250715e-07
450.68359375,1.0,7.676873549677594e-08,2.426558311784232e-15,2.2612561975794414e-22,4.913286888889397e-29,2.8489174366427006e-08,3.780014152321426e-08,4.774642891886918e-08,5.758484413644287e-08,6.520863328736007e-08,7.319692410135733e-08,8.919658450602147e-08,1.0535820500033246e-07,1.369640686613094e-07
451.171875,1.0,4.9456429029705754e-08,1.388777806045563e-15,1.0047049283708485e-22,1.506099346512367e-29,1.7370931647749456e-08,2.2070730600547726e-08,2.6909753262839308e-08,3.056674491136028e-08,3.554600788083339e-08,4.567749529264593e-08,5.9119592461886006e-08,7.218225999075299e-08,9.440815347040601e-08
451.66015625,1.0,3.6153891574818146e-08,6.255126011625616e-16,4.143201919332629e-23,5.153427906527297e-30,1.5098321051883333e-08,1.950487321708071e-08,2.2677868586354862e-08,2.6639126838825693e-08,2.962753745001101e-08,3.398733081645854e-08,3.966875949928516e-08,4.681515951359674e-08,6.110493369406263e-08
452.1484375,1.0,2.820707452923236e-08,3.379775143655448e-16,1.9564292263639232e-23,2.1141544193180652e-30,1.3053229112706723e-08,1.6230608678378836e-08,1.899609789789859e-08,2.1359696562886358e-08,2.3866819691540998e-08,2.6636030862525452e-08,3.026406219002755e-08,3.540897546734044e-08,4.584051834447378e-08
452.63671875,1.0,2.679097045592526e-08,4.1672631843450824e-16,3.561552975720277e-23,5.3624225692797174e-30,1.213149072426043e-08,1.4834851521580162e-08,1.7307600908997924e-08,1.939332263053805e-08,2.2129004012952435e-08,2.4290901453946196e-08,2.7939533285815443e-08,3.199424574644778e-08,4.627853546615516e-08
453.125,1.0,2.6313467229080595e-08,6.062969505666586e-16,7.579715594106577e-23,1.4658995055250108e-29,1.0980897603349184e-08,1.408668249235528e-08,1.618195579089699e-08,1.785048584064082e-08,1.983120522611722e-08,2.3302232814354006e-08,2.6525569499337424e-08,3.042481858147537e-08,4.0507962623866125e-08
453.61328125,1.0,2.482889651477783e-08,6.709085224014695e-16,1.2088219058654032e-22,2.930931579266387e-29,1.1444307112673433e-08,1.3647418463532066e-08,1.6083126988930285e-08,1.7689286455309087e-08,1.9133061683244323e-08,2.1075361786518446e-08,2.418089932166751e-08,2.8169882109643818e-08,3.680488202877405e-08
454.1015625,1.0,2.397735071871498e-08,3.801694426321254e-16,3.380604581742583e-23,4.23493992223582e-30,1.1263073240515968e-08,1.3178265589353257e-08,1.5495216432087173e-08,1.7884412850915868e-08,2.02704613764224e-08,2.236567459101661e-08,2.523019387265484e-08,2.83927399112041e-08,3.574141436985098e-08
454.58984375,1.0,2.3537148781832836e-08,3.030584035946638e-16,1.787120145908711e-23,1.7361227145290094e-30,1.0148551320893305e-08,1.30525393478756e-08,1.5353272805550348e-08,1.7256607073621917e-08,1.9339659657383402e-08,2.181074651932455e-08,2.380770718431057e-08,2.831440734906019e-08,3.75324158169452e-08
455.078125,1.0,2.6273847016972395e-08,5.197671792515257e-16,4.523318650358105e-23,5.678712066049704e-30,1.0818321696357463e-08,1.3739105051935154e-08,1.6033783719420995e-08,1.7988750735779583e-08,2.0541810407340204e-08,2.3625098516546376e-08,2.6632776886489485e-08,3.051170898490069e-08,3.943663490462711e-08
455.56640625,1.0,5.025380496154378e-08,1.0168095065446752e-15,1.3206084922545123e-22,2.909896886717184e-29,2.47781442926126e-08,3.1666097675453945e-08,3.552025136848964e-08,3.896310720291557e-08,4.424953508039315e-08,4.7777693381267606e-08,5.324620356526455e-08,6.048466557601485e-08,7.699341248012312e-08
456.0546875,1.0,1.2550173916911837e-07,3.8750646654870264e-15,3.515699443697616e-22,9.39084681990327e-29,6.1867093164936e-08,7.947951093222263e-08,9.251090029639452e-08,1.0056712267277272e-07,1.1092842157922455e-07,1.2404810771044848e-07,1.3939488564263883e-07,1.639596192305407e-07,2.0902545505747208e-07
456.54296875,1.0,5.4619290693576565e-08,9.19419312952737e-16,6.872477624047969e-23,9.655984801298446e-30,2.9037146008079666e-08,3.45653842705681e-08,3.8649049242554664e-08,4.2516668205009445e-08,4.645362328017357e-08,5.2776169341821926e-08,6.111079129516875e-08,6.811543472599301e-08,8.381001386907269e-08
457.03125,1.0,2.5464709378776114e-08,5.863544733705902e-16,5.888646485451188e-23,8.418175955611273e-30,1.0697160425615649e-08,1.277388948397065e-08,1.5358450584801687e-08,1.7341360308776635e-08,1.9598741162606555e-08,2.1823862750881933e-08,2.4159169147597456e-08,2.8513235519762568e-08,4.3294653494231936e-08
457.51953125,1.0,2.6419702042709524e-08,9.363608701399865e-16,1.6721619483871746e-22,4.199688027611783e-29,1.048382320088926e-08,1.3370960935881853e-08,1.5017954707799926e-08,1.6748157262382123e-08,1.8664415248115165e-08,2.0437920598364143e-08,2.375272907473306e-08,2.8599244515876998e-08,4.8387361545565154e-08
458.0078125,1.0,2.6833900947050345e-08,6.734756587979026e-16,6.775673694432191e-23,9.795161221134052e-30,1.0904537999363445e-08,1.3777961549528862e-08,1.6121447869586526e-08,1.7369602546029243e-08,2.019431638063342e-08,2.1968625195904516e-08,2.529654833885646e-08,3.0059306968833045e-08,4.558202925419324e-08
458.49609375,1.0,2.633850415100431e-08,5.468118157514496e-16,3.998251285776081e-23,4.6864367107776544e-30,1.0652834667892432e-08,1.3175755873406893e-08,1.513980319682799e-08,1.7082019406391697e-08,1.909862361894446e-08,2.1395330465502186e-08,2.5163929940885756e-08,3.18624511275176e-08,5.043236850077786e-08
458.984375,1.0,2.9870877380628496e-08,7.654529764128803e-16,6.988456665730743e-23,9.448015340224349e-30,1.2728550872812787e-08,1.4598019305228847e-08,1.664784445204428e-08,1.8700628529314367e-08,2.1252589852981395e-08,2.4625877608993467e-08,2.820352754541978e-08,3.5566232148687327e-08,5.173186283225433e-08
459.47265625,1.0,2.7833750333647882e-08,9.125256094246996e-16,1.1992839499583827e-22,2.2821188838112795e-29,1.044362386681193e-08,1.349145120704076e-08,1.558393013860657e-08,1.750885136475939e-08,1.9170544570512004e-08,2.1673183102223328e-08,2.4721379006233082e-08,3.0077750377226076e-08,4.964169520646242e-08
459.9609375,1.0,2.5769970240362323e-08,1.0132231469136483e-15,1.9258400966965383e-22,5.033234928114803e-29,1.0394743032704485e-08,1.2219260462120847e-08,1.3912793315397056e-08,1.5469231506440372e-08,1.7952864768482154e-08,2.016578672537323e-08,2.2665392113469762e-08,2.7094784613222932e-08,4.4621737014628206e-08
460.44921875,1.0,2.687430170116699e-08,1.3139937257420004e-15,2.8238403805344995e-22,8.343924753417208e-29,9.83113400967791e-09,1.2028427875605224e-08,1.4059877299394516e-08,1.6064468140494494e-08,1.82294275408162e-08,2.0023270777436538e-08,2.284169271696202e-08,2.8506967043491993e-08,4.319178987952715e-08
460.9375,1.0,2.713349576030232e-08,1.4381998588483432e-15,3.738788750221421e-22,1.422122280379025e-28,9.41963570070097e-09,1.171440300344456e-08,1.3616890792740478e-08,1.582982933393122e-08,1.7737473788030876e-08,1.9711390507551756e-08,2.3919446208631514e-08,2.817580743140906e-08,4.5543732518506045e-08
461.42578125,1.0,2.7411847131314084e-08,1.573698079440003e-15,2.9940589045041945e-22,7.304111968890712e-29,9.521805285047364e-09,1.2203178640264152e-08,1.4109763878094224e-08,1.5446535175355368e-08,1.7200112193365784e-08,1.8729623313173603e-08,2.2031695210383807e-08,2.6151440257928962e-08,4.166345024432534e-08
461.9140625,1.0,2.810295988143009e-08,1.8112657657589977e-15,4.324811220121538e-22,1.3044893993404835e-28,1.0228928337948296e-08,1.170119558844624e-08,1.378997548241136e-08,1.530934591739778e-08,1.7131411442289965e-08,1.9128964626706787e-08,2.2227559191096784e-08,2.79302588973097e-08,4.58778605878546e-08
462.40234375,1.0,3.0434636024097125e-08,1.4043491797322628e-15,2.235867361309165e-22,4.696808737965215e-29,1.2227882478939764e-08,1.412898176743004e-08,1.5876805757113645e-08,1.7443544867290145e-08,2.005244570529636e-08,2.240186542493624e-08,2.564945065676273e-08,3.266555984403757e-08,4.5877102059325765e-08
462.890625,1.0,3.2657264754200655e-08,1.2231041621469592e-15,2.6116354249993816e-22,8.339925375309293e-29,1.3229093923717196e-08,1.632210845765327e-08,1.952814209257509e-08,2.146715473078498e-08,2.4565562871099005e-08,2.7705266130863283e-08,3.136276293586685e-08,3.708617393552852e-08,5.1727974710337655e-08
463.37890625,1.0,2.8001619476228293e-08,8.857521948222949e-16,1.3060270740914994e-22,2.9544331035794793e-29,1.149310589053637e-08,1.380160140430547e-08,1.5666379835190584e-08,1.8130990836417916e-08,1.9891828450030867e-08,2.2330223474723642e-08,2.577130698905575e-08,2.9704148014721022e-08,4.831141017442916e-08
463.8671875,1.0,2.6387235807380078e-08,8.366579836688833e-16,8.374238003336524e-23,1.1354289935545526e-29,9.532393754065768e-09,1.2705349034328742e-08,1.4128892307415562e-08,1.579488416839604e-08,1.783770709798208e-08,1.9742228322345802e-08,2.319117344054458e-08,2.7248609171476817e-08,4.478525619987714e-08
464.35546875,1.0,2.7759447392387557e-08,1.10346824404984e-15,1.504534919099666e-22,2.8035934881403166e-29,1.0429127928338303e-08,1.2562260443499278e-08,1.4493244118779643e-08,1.579937514184188e-08,1.752309225567587e-08,2.0134241710232098e-08,2.4275126138703886e-08,2.9667209255923462e-08,4.5147892092857926e-08
464.84375,1.0,3.022399393108009e-08,1.2155920117619115e-15,1.7719698749701104e-22,3.5551070832959135e-29,1.1635628173241592e-08,1.3647628601449659e-08,1.610949403297431e-08,1.7594298424936072e-08,2.009109954645839e-08,2.235799774552516e-08,2.6124630118803778e-08,3.1995335228628646e-08,6.314778645048035e-08
465.33203125,1.0,3.260030744265652e-08,1.5824482074238115e-15,2.8615480839615817e-22,6.96611408543012e-29,1.242890028211136e-08,1.4776118806394279e-08,1.668601823193444e-08,1.8894434961587155e-08,2.137816901578393e-08,2.392759294238734e-08,2.775073948175743e-08,3.397194567632997e-08,6.109779559456822e-08
465.8203125,1.0,3.5327685797117943e-08,1.989073816569808e-15,3.5745374042984764e-22,8.668675278973926e-29,1.2884841706644974e-08,1.5806358477409753e-08,1.7742485333788507e-08,1.986553585216418e-08,2.1971853935617187e-08,2.471191383459141e-08,2.891009551828052e-08,3.4750920354753365e-08,6.372198496345088e-08
