,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
44.921875,1.0,1.165258171392448e-05,1.0264878935277443e-10,2.0372010782609524e-15,6.919656467301221e-20,3.747294373579624e-06,4.743442905208375e-06,5.47937588267829e-06,6.591406524229894e-06,8.032855360021514e-06,9.547488629202662e-06,1.2562304665064308e-05,1.5806639274422248e-05,2.5898867678127683e-05
45.41015625,1.0,1.925401042413302e-05,1.1948169026720089e-10,1.6095529269459212e-15,5.683853374041436e-20,8.45140418803635e-06,1.0285145290479238e-05,1.2398523940183196e-05,1.4140017616800239e-05,1.6387054401454984e-05,1.8115055322506818e-05,2.171125749481171e-05,2.6715367263265655e-05,3.556240017629042e-05
45.8984375,1.0,3.551616555046102e-05,2.7253197136444143e-10,6.696526162589441e-15,4.428312254509024e-19,1.8854057573253398e-05,2.246120117658106e-05,2.5316965512454722e-05,2.889464017394723e-05,3.252974388524811e-05,3.535990430997744e-05,3.898070461659674e-05,4.5176339567602744e-05,5.72716675891383e-05
46.38671875,1.0,4.944777560269517e-05,4.786709536590995e-10,1.7716837088222137e-14,1.7346458773505192e-18,2.634236962301494e-05,3.3290951752513824e-05,3.7559457604090726e-05,4.1106946215180525e-05,4.601181238541231e-05,5.0550961995299435e-05,5.496097106255435e-05,6.239171497815554e-05,7.493417841840536e-05
46.875,1.0,0.00012673049838688672,4.78104088118156e-09,7.109487923433851e-13,2.4211757026817166e-16,6.103743352387545e-05,7.489509107455874e-05,8.45753221435438e-05,0.00010218620834363297,0.00011419398410006203,0.00012667375668662224,0.00014333037516109102,0.000167021552243929,0.00019740357008449526
47.36328125,1.0,0.0004031277275233556,3.518545976662101e-08,4.833309523329343e-12,3.666381027152504e-15,0.00018608616482390867,0.0002406683231678639,0.0002833222113571812,0.0003324907698681332,0.00037042775375657375,0.000406285637176766,0.0004709432674177404,0.0005590738632381911,0.0007013398063539399
47.8515625,1.0,0.000426724540652906,3.776182957591852e-08,3.835617138002976e-12,4.00382344055856e-15,0.0001882399692036905,0.00023453316212023405,0.0002915651579983347,0.00036282449889436287,0.0004174282026247314,0.00047269449763911835,0.0005164532466771646,0.0005789724334423818,0.0007008822837791673
48.33984375,1.0,0.0001461051714738147,4.062940567848307e-09,6.356569588148896e-14,4.490384751952932e-17,6.051543861541206e-05,8.381843183970613e-05,0.00011023007284542605,0.00013284587787990322,0.00014812762776447188,0.00016459794682615938,0.00018135852930643715,0.0001991139450671157,0.0002218500199530429
48.828125,1.0,2.4996903606337052e-05,1.7483035506012278e-10,1.9319286287466314e-15,1.3220411955141957e-19,8.856551030845432e-06,1.2443809143475817e-05,1.6704485898952453e-05,2.0598726787571435e-05,2.3875453458854553e-05,2.7051130846509445e-05,3.079116938562078e-05,3.546080677906706e-05,4.119682884327832e-05
49.31640625,1.0,0.00013160013813646722,1.7961653969124605e-08,4.8221316975291795e-12,2.502951106999095e-15,1.9890354551605043e-05,3.3688435993190884e-05,4.843501157084447e-05,6.264294176831123e-05,8.487743596180921e-05,0.00010671464002510893,0.0001527460250138724,0.00021675250079315154,0.00030540684793876086
49.8046875,1.0,0.0015652003274850463,1.195255687765953e-07,-1.2720277681534598e-11,3.184033933337176e-14,0.001079130885938625,0.0012317183144264154,0.0013971242555180538,0.001498017924814602,0.0015697938553807672,0.001656128909884941,0.0017981591498427612,0.0019324515657756852,0.002019116478660234
50.29296875,1.0,0.0013513571813615858,1.4559854562373986e-07,-2.316231548449088e-11,5.2789140964599474e-14,0.0008146682893578094,0.0010139856455959157,0.0011037525096486412,0.0013072346969581006,0.001430707037818362,0.0014888175060855573,0.0015692057657349498,0.001709213521098568,0.0018310847926296461
50.78125,1.0,7.117030319052813e-05,4.992057262126772e-09,5.292611959261508e-13,1.2636248656803893e-16,5.819676533848254e-06,1.3594425734535998e-05,2.1595234406687355e-05,3.6119499215972825e-05,5.206252990467013e-05,6.371761713970532e-05,7.91958287470086e-05,0.00011654439595167027,0.00016948399753156362
51.26953125,1.0,4.038785576561215e-06,5.681704421895583e-12,1.9147307954011507e-17,1.8164546642022337e-22,1.5718369227941423e-06,2.126346532041741e-06,2.5393890865439957e-06,3.0090199360683084e-06,3.3679483475560967e-06,3.998582319491724e-06,4.819350889777996e-06,5.702103872662225e-06,7.214749616631632e-06
51.7578125,1.0,2.927805634537892e-06,6.600773821471093e-12,7.070323687234326e-17,1.3101446513886772e-21,1.118948371257231e-06,1.4300057085088955e-06,1.6858632105143768e-06,1.8554344378953868e-06,2.27432892719757e-06,2.6045031636132425e-06,3.00818448497081e-06,3.7701039860423732e-06,5.549109913463785e-06
52.24609375,1.0,3.5296995355493394e-06,6.525870258201467e-12,5.578782070364385e-17,8.233435896778059e-22,1.5299841242407653e-06,1.9271246407173735e-06,2.1848129611838165e-06,2.4838282445521226e-06,2.8636384902341534e-06,3.2620437609128108e-06,3.7600079495615235e-06,4.5220158087590066e-06,5.665114871800395e-06
52.734375,1.0,6.683277643762975e-06,1.3037655228095942e-11,1.673269986692924e-16,4.47986081395532e-21,3.732249973076661e-06,4.450442902449294e-06,4.7780967867720545e-06,5.170302240931056e-06,5.728057518004513e-06,6.356504837893942e-06,7.133939713308191e-06,8.73926088170307e-06,1.0451551856942541e-05
53.22265625,1.0,4.069262395590842e-06,1.5740193535219697e-11,5.089985560560544e-16,2.437825439458206e-20,1.8859005744061525e-06,2.130517591357177e-06,2.462667018381053e-06,2.849241198172793e-06,3.156729433820117e-06,3.496929452873435e-06,4.126136177015206e-06,4.960628140257838e-06,7.340996421125808e-06
53.7109375,1.0,3.6063810880116208e-06,1.3566055256868708e-11,4.4145504164446534e-16,2.0605848638607295e-20,1.4893840898947587e-06,1.8420663829380076e-06,2.156572918017879e-06,2.4625659822872873e-06,2.831769710060523e-06,3.218096523980472e-06,3.819877145714895e-06,4.501602249623031e-06,6.129472357143566e-06
54.19921875,1.0,9.506030959262335e-06,4.380342624982361e-11,2.3659909113882353e-15,1.917777977454915e-19,4.9819055657895536e-06,6.093800940085143e-06,6.835477139236102e-06,7.393758654323496e-06,8.354822346825943e-06,9.604444924753768e-06,1.0657151293610676e-05,1.180974448119766e-05,1.3910560556733044e-05
54.6875,1.0,5.853021714705669e-06,2.5237017333920805e-11,9.683695738297147e-16,5.187029221305914e-20,2.9083740360610866e-06,3.4210460352656958e-06,3.8774864911803705e-06,4.432215701449768e-06,4.908412874674463e-06,5.574680997304255e-06,6.3136895622349375e-06,7.342435602521402e-06,8.994691582622732e-06
55.17578125,1.0,2.9968297156025375e-06,1.8117155375009947e-11,6.739977275907641e-16,3.367561344789777e-20,1.0043920838764756e-06,1.2652948909810203e-06,1.4825076051572205e-06,1.7568795542016176e-06,2.084635473578088e-06,2.4893816492814496e-06,2.9977488084279453e-06,3.5094123803127765e-06,5.001824933358266e-06
55.6640625,1.0,3.0495754614606265e-06,1.3489208710452638e-11,3.8282683124468385e-16,1.531089165783227e-20,1.1645719167303034e-06,1.416559257973137e-06,1.716548026078653e-06,1.9388125255498167e-06,2.2588137644530058e-06,2.666512214712665e-06,3.1607290138236457e-06,3.6215244376702737e-06,4.959945342541546e-06
56.15234375,1.0,2.9861509809748595e-06,9.021975630988027e-12,1.561315400102105e-16,4.269502498302732e-21,1.1328062680645298e-06,1.3988622564244585e-06,1.7124340452147555e-06,1.902342462416108e-06,2.2693861648202786e-06,2.552100890592994e-06,2.95437291861791e-06,3.7961041814883973e-06,5.33808182555425e-06
56.640625,1.0,3.1627082645152e-06,7.48929088216963e-12,7.621645767806662e-17,1.3316951691797695e-21,1.2554443634885478e-06,1.4631825959037493e-06,1.7894558538588493e-06,2.034296571200587e-06,2.301385872604801e-06,2.83565138238886e-06,3.3925859823674663e-06,4.148211735065196e-06,5.75677612551866e-06
57.12890625,1.0,2.9495716991837016e-06,5.16156517475548e-12,3.6099090085240933e-17,4.7256125728558585e-22,1.1135008028649208e-06,1.4093913112245134e-06,1.7358062923261495e-06,2.076674226025971e-06,2.3719299497731516e-06,2.6850323991982536e-06,3.1672439571756696e-06,3.884546439068765e-06,5.183705359909716e-06
57.6171875,1.0,2.7505253244380373e-06,3.5455260747264123e-12,1.545388165826362e-17,1.329737135023453e-22,1.0397589538217465e-06,1.3772821554362144e-06,1.6869986012187209e-06,1.9543382097201932e-06,2.4121296105431952e-06,2.726933933489614e-06,3.0286844668673326e-06,3.629836339523251e-06,4.783245975646691e-06
58.10546875,1.0,2.728647795057553e-06,4.7464569914102e-12,3.518446460263998e-17,4.873277614995764e-22,9.016680868006026e-07,1.2590302806210307e-06,1.5505483738766264e-06,1.9437886265826883e-06,2.2512740560074122e-06,2.570598837012384e-06,2.9562169080373958e-06,3.5468864951404e-06,4.754113925038535e-06
58.59375,1.0,2.8347687235726786e-06,5.5740445678813985e-12,4.081549416541009e-17,5.561007982564407e-22,8.769361253481626e-07,1.2492510812377718e-06,1.5846187913027062e-06,1.8679449081928563e-06,2.2771804071430526e-06,2.6950654910143954e-06,3.1148097669410857e-06,3.824039040202982e-06,5.052556288979533e-06
59.08203125,1.0,3.070175051742535e-06,4.198770623449576e-12,1.6731037951873468e-17,1.5338380783596672e-22,1.1609137794813266e-06,1.4826302891176832e-06,1.918711130949434e-06,2.2363299916161302e-06,2.5880250145617213e-06,3.0661054048812856e-06,3.5228153147165605e-06,3.937047794965941e-06,5.7847893289831015e-06
59.5703125,1.0,3.1886820879519617e-06,1.6187293887250894e-11,7.299426349536876e-16,4.183232865206141e-20,1.0662556681627203e-06,1.3445897041173703e-06,1.7729239507246435e-06,2.1716765204990386e-06,2.470176635896047e-06,2.941881812547432e-06,3.4889991065451507e-06,4.357050821508734e-06,5.666394272530849e-06
60.05859375,1.0,3.6680985057765095e-06,9.797453925253368e-11,1.468501667445632e-14,2.315287372033823e-18,1.0908258721456467e-06,1.5110773302153121e-06,1.8304803966071241e-06,2.1710204265422275e-06,2.5368299232078774e-06,2.967488310388017e-06,3.5370768136027216e-06,4.4230380190439845e-06,5.4607554494279735e-06
60.546875,1.0,4.1502477845665585e-06,1.9482759439424698e-11,8.38106704980188e-16,4.9620192824719394e-20,1.5053645688583157e-06,1.956356716838004e-06,2.4798462669963863e-06,2.941025773531239e-06,3.2782098124271e-06,3.8571482747431624e-06,4.636643054409046e-06,5.449531304297683e-06,7.130595167116579e-06
61.03515625,1.0,5.96579478527036e-06,1.4379829068598097e-11,1.0542631768363299e-16,2.1374303405956045e-21,1.9357794397289098e-06,2.8664805685868933e-06,3.8287574865138956e-06,4.46584911968196e-06,5.21658886368722e-06,6.3478387093815775e-06,7.178638665479954e-06,8.394890814675234e-06,1.0135199046247916e-05
61.5234375,1.0,9.810279273401613e-06,3.814324398937739e-11,5.627257146133784e-16,1.9166741828701665e-20,3.7279687196028468e-06,5.112921713804168e-06,5.968993374555991e-06,7.389810998982069e-06,8.602028684705785e-06,1.012569145658105e-05,1.1546063780927057e-05,1.3628462651954257e-05,1.6153409705497355e-05
62.01171875,1.0,8.336250363409356e-06,2.9342404964674184e-11,3.333498349110988e-16,9.125587626110855e-21,3.061504337946418e-06,3.9289019663085185e-06,4.794486909231448e-06,6.0738781701663325e-06,7.435873425099561e-06,8.750796953888075e-06,9.738995563340382e-06,1.1428589784087612e-05,1.471218356865364e-05
62.5,1.0,5.760726587049411e-06,2.3392874267393078e-11,3.0299781274210333e-16,7.561201288514661e-21,1.5483840518122819e-06,2.178063559094719e-06,2.9572375285144302e-06,3.6417286082390655e-06,4.54238994633122e-06,5.534520737209741e-06,6.7853358423557e-06,7.963821076361371e-06,1.0771341479248723e-05
62.98828125,1.0,4.745557257249248e-06,2.091878837209814e-11,5.56421154053849e-16,2.444554141709985e-20,1.284774198732e-06,2.075484373215507e-06,2.611785021004844e-06,3.1560997751553423e-06,3.772133754411909e-06,4.622516034275439e-06,5.444558508590244e-06,6.481733647349966e-06,7.881640748783206e-06
63.4765625,1.0,3.85534138856749e-06,1.3968522021828496e-11,3.8822841797140847e-16,1.6883663535112443e-20,1.232473017702006e-06,1.7044436519145065e-06,2.2096523025890777e-06,2.671944419267517e-06,3.3040229736684914e-06,3.786528141750729e-06,4.3511107823071935e-06,5.353069541181232e-06,6.350246608366744e-06
63.96484375,1.0,3.3590001958333185e-06,1.1048559823009722e-11,2.9219846051028885e-16,1.1661602494583575e-20,1.2488074996075469e-06,1.6120384256747794e-06,1.9379405743969655e-06,2.293422868333567e-06,2.6878420563571616e-06,3.1326525541588603e-06,3.619597671686179e-06,4.375499550078772e-06,5.643606251041727e-06
64.453125,1.0,3.5795225891657706e-06,7.510878686328276e-12,1.0774164582980363e-16,2.5272394057652537e-21,1.6195003235377782e-06,1.9776875677286724e-06,2.337643750451026e-06,2.7008006231289306e-06,2.951850910025593e-06,3.3259660621905963e-06,3.931541305580687e-06,4.5754491810617485e-06,5.6799250083123355e-06
64.94140625,1.0,4.334508292609869e-06,1.448790787663285e-10,1.853713413116384e-14,2.5017521261224825e-18,1.3990733949734369e-06,1.7638250568465535e-06,2.078748373304182e-06,2.3975263996402473e-06,2.6698274107783313e-06,3.130934712635537e-06,3.6297835575454053e-06,4.226989311520109e-06,5.630869245956651e-06
65.4296875,1.0,3.5192753505149648e-06,4.512948493572471e-11,2.5781438734707717e-15,1.6962993623263029e-19,1.0648286300397102e-06,1.4159123081671806e-06,1.67644689022831e-06,2.029448398724305e-06,2.202586569682476e-06,2.576038021241181e-06,3.1285457730973183e-06,4.064261034504952e-06,5.4476887407949165e-06
65.91796875,0.0,8.915180801428567e-06,5.894451601768201e-10,5.574910142679411e-14,6.157340406387465e-18,1.0138079521481172e-06,1.309609995859571e-06,1.5477866892003512e-06,1.8083042084733524e-06,2.09898207897403e-06,2.4538117712812574e-06,2.926732213749154e-06,3.630132294942141e-06,7.374882359569532e-06
66.40625,0.0,1.0711302518202728e-05,8.512301392339021e-10,9.239863826251013e-14,1.1403634890293268e-17,1.24567793402647e-06,1.5010066494421857e-06,1.7077863407745386e-06,1.9921806774809392e-06,2.2259904262761863e-06,2.564473871959658e-06,3.192413872034919e-06,4.460740382708923e-06,1.0007882958388593e-05
66.89453125,1.0,6.758107333023261e-06,1.4531474774504814e-10,8.013506610061648e-15,5.657483806237299e-19,1.6333631443304329e-06,1.9644030142857486e-06,2.3352981368357843e-06,2.9033674191894026e-06,3.236857276378994e-06,3.87268217198052e-06,4.830723527000646e-06,6.516394482064329e-06,1.1453372023977214e-05
67.3828125,1.0,1.248050142679253e-05,3.9361305176465644e-10,3.274812103463891e-14,4.112155404963689e-18,2.0055253554673655e-06,2.7861540595040744e-06,3.3979377739242563e-06,4.383276095377334e-06,6.546845021224682e-06,9.849735447179651e-06,1.1846623585054654e-05,1.3877795245524811e-05,1.8992207513892636e-05
67.87109375,1.0,1.6880761468052066e-05,1.0372818940632463e-09,1.7770380429136474e-13,4.2709413754890897e-17,1.980189761810005e-06,2.4509032174305924e-06,3.1267352357222007e-06,4.699322317314225e-06,7.198404369501794e-06,1.2125824958806836e-05,1.785794670659804e-05,2.164142750087811e-05,2.830647771005128e-05
68.359375,0.0,1.715354209678137e-05,2.791042778662393e-09,1.0230208001704467e-12,4.605777655570451e-16,2.335577405444236e-06,2.826676044586155e-06,3.324069056917778e-06,3.914309059795086e-06,4.56622260747915e-06,5.883125825477583e-06,8.094666848803854e-06,1.007197004966973e-05,2.5431568348805865e-05
68.84765625,0.0,1.8119722782116056e-05,3.031695362623909e-09,1.1287178207336048e-12,5.399198323252304e-16,2.7182979607606924e-06,3.885564446570735e-06,4.606581666901949e-06,5.355112364224245e-06,5.999965451834856e-06,6.777884119357622e-06,8.1953305244273e-06,1.1033008360769677e-05,2.038143962231456e-05
69.3359375,1.0,1.4972960876467375e-05,1.8189647350077509e-09,4.945432372800267e-13,1.5184021125501053e-16,2.9825982474299685e-06,3.9529968441816455e-06,4.573991999848779e-06,5.460967812840636e-06,6.2604911688188324e-06,7.112063436329803e-06,8.203819329481638e-06,1.0307936241628876e-05,1.4688760076501232e-05
69.82421875,1.0,1.5147694062752774e-05,4.697972619769725e-09,3.857149942023203e-12,3.625473698976134e-15,2.93355557702575e-06,3.933917060310945e-06,4.472642623282828e-06,5.09625529039161e-06,5.594276185144937e-06,6.548143645085022e-06,7.718693853849115e-06,9.195388948852759e-06,1.332228323601748e-05
70.3125,0.0,3.434126631688355e-05,3.000649645571688e-08,3.40815683303692e-11,4.103234337605517e-14,3.0079930442950406e-06,3.632673820573149e-06,4.463385559795675e-06,4.923587580639314e-06,5.687754509488884e-06,6.458944341623101e-06,7.34479653149465e-06,9.128295052485528e-06,1.3142026616662817e-05
70.80078125,0.0,0.0001281133639247844,6.487711328411275e-07,3.5441313329322744e-09,2.005377584157762e-11,3.6372152020191967e-06,4.692131399674133e-06,5.49165492674248e-06,6.324185637805323e-06,7.513751311132374e-06,8.727512665013541e-06,9.901416251990005e-06,1.1582796222076868e-05,1.5232358361693431e-05
71.2890625,0.0,6.047300035868028e-05,7.977654363728857e-08,1.4754964559578394e-10,2.9313397871971813e-13,4.930279849267036e-06,6.514396155066445e-06,7.670789237223924e-06,8.702807281824067e-06,9.819150306948981e-06,1.1375431244312514e-05,1.3105883809765328e-05,1.6074103460583775e-05,2.761135193488022e-05
71.77734375,0.0,0.00013027683048667723,6.169741690091962e-07,3.2526027916103535e-09,1.803458695928514e-11,4.389075459086686e-06,6.051334586661574e-06,7.022090584401663e-06,8.762997596021834e-06,1.0401835461903912e-05,1.2140091884886344e-05,1.4794596082104084e-05,1.6977632485740563e-05,2.653236479136283e-05
72.265625,1.0,0.00010578327221243413,3.108026343875588e-07,1.2258364013126815e-09,5.223786039034341e-12,4.619515545604447e-06,7.798017562513332e-06,1.2016255228001045e-05,1.7312055547979986e-05,2.2653014264234855e-05,2.643567030586364e-05,3.202271816463809e-05,3.890194815145698e-05,5.0426098062783345e-05
72.75390625,1.0,4.155946025763919e-05,2.22500395699438e-08,3.636289396742396e-11,6.172194554554645e-14,5.277063731968482e-06,7.34488897641039e-06,1.11369682059016e-05,2.0687482931577348e-05,2.5189542294689056e-05,3.1197211731727935e-05,3.661709488677767e-05,4.3833507565004646e-05,5.538421109113766e-05
