,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
402.34375,0.0,0.00010470836020274528,4.159495867022478e-07,2.03127944932664e-09,1.0754160538465895e-11,2.7785110068859724e-06,3.697084445452173e-06,4.5217320330107225e-06,5.539886024729445e-06,6.668450640868727e-06,8.108750125072928e-06,1.0340772371317566e-05,1.214890316980385e-05,2.074551750785134e-05
402.83203125,0.0,0.00011537681904038106,5.865349179517235e-07,4.096456592394858e-09,3.3103819639124514e-11,2.7233350302238366e-06,3.522463088500966e-06,4.436293249329952e-06,5.323237744842391e-06,6.405491312549359e-06,7.774127302086272e-06,1.0872002718649414e-05,1.344748632390668e-05,2.0052523124821937e-05
403.3203125,0.0,0.00028841503374391314,5.39904490371552e-06,1.2801947876907097e-07,3.281208071464697e-09,2.741481769762521e-06,3.5114213480017007e-06,4.412261214508074e-06,4.839042920005701e-06,5.714128593188859e-06,6.650964468136472e-06,8.922599623299972e-06,1.2534543688470429e-05,1.810811649594895e-05
403.80859375,0.0,0.00030651656873986597,6.379386852367608e-06,1.7144331703374737e-07,5.062850354822258e-09,3.075343379498601e-06,3.824320560443081e-06,4.5056733255060035e-06,5.245709034565448e-06,6.225632064909979e-06,7.349839753504555e-06,8.715689580655751e-06,1.1282022316811022e-05,2.1125541355079693e-05
404.296875,0.0,0.0001403597754475729,9.858557963179513e-07,8.774607406209327e-09,8.681760176944897e-11,3.0098545620616537e-06,3.898962412985693e-06,4.725502927946235e-06,5.544115511491695e-06,6.49690900078491e-06,7.620408473407545e-06,9.51476224222504e-06,1.2525032375584513e-05,1.8905739910203906e-05
404.78515625,0.0,0.00011356461415261036,5.793811242151344e-07,3.7206843487795547e-09,2.6073436706512677e-11,2.9022005759961307e-06,3.692782456558967e-06,4.4012147449092784e-06,5.216499061178073e-06,5.886877600368985e-06,7.160105115601326e-06,9.48360819901054e-06,1.2463421148174192e-05,2.0212197653708093e-05
405.2734375,0.0,0.00021630603330821164,3.9845039364032965e-06,9.591825598267452e-08,2.4840185798665424e-09,2.748604678531479e-06,3.6015991025657654e-06,4.468296618769632e-06,5.535049453102456e-06,6.553821978774855e-06,8.009466046963405e-06,1.0086941407015454e-05,1.4022013733475937e-05,2.2179675070216553e-05
405.76171875,0.0,0.0001733881064945395,2.5071895994112938e-06,4.969421510439864e-08,1.0725611206705336e-09,2.4847639160254104e-06,3.3386149795446544e-06,3.9661284535419145e-06,5.033943055875682e-06,5.90025024895947e-06,7.452460111319109e-06,9.824047628180084e-06,1.3606421261174647e-05,2.1015257133433477e-05
406.25,0.0,7.867135708193995e-05,2.305848871509635e-07,8.954368854083929e-10,3.892307055445313e-12,2.6135128152447032e-06,3.5305444124709584e-06,4.120294271871828e-06,4.982162852013308e-06,6.157171564360895e-06,8.06622718731318e-06,1.1114904179964305e-05,1.4624552333087295e-05,2.1451105102002315e-05
406.73828125,0.0,7.122232856172763e-05,1.597057217697996e-07,4.677620065402644e-10,1.529510414274329e-12,2.9181786810986496e-06,3.7148802319416594e-06,4.756351772266301e-06,5.643796366652232e-06,6.751555973831299e-06,8.667900318508426e-06,1.2172591611261702e-05,1.7424088983833968e-05,2.4815458644047077e-05
407.2265625,1.0,0.00010912569168150185,5.328164001575899e-07,3.2212275190926955e-09,2.137201131575371e-11,2.1628806198811398e-06,2.8697876962679274e-06,3.557367428188003e-06,4.455200148862258e-06,6.119773052063218e-06,8.119726383257468e-06,1.0461378665331476e-05,1.57027701928896e-05,2.4855309809341987e-05
407.71484375,0.0,0.0001112006240129747,4.6191716257444533e-07,2.2916204884529062e-09,1.2340428220532301e-11,2.4839860198803125e-06,3.206137260336268e-06,3.8662511584077835e-06,4.73291677907319e-06,6.340193036975272e-06,8.733186199401998e-06,1.2902484550963553e-05,1.7085860087154455e-05,2.6441255343271565e-05
408.203125,1.0,8.608047674934606e-05,3.2008225564400616e-07,1.8271340889831112e-09,1.2151739879972514e-11,2.5256123737291098e-06,3.46590471354599e-06,4.538125109702809e-06,5.7051998719129136e-06,7.459069946237505e-06,1.0151775790205934e-05,1.537970972765607e-05,2.047165845775577e-05,3.1275510489702743e-05
408.69140625,1.0,8.947138726438351e-05,3.5248982606191737e-07,2.210507732696464e-09,1.6189616252644468e-11,3.3194413227807095e-06,4.46381142975199e-06,5.644672023041383e-06,7.017702811154115e-06,9.585048823539986e-06,1.3330059582863879e-05,1.6614158912397436e-05,2.290868643088266e-05,3.339104764692672e-05
409.1796875,1.0,0.00010305456885853866,4.7501561948750025e-07,3.566707722939197e-09,3.032758511458644e-11,4.6617252701219255e-06,6.5737062498430565e-06,9.622150247894713e-06,1.1787377170926463e-05,1.4318692940455135e-05,1.902166915523415e-05,2.3216034282068286e-05,2.8697306202206172e-05,4.205002026908208e-05
409.66796875,1.0,8.061342693294887e-05,2.2195868902539634e-07,9.540826092294897e-10,4.684595478071401e-12,4.644062695409909e-06,6.258748490206502e-06,8.19772612429648e-06,1.0451184729950955e-05,1.3456642140889622e-05,1.661508977149672e-05,1.9889731667681105e-05,2.405693456329381e-05,3.405839321169953e-05
410.15625,1.0,0.00010261363515626056,3.786915090249447e-07,1.9677237341737348e-09,1.1561342520696304e-11,3.185098457294335e-06,4.052097431144329e-06,5.224366406533237e-06,6.784101446487327e-06,8.607152032397052e-06,1.2664560138984205e-05,1.7368221053977217e-05,2.435345927223205e-05,3.995316286014184e-05
410.64453125,1.0,0.00011153150123833376,5.136779156614832e-07,3.6226783493471664e-09,2.9069330855045245e-11,2.722378507110393e-06,3.4844701635156086e-06,4.376505645796832e-06,5.779872118083333e-06,8.635386857657431e-06,1.3703866247627764e-05,2.1619568416453e-05,3.375471474309823e-05,4.763776681970457e-05
411.1328125,1.0,0.0001640113069497795,2.0338706669026722e-06,4.05776421805782e-08,8.802856217469921e-10,2.293893267073213e-06,2.982012035494021e-06,4.038383267273475e-06,4.812832877158436e-06,7.925064736188611e-06,1.520765042276108e-05,2.3906633843121044e-05,3.0349569698783554e-05,4.5499907811491784e-05
411.62109375,1.0,0.00010014396972623676,4.876487354315778e-07,3.8740338409569105e-09,3.5148225657063817e-11,2.4983620732138776e-06,3.131352695940908e-06,4.2646058355094885e-06,5.292487105688435e-06,8.456168841903327e-06,1.4243000672228699e-05,2.0760228459744704e-05,2.8431576796163084e-05,4.243961317330056e-05
412.109375,1.0,8.183384654127271e-05,2.3145522504274933e-07,8.657806759007789e-10,3.4311301638007062e-12,2.9289461683585793e-06,3.881052448091689e-06,4.717607711420771e-06,6.498309040134517e-06,1.0231339040930961e-05,1.3729617550224074e-05,1.9018982371483456e-05,2.3590771403021097e-05,4.0142754121933766e-05
412.59765625,1.0,7.284749633368782e-05,1.5415359037563281e-07,4.336603536672116e-10,1.3085837170147903e-12,3.3781292454904736e-06,4.3704329237074764e-06,5.810033130859137e-06,7.596327260207352e-06,9.783588125249962e-06,1.3259387649204787e-05,1.7493177317034814e-05,2.1611091957865005e-05,3.112932241231547e-05
413.0859375,1.0,7.918990176246017e-05,1.7968883523201715e-07,5.543152862124153e-10,1.856530418608456e-12,3.7570997997210853e-06,4.875237383405106e-06,5.951074712800038e-06,7.546463597527059e-06,1.0378397896396114e-05,1.3073329683046344e-05,1.76441182167259e-05,2.4566188934619904e-05,3.509236031569055e-05
413.57421875,0.0,9.161123119658933e-05,2.3933249807434034e-07,8.389102492971732e-10,3.171360498593338e-12,3.6862468779307605e-06,4.6374146609733765e-06,5.867912300648387e-06,7.287188871021366e-06,9.017332289991301e-06,1.2954142911176596e-05,1.6833451434148106e-05,2.5569897672939297e-05,4.0165475367884385e-05
414.0625,1.0,9.06104429146041e-05,2.2234101303388797e-07,7.038195652274063e-10,2.4067102369015943e-12,3.065054656927122e-06,4.0096227297111615e-06,5.183625269592182e-06,6.598219359407442e-06,8.874625417481933e-06,1.2655785772278823e-05,1.7456780696764434e-05,2.621249914375809e-05,4.170590760329924e-05
414.55078125,1.0,8.690731440523843e-05,2.468777191140891e-07,9.957142958513129e-10,4.645328610847023e-12,2.784617596912818e-06,3.725709242497381e-06,4.538294016112889e-06,5.634377401539918e-06,7.928002180559577e-06,1.1151311371847758e-05,1.677543213903529e-05,2.6355490392282945e-05,3.544827409592809e-05
415.0390625,1.0,6.889630157411969e-05,1.7158478834892083e-07,5.914265614381268e-10,2.2182199808460168e-12,2.7843404146852272e-06,3.430760427026235e-06,4.208585552634357e-06,5.555445790445005e-06,7.4137150990550526e-06,1.1086179884727143e-05,1.4503447260770368e-05,2.028701231088241e-05,2.933164255579647e-05
415.52734375,1.0,5.6787100982109756e-05,1.0589206674247306e-07,3.116869383221498e-10,1.0701765841188054e-12,2.5819310657517283e-06,3.3246425464216232e-06,3.953445473503987e-06,5.3171962849455405e-06,7.193280644628043e-06,9.891755319284617e-06,1.4714304151772454e-05,1.9446995409548438e-05,3.24096009620324e-05
416.015625,1.0,5.512268582633143e-05,8.660138268662674e-08,1.9183094748268593e-10,4.69459029933995e-13,2.283658186527915e-06,2.85579007740982e-06,3.7025291345059304e-06,4.767315752023265e-06,6.5285047079955226e-06,9.049774872150086e-06,1.292672569184007e-05,1.9600143351593866e-05,3.129930624128277e-05
416.50390625,1.0,5.2350204008141325e-05,6.918588630409148e-08,1.227512166041566e-10,2.4173928801149966e-13,2.3895084775404844e-06,3.0732859795345247e-06,3.76754318979653e-06,4.721940077567925e-06,6.089751137121487e-06,8.581060349169424e-06,1.2113554580248404e-05,1.6257393696504464e-05,2.5776819349008507e-05
416.9921875,0.0,4.755486686980317e-05,5.45941543801393e-08,8.194448028530244e-11,1.3356132293097372e-13,2.2242874725707646e-06,3.1892353073706893e-06,3.845707453761095e-06,4.508802608969515e-06,5.7399849506009164e-06,7.637785519164842e-06,1.032862259700192e-05,1.544603807678087e-05,2.5466502009561155e-05
417.48046875,1.0,5.448844697365329e-05,1.0435611795936426e-07,3.095271964132837e-10,1.0833001900839866e-12,1.9273000825626423e-06,2.7056522584609723e-06,3.238865167792137e-06,4.1511876198431885e-06,5.179412843993052e-06,7.073322642436138e-06,9.862800393857276e-06,1.3846962180574843e-05,2.517408064508675e-05
417.96875,1.0,5.540427692505051e-05,1.3922237305467328e-07,5.773618062242267e-10,2.782423357406817e-12,1.6418130681283529e-06,2.0117972305769254e-06,2.426061303055665e-06,2.9774960184706954e-06,4.04490282321834e-06,6.1316950832193715e-06,9.415488032355587e-06,1.3815357711340614e-05,2.376244889945166e-05
418.45703125,1.0,5.769853672517251e-05,1.0561878337603752e-07,2.362528597132057e-10,5.618610158083594e-13,1.2127837229368401e-06,1.6112692602170226e-06,2.1595827427632765e-06,2.9779561329811985e-06,4.0620667457189315e-06,5.536255658823036e-06,8.286243793060968e-06,1.2929398499237661e-05,1.8011227902283323e-05
418.9453125,1.0,4.5836350908622275e-05,6.193666790093888e-08,1.035665742971062e-10,1.8392050024438764e-13,1.1186057102293788e-06,1.4574505870547662e-06,2.0445501369310847e-06,2.65100274698206e-06,3.5908262935430065e-06,5.2893882138030305e-06,7.142402239063473e-06,1.2389702562142768e-05,1.9148178829071377e-05
419.43359375,1.0,5.709484296820395e-05,1.3531849134639127e-07,4.300562817117112e-10,1.517106222161228e-12,1.03484149047668e-06,1.2918072530523513e-06,1.8406810694561724e-06,2.5970066713772922e-06,3.6450718024381033e-06,4.990732911905242e-06,6.7813594148364784e-06,1.1509922761347723e-05,2.099931466176108e-05
419.921875,1.0,0.00012652001931882614,1.0383986771885352e-06,1.0759660401419494e-08,1.1871863962150564e-10,8.944225224333518e-07,1.2972527185155623e-06,1.8519176767329725e-06,2.5444322946817537e-06,3.5792492191974225e-06,4.70264949638266e-06,6.628415724410973e-06,1.004786381151294e-05,1.7713724241687362e-05
420.41015625,0.0,0.00015015115258484212,1.5234942896588487e-06,1.8526344942873048e-08,2.3925179090863483e-10,1.0573708895598657e-06,1.3502014195958195e-06,1.8146600377273222e-06,2.4780051181257285e-06,3.0584853469215833e-06,4.319588119519679e-06,6.091630594338573e-06,8.891625249921111e-06,1.3644931021129786e-05
420.8984375,1.0,6.324668345547734e-05,2.4755408487487625e-07,1.3887664456260462e-09,8.8782576447993e-12,9.622845273567565e-07,1.2345302537749034e-06,1.5948735885765119e-06,1.953118204902713e-06,2.495634766139827e-06,3.4412253802432542e-06,4.860230024550959e-06,8.117573859817278e-06,1.1846660620671426e-05
421.38671875,1.0,3.4906508365873256e-05,6.966205381778837e-08,2.2278362348574306e-10,8.035671659744973e-13,8.165553298468534e-07,1.0700501861410457e-06,1.3797761189945894e-06,1.8358539431966488e-06,2.4484224106482757e-06,3.2045092209479505e-06,5.312528480109327e-06,7.4403043302692955e-06,1.093858989122486e-05
421.875,1.0,4.4465697650628255e-05,9.305922145129031e-08,2.624154827038001e-10,8.282166575382837e-13,7.018276132676713e-07,1.008779773089658e-06,1.2898084952196286e-06,1.6005062890068894e-06,2.2276825561418447e-06,3.3705647204949433e-06,5.4210505995281315e-06,7.853513381203411e-06,1.2453579874737946e-05
422.36328125,1.0,4.3386752495948455e-05,7.676233137042334e-08,1.7258796374866307e-10,4.1476678163311424e-13,8.676451203141051e-07,1.156749075036741e-06,1.4995974845011045e-06,1.8732764171246037e-06,2.4629125834579896e-06,3.350470040159939e-06,5.373454292729413e-06,9.891269482570386e-06,1.7264054784977556e-05
422.8515625,0.0,3.98675962405549e-05,5.7949225193820224e-08,9.953094155822105e-11,1.803881172602474e-13,1.0143247549926872e-06,1.349943013012062e-06,1.6536858194184343e-06,1.950217804980765e-06,2.217919791729313e-06,3.0361722289064463e-06,4.7575577142588945e-06,6.7432594996884184e-06,1.0883397924062549e-05
423.33984375,0.0,3.9847960856691636e-05,6.090448295897861e-08,1.167520925536995e-10,2.477621899997321e-13,1.0519064042172953e-06,1.3393944106201659e-06,1.5879669930880744e-06,1.831694051172884e-06,2.1689453932358795e-06,2.738828462542757e-06,4.060039296781925e-06,6.072417638644246e-06,8.907191669321585e-06
423.828125,0.0,4.6523260685025644e-05,1.0109482489671761e-07,3.005406617436627e-10,1.0076109866793728e-12,1.0340506665744043e-06,1.3286109424361415e-06,1.6169783056722868e-06,1.8638919621884112e-06,2.1496604086830113e-06,2.723541779946373e-06,4.1819482528785255e-06,5.647489863955565e-06,8.043589486625699e-06
424.31640625,0.0,3.40143253681407e-05,3.45359390526752e-08,4.371417783909704e-11,6.070739928222473e-14,1.1348344309194844e-06,1.408844467029967e-06,1.6380661728334797e-06,1.8872528979372481e-06,2.488357077136045e-06,3.5255931105827273e-06,4.636091490269209e-06,6.434857071481801e-06,9.481225787879612e-06
424.8046875,0.0,5.4746926162980734e-05,1.1713018012339324e-07,3.713309344303193e-10,1.4316609826831414e-12,1.225060356744812e-06,1.60406828655473e-06,2.0360609068967836e-06,2.3895422898904787e-06,2.8362602567019422e-06,4.084522830932642e-06,5.425042291960859e-06,8.24056376581379e-06,1.2050044841909648e-05
425.29296875,0.0,6.037647963496098e-05,1.3385340153440502e-07,4.1613710239921284e-10,1.5251300285059735e-12,1.421964507894838e-06,1.8541305371121216e-06,2.396061509160095e-06,2.8501466013861056e-06,3.6899986529957347e-06,5.2145515154305405e-06,7.10314283454657e-06,1.0192111379613696e-05,1.5640711227981314e-05
425.78125,0.0,8.28105033657369e-05,3.490372766642651e-07,1.8744573579389504e-09,1.0636100461851239e-11,1.7496135716133147e-06,2.2903172566172357e-06,2.9168067066816758e-06,3.625036511154981e-06,4.412727833650655e-06,5.3824826909065576e-06,7.429096696583525e-06,1.0212661303136274e-05,1.5488057144392986e-05
426.26953125,0.0,9.614633424001966e-05,5.417057847127478e-07,3.920267262468344e-09,3.086430718732793e-11,1.8988922076587798e-06,2.4437618683850772e-06,2.9337254243315705e-06,3.4804967196754436e-06,4.457020519441242e-06,5.086125288115035e-06,6.174909020511177e-06,8.372120610460877e-06,1.2682855077955482e-05
426.7578125,0.0,0.00014312956389798216,1.5024415482112453e-06,1.945850248989586e-08,2.639922790763047e-10,1.3237249651533676e-06,1.7430596259482556e-06,2.1067364148804944e-06,2.4471788059500035e-06,3.185259530881745e-06,4.099306298170315e-06,5.645276731239754e-06,7.33053670236739e-06,1.0684598011527678e-05
427.24609375,1.0,0.00011087912824244866,7.868415364296695e-07,7.062168973127151e-09,6.866450388775266e-11,7.450455524804075e-07,9.704815768257137e-07,1.2809262994053117e-06,1.7072059471945283e-06,2.546020866889174e-06,3.600950990057872e-06,5.86965476465778e-06,8.02231136464713e-06,1.2073416122919091e-05
427.734375,1.0,0.00013344118505580397,1.1634259148248125e-06,1.2207751884774976e-08,1.3724331487177397e-10,5.684489090040725e-07,7.306663484630277e-07,9.597405623627356e-07,1.3214354233561613e-06,2.040912815382971e-06,4.269945479081836e-06,6.184375572768684e-06,8.297553938359999e-06,1.2109109901672271e-05
428.22265625,1.0,6.25078312032477e-05,1.944477681306978e-07,7.225518590350154e-10,2.8459806634782287e-12,4.970103247866429e-07,6.58649285506259e-07,8.395844167097601e-07,1.194634241624103e-06,1.9298630282752993e-06,3.4376403910691336e-06,5.013204010734579e-06,6.899943281556733e-06,1.0407807348676616e-05
428.7109375,1.0,4.490661960547793e-05,9.819547959306986e-08,2.679916058335681e-10,7.80050473451796e-13,4.5520982061901045e-07,6.259587818025098e-07,8.482695165846966e-07,1.1476626623024777e-06,1.685732073141221e-06,3.2127331815213138e-06,4.920235663569577e-06,6.315481503211058e-06,9.672472053024025e-06
429.19921875,1.0,3.5994032254118465e-05,5.631467256352235e-08,1.175223939214142e-10,2.7494868841271864e-13,5.029679322869062e-07,6.478215892947235e-07,8.239203314841098e-07,1.245490344035936e-06,1.7978122717886352e-06,3.1350765971468187e-06,4.3832348406436264e-06,5.775527275109851e-06,8.291682404598682e-06
429.6875,1.0,3.352044784035936e-05,5.68849210242697e-08,1.3817773768746196e-10,3.8075960894735016e-13,5.495842724509582e-07,7.127578469336892e-07,9.54380834631928e-07,1.2486919188890296e-06,1.695597221498397e-06,3.209007523888943e-06,4.21566474091775e-06,5.636378792408114e-06,7.725737066637367e-06
430.17578125,1.0,2.8349218247036416e-05,3.958320200243044e-08,8.110829515131123e-11,1.8865077410951324e-13,4.7355098355472825e-07,7.182143418402727e-07,9.033037637834197e-07,1.191688923924414e-06,1.8511099759008333e-06,2.7628232671291715e-06,4.022426825200414e-06,5.295381318903421e-06,7.421586466189647e-06
430.6640625,1.0,2.3098010461345353e-05,1.9927638730452873e-08,2.288245689232995e-11,2.9299921070925986e-14,4.222564621266387e-07,6.158940122109229e-07,8.886702196691296e-07,1.3068118256064135e-06,1.811008700396773e-06,2.3747916795804663e-06,3.138789308387197e-06,4.219793349435512e-06,7.179384494045333e-06
431.15234375,1.0,9.281099627182654e-05,7.361785896395699e-07,7.186497753076013e-09,7.421305082976139e-11,4.508180058269239e-07,5.794508043796272e-07,8.824998402087402e-07,1.1602462788061963e-06,1.7841493921901005e-06,2.59681323611601e-06,3.2589547966845737e-06,4.335125307169067e-06,6.324623550579862e-06
431.640625,1.0,9.775859723572855e-05,8.340590902548306e-07,8.927053121268367e-09,1.028059450984629e-10,4.234510764365827e-07,5.714384743041388e-07,7.063843340880461e-07,1.0715606837502732e-06,1.5174918269714118e-06,2.4408885524681002e-06,3.2592825548493143e-06,4.571984717803738e-06,6.197311896785165e-06
432.12890625,1.0,4.0505353934725575e-05,1.0228312392959591e-07,3.8056395874799554e-10,1.6221503814004997e-12,3.6081872680859047e-07,5.141702252981363e-07,6.714276362085427e-07,8.949583034990841e-07,1.2542293365472636e-06,1.9236837849857676e-06,2.894793873656905e-06,4.010493816809415e-06,5.973601623226028e-06
432.6171875,0.0,4.136876226932235e-05,8.033505435256753e-08,1.9299317194036048e-10,5.208702072768692e-13,3.944411212802527e-07,4.94827115583507e-07,6.023683349733194e-07,7.145437373641093e-07,1.0278058846388927e-06,1.585662165308636e-06,2.3762245327246264e-06,3.301732046420035e-06,5.187065534815671e-06
433.10546875,0.0,3.138079635249433e-05,4.216463571303196e-08,6.404626710347198e-11,1.0267955023094738e-13,4.131255222019367e-07,5.117031564073825e-07,6.456053223406655e-07,7.841177124798722e-07,9.775060361295302e-07,1.3257731174001541e-06,2.11888291208665e-06,2.880938335512086e-06,3.871657959318912e-06
433.59375,0.0,2.8376815849222683e-05,3.781871114150281e-08,5.971019164982433e-11,1.0170237186764474e-13,4.2855500824363443e-07,5.632688378899627e-07,6.60158069001155e-07,7.554910502067202e-07,9.433913337071928e-07,1.221025542883604e-06,1.7186662129599416e-06,2.3522883678547797e-06,3.9060490801487065e-06
434.08203125,0.0,6.215169991608704e-05,2.687354912085174e-07,1.3542562202869896e-09,7.338018199195226e-12,4.095198693554288e-07,5.216999506411242e-07,5.932983093158102e-07,7.107353875726237e-07,8.658099296658568e-07,1.1114299232139496e-06,1.5364664927359692e-06,2.1781046742036197e-06,3.7905339042695794e-06
434.5703125,0.0,0.00010536632771227792,9.322895382822131e-07,9.264708679784257e-09,9.619070099653481e-11,3.5283646380012856e-07,4.5686930200248805e-07,5.590375926261734e-07,6.700200377818688e-07,8.460479139621116e-07,1.1544436419552138e-06,1.637873605683279e-06,2.466018292959039e-06,4.073030749011741e-06
435.05859375,0.0,5.460799893337699e-05,2.0871724269748717e-07,9.091635398812581e-10,4.164680711978714e-12,3.477731758619189e-07,4.419684105104039e-07,5.747451585953312e-07,6.727746127425311e-07,8.782096102661372e-07,1.151017988443964e-06,1.5151954695079683e-06,2.1648695549817037e-06,3.2986659676743693e-06
435.546875,0.0,3.352671885565948e-05,6.718811753100392e-08,1.6051515010904253e-10,4.082640851610384e-13,3.223995095686484e-07,4.35011011201062e-07,5.04446974066078e-07,5.99476444640878e-07,7.15278156966498e-07,1.0784690709853754e-06,1.4529181768319885e-06,1.984324733572378e-06,3.2241184498390243e-06
436.03515625,0.0,2.1456977968775758e-05,2.1792218466712144e-08,2.755625136809985e-11,3.866561190698647e-14,3.043843909122134e-07,3.705546876010424e-07,4.30696160732891e-07,5.1784524242518e-07,6.546545189284001e-07,9.444940604589503e-07,1.414908590088446e-06,2.0301384920947607e-06,2.9276904801732074e-06
436.5234375,0.0,2.2420610638099407e-05,2.779704107037631e-08,4.506610884054581e-11,8.09308745524154e-14,2.9432118135510056e-07,3.571460316670787e-07,4.268094155532365e-07,5.05358469796177e-07,6.392422966097418e-07,8.727451092943651e-07,1.5496174408089022e-06,2.103395448815113e-06,2.8684802086002934e-06
437.01171875,0.0,4.303506995489486e-05,1.5233621209635778e-07,6.484372048657184e-10,2.8788816022468783e-12,2.978629389838081e-07,3.77485892479916e-07,4.250093893964207e-07,4.995223280125663e-07,6.169767000679562e-07,8.848770339970206e-07,1.4939256717735635e-06,1.861877332294541e-06,2.9691213407111087e-06
437.5,0.0,2.669965381180082e-05,4.796910027903434e-08,1.0920364988693444e-10,2.6223400896191893e-13,2.6775273897801064e-07,3.416420034001492e-07,4.2267669220066786e-07,5.025507591179669e-07,5.854693114514691e-07,7.624152857988356e-07,1.3398257892291208e-06,1.9835760974594704e-06,2.830962647507073e-06
437.98828125,0.0,2.0950476492827916e-05,2.396026504352219e-08,3.468335459879295e-11,5.5020928791872434e-14,2.7407678352375865e-07,3.553849692088603e-07,4.186697359551675e-07,5.173152660784221e-07,6.293049464799405e-07,8.418427814343989e-07,1.3228574531028535e-06,1.9465569820070343e-06,3.1846539060307795e-06
438.4765625,0.0,2.3900855261996873e-05,3.194258398613199e-08,5.5591148652350015e-11,1.1028961340271896e-13,2.750667912313048e-07,3.5314000619899786e-07,4.1278800181764025e-07,5.35421423389164e-07,6.682076198836299e-07,9.837021201826837e-07,1.4080893820550317e-06,1.866038291065108e-06,2.479417169348967e-06
438.96484375,0.0,2.106168216065963e-05,2.5800790595780648e-08,4.269177136519392e-11,7.841219439082846e-14,2.799431674891096e-07,3.734442655344366e-07,4.558717319532522e-07,5.535752132903917e-07,6.927124936444642e-07,9.821808709805145e-07,1.3204025702248742e-06,1.78306174704053e-06,2.5792047027230516e-06
439.453125,0.0,1.8715069120350027e-05,2.1060358027840024e-08,3.20302893817242e-11,5.3753939398476743e-14,2.60099853949886e-07,3.7270500934966055e-07,4.605181232922994e-07,5.896525415820063e-07,7.326818753845054e-07,9.9150760875681e-07,1.309456238386819e-06,1.9138773250744837e-06,2.716244534364302e-06
439.94140625,0.0,1.887768118643091e-05,2.2278708922056545e-08,3.434940910394822e-11,5.82459868883183e-14,2.9628879864045844e-07,3.639707283457423e-07,4.444742429065455e-07,5.57409993670472e-07,7.019749775743279e-07,1.0208263795010072e-06,1.50566200560127e-06,1.9468192814739235e-06,2.5171548418852496e-06
440.4296875,0.0,1.6115769940618105e-05,1.242919487151947e-08,1.2347724552084779e-11,1.327537972986125e-14,3.307248868163535e-07,4.122714558599637e-07,5.096402556363325e-07,6.179676422139316e-07,7.781272321618181e-07,9.900991498698955e-07,1.4206200822354061e-06,1.9400821025723846e-06,2.779938711010658e-06
440.91796875,0.0,1.3188820687168848e-05,7.064605828111427e-09,4.85117938265711e-12,3.712726278683832e-15,3.320786462630073e-07,4.0701125922068253e-07,5.050445026022975e-07,5.893899358595529e-07,7.317704986932787e-07,9.911635509076554e-07,1.3409279228529412e-06,1.827425916496052e-06,2.584530552974097e-06
441.40625,0.0,1.0064067831909346e-05,3.5925936594875774e-09,1.6369598976517803e-12,8.32698095294161e-16,3.518428728928768e-07,4.455518843897341e-07,5.41101498521293e-07,6.178959974831403e-07,7.390104478621177e-07,9.596576488128236e-07,1.2464569249458062e-06,1.6900509501983212e-06,2.76111677981181e-06
441.89453125,0.0,1.536537943696966e-05,1.3286527977225023e-08,1.62733662084237e-11,2.2551073449960532e-14,3.4319886934374066e-07,4.6752082785097173e-07,5.594170541220262e-07,6.945541849591739e-07,8.6573377781757e-07,9.72650270529811e-07,1.2920223622906372e-06,1.7506159899160423e-06,2.477514839929666e-06
442.3828125,0.0,4.468330710132897e-05,1.735427631576794e-07,9.045101148461645e-10,5.202512967332161e-12,3.169288749934605e-07,4.118118333127585e-07,5.446264614598053e-07,6.418793977797824e-07,8.345892961523621e-07,1.0453375067004887e-06,1.414423809293641e-06,1.8583724518341083e-06,2.665037725340888e-06
442.87109375,0.0,4.7786862590478476e-05,1.7540827931185375e-07,7.869111138039384e-10,3.860012166521727e-12,3.1989494556450366e-07,4.0913740391356895e-07,4.7251458776398513e-07,6.044550777545356e-07,7.49315491683693e-07,1.0253438555416095e-06,1.4863463415735477e-06,1.9064486440232057e-06,2.8109384879928166e-06
443.359375,0.0,2.932466418049841e-05,5.694953796134018e-08,1.2411810149348984e-10,2.766022133935188e-13,3.4505812223655477e-07,4.138197975096206e-07,4.807578871490769e-07,5.607129894216462e-07,6.870915894508268e-07,9.173051382091427e-07,1.3116389976133035e-06,1.8863358757290758e-06,2.813484729160464e-06
443.84765625,0.0,1.9248752846306718e-05,2.6072773801687543e-08,4.502793844091537e-11,8.236251854846918e-14,3.471681629805802e-07,4.372338553038286e-07,5.058983971841722e-07,5.926614402508226e-07,7.315576374529565e-07,9.204868193751064e-07,1.3516911983558995e-06,1.9115304929365973e-06,2.6284341823707017e-06
444.3359375,0.0,1.623097216782353e-05,1.4015162978493121e-08,1.623041405211208e-11,2.0738730377084884e-14,3.776522743398172e-07,4.7436427740606513e-07,5.50621771065707e-07,6.55452370218579e-07,7.88876298950937e-07,9.614646809006224e-07,1.4158242354951534e-06,2.006648875669223e-06,3.3250354641578372e-06
444.82421875,0.0,1.3380815358872154e-05,7.998545688417177e-09,6.7290132009997185e-12,6.2768105786202825e-15,3.7556045038978725e-07,4.81693120905485e-07,5.720960340191199e-07,6.719892563997823e-07,7.977109726692481e-07,9.607562967838897e-07,1.4358447147363807e-06,2.2921173679155334e-06,3.5907363940464736e-06
