,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
44.921875,1.0,2.9152452759016393e-05,1.0314620929202566e-09,3.051869992185009e-13,1.4502343059026057e-16,4.846603796003721e-06,7.79860333800062e-06,1.5186206237545523e-05,2.2676472859610603e-05,2.7470171950641747e-05,3.218201899487318e-05,3.671922062726946e-05,4.124960193092633e-05,4.9720713054425616e-05
45.41015625,1.0,1.7341368855295014e-05,2.1369202275656082e-10,2.3628455302631078e-14,4.459879185745967e-18,6.505982929706689e-06,8.978720287057229e-06,1.1199658428919679e-05,1.3284493012855736e-05,1.5360394992907514e-05,1.7841777027811398e-05,1.9863784026225045e-05,2.2726992614602264e-05,2.702553409685204e-05
45.8984375,1.0,1.2343683132129051e-05,8.901281579702113e-11,7.358203282484984e-15,9.491749150048171e-19,6.3602828786805874e-06,7.728901755821501e-06,8.843639015282607e-06,1.0016187817660928e-05,1.0980181477988888e-05,1.2027934204711507e-05,1.334347945265944e-05,1.4830500108725577e-05,1.8078963295038502e-05
46.38671875,1.0,2.16751029281768e-05,1.7083631335886436e-10,4.9001829993131105e-15,3.358895985962965e-19,9.481624267666431e-06,1.1818393934354835e-05,1.402542210913837e-05,1.6135252728670247e-05,1.842374372619231e-05,2.0887836266531286e-05,2.444680331406151e-05,3.0043495577091225e-05,3.7507085616878345e-05
46.875,1.0,8.50482845777232e-05,2.88149120088385e-09,1.2673276087539156e-13,3.140370786687533e-17,2.322248834435323e-05,3.250548171412939e-05,4.5669128892474547e-05,6.248806967096742e-05,7.912510433881942e-05,9.267965869897388e-05,0.00011056764880477896,0.00013130689257754796,0.00015752107219256796
47.36328125,1.0,0.00037658225703996205,2.7904433201031324e-08,5.3868495413901775e-12,3.4569415103773515e-15,0.00019890364025883562,0.0002402590407213695,0.000270710180938722,0.0003014353490438359,0.00033691858209666526,0.00038233138175656724,0.00043464223181488413,0.0004951356619982245,0.0006101335448936206
47.8515625,1.0,0.00040404046068641684,1.8329445114616288e-08,2.957848154659766e-12,2.221449546284383e-15,0.00024785080361025753,0.0002902840640945669,0.0003248315220719493,0.00036142540506772867,0.0003854973688781872,0.00041858031134674965,0.00045718085172019503,0.0005077367117108267,0.0005803703683400335
48.33984375,1.0,6.144438464640105e-05,1.2175871734468142e-09,7.576327236680178e-14,1.3143076681062663e-17,2.704600302799506e-05,3.2226184960595525e-05,3.84696370405005e-05,4.517538635648835e-05,5.340913385069077e-05,6.263762568253847e-05,7.317291520867193e-05,8.54181812687313e-05,0.00010521884971539907
48.828125,1.0,7.1488718229334506e-06,1.5778231307642216e-10,2.1833932584635497e-14,3.693074529263993e-18,2.301248616904973e-06,2.9884950231339406e-06,3.778666321244737e-06,4.5051281803775815e-06,5.377327661280266e-06,6.119080416064222e-06,7.264229457216908e-06,8.58723337027696e-06,1.1056778196408543e-05
49.31640625,1.0,7.862994659916298e-06,7.953093015467078e-11,5.692397909361082e-15,6.892530088110167e-19,2.3855841442997524e-06,3.0790072137675375e-06,3.828158929738821e-06,4.652198389616579e-06,5.848486773945784e-06,7.244833740576074e-06,8.857768348751594e-06,1.0746884789688798e-05,1.4208665484646554e-05
49.8046875,1.0,5.635204417068681e-05,2.0089436989933948e-10,5.630401703011197e-15,1.0350176220063052e-18,3.8759121676385153e-05,4.479690178451214e-05,4.8842074951050084e-05,5.233904451245381e-05,5.5658699224289805e-05,6.056993775140026e-05,6.411684134291462e-05,6.736270073648611e-05,7.1938775462047e-05
50.29296875,1.0,4.554526246163484e-05,2.308642450868042e-10,3.741660547294658e-15,5.188744568086504e-19,2.7364566676382415e-05,3.221133873642718e-05,3.6676218492214466e-05,4.0688307282103355e-05,4.463074522580547e-05,4.9069755210643913e-05,5.318819425587156e-05,5.811920146047766e-05,6.456020936837913e-05
50.78125,1.0,4.74040934984923e-06,3.3065058745047645e-11,1.410632140055896e-15,8.479710231505386e-20,1.4841671023104683e-06,1.9571195007928227e-06,2.4037067664902404e-06,2.885303566043483e-06,3.4539460930206218e-06,4.203404637032545e-06,5.214131348077962e-06,6.3872681038286225e-06,8.329712851248404e-06
51.26953125,1.0,2.4789668501974655e-06,2.902347787201219e-11,1.4625573617567095e-15,8.447298909610061e-20,8.38708106715152e-07,1.0458072801273761e-06,1.21384633618683e-06,1.4084957526049405e-06,1.5854031688501584e-06,1.7920686829896943e-06,2.0522795823102826e-06,2.458737517387474e-06,3.4474160303704754e-06
51.7578125,1.0,3.3863022246614545e-06,7.595335330214957e-11,6.79929233349892e-15,6.929178830051863e-19,1.160172634418037e-06,1.4293109522394102e-06,1.6604809989742178e-06,1.8725888280580522e-06,2.097524526375766e-06,2.3812365862510526e-06,2.6994115524973107e-06,3.1686749910615105e-06,4.164022074944758e-06
52.24609375,1.0,4.029819786482254e-06,9.270287667938269e-11,9.611699618938187e-15,1.1716615607705755e-18,1.4215128447560875e-06,1.7944790994553817e-06,2.102345058621456e-06,2.3853442850850636e-06,2.7297622003814327e-06,3.075910539621778e-06,3.4921930567193546e-06,4.0854369190027195e-06,5.0470358726750275e-06
52.734375,1.0,4.861329396785122e-06,1.1017568565127197e-10,1.1536884917104211e-14,1.3972216615828423e-18,1.5592292156873198e-06,1.9640649622305964e-06,2.4034483648068444e-06,2.798344894859498e-06,3.1959458216221002e-06,3.626427370292663e-06,4.16691401962261e-06,5.216020953265979e-06,7.070568126556627e-06
53.22265625,1.0,4.67852234550916e-06,9.22575498072343e-11,8.610151552631487e-15,9.36695366951225e-19,1.4881043261588346e-06,1.9095440806748107e-06,2.3383490579957606e-06,2.7562266939260286e-06,3.18721782396166e-06,3.572679904984651e-06,4.166982253686719e-06,5.0594787112241384e-06,6.843954696390278e-06
53.7109375,1.0,5.001101626725789e-06,6.198564659674911e-11,1.0692860631505608e-14,2.342558624421202e-18,1.577401350803899e-06,2.149308900073173e-06,2.821048423978232e-06,3.5630046798313605e-06,4.237853358106303e-06,4.865004272412678e-06,5.632148527426033e-06,6.552805091884116e-06,7.883415975783547e-06
54.19921875,1.0,8.82553397944274e-06,4.992023494561934e-11,3.1091888866323025e-15,4.109759477921658e-19,2.746976934457331e-06,3.9185099367314946e-06,5.265141644778628e-06,6.707046405839484e-06,7.966487726907963e-06,9.239556256300166e-06,1.0787437380830932e-05,1.2450375829070467e-05,1.511685557319602e-05
54.6875,0.0,1.0813584017648228e-05,6.013536202136581e-11,7.208405841223039e-16,3.646043290470801e-20,1.99449923492136e-06,2.9011551081672226e-06,4.9328634585326796e-06,8.421156274936757e-06,1.0551333522809068e-05,1.2637300103796522e-05,1.4431193678312652e-05,1.675169063313818e-05,1.961919996294981e-05
55.17578125,1.0,6.246534829262256e-06,2.8636760921752322e-11,7.311805154174791e-16,3.7022235618213945e-20,1.3455002963472817e-06,2.145689863253546e-06,3.3093480454714483e-06,4.644165480179537e-06,5.707864657458808e-06,6.709170788380623e-06,7.961963479077816e-06,9.105870647663069e-06,1.074552117967295e-05
55.6640625,1.0,2.7683894474843034e-06,1.460636777564489e-11,5.161518937710513e-16,2.2838361353066552e-20,1.0923578378409616e-06,1.4071496054509539e-06,1.6748861452217084e-06,1.902228928175127e-06,2.1359493042518808e-06,2.400138711058176e-06,2.735696230738437e-06,3.293352503558612e-06,3.961664605678704e-06
56.15234375,1.0,2.061668752380733e-06,1.2830376408413768e-11,4.2635180736471384e-16,1.738273286589499e-20,7.904511996593491e-07,9.834993727409122e-07,1.1441467649927893e-06,1.3166321423516279e-06,1.4795453572901421e-06,1.6738807404815448e-06,1.8836795810304712e-06,2.2042361622712514e-06,2.8256657554854607e-06
56.640625,1.0,2.4351595083111064e-06,5.921520675739694e-12,1.0319230436278263e-16,2.4406302501280407e-21,1.0508452333181765e-06,1.3547608170800298e-06,1.5621661137221302e-06,1.7720152086075634e-06,1.9851933566502783e-06,2.2371034450695836e-06,2.5438079610645224e-06,2.9644376978461044e-06,3.72327382356665e-06
57.12890625,1.0,2.074951303785767e-06,5.478108279674482e-12,9.979808446089961e-17,2.3003666742595932e-21,8.901520143181307e-07,1.1215806703118684e-06,1.3042897846285477e-06,1.5104185911519376e-06,1.6742188038147124e-06,1.8653703789795272e-06,2.103081475243501e-06,2.538483102012634e-06,3.063385198950584e-06
57.6171875,1.0,1.6869399530476239e-06,4.213692329938904e-12,8.035712061099909e-17,2.1818266632078398e-21,6.512655171401187e-07,8.155442450462035e-07,9.624522072611973e-07,1.1182793771131022e-06,1.2878960309675301e-06,1.4786164735569126e-06,1.7251180447135323e-06,2.092462145670337e-06,2.7123999028094216e-06
58.10546875,1.0,1.5640851568140602e-06,4.421614984920959e-12,1.0284364163952866e-16,3.394887942729368e-21,5.868761300491187e-07,7.493371758715876e-07,9.160649065503033e-07,1.0476424805610965e-06,1.2073154199289965e-06,1.3565113591713152e-06,1.5598264301228272e-06,1.8891439328749964e-06,2.356888562799315e-06
58.59375,1.0,1.5141781745681809e-06,4.491462409244006e-12,1.0890186450071146e-16,3.621182603300357e-21,5.927864863262546e-07,7.376353207066359e-07,8.908903912101515e-07,1.0340529398122085e-06,1.1691094399499267e-06,1.330826358800304e-06,1.5015145475411226e-06,1.7315494767979903e-06,2.1859374520578316e-06
59.08203125,1.0,1.7768941500372799e-06,3.4561209216296758e-12,5.1929094472650685e-17,1.0720552469593768e-21,7.41061798636115e-07,9.332873802534128e-07,1.1101224512830771e-06,1.2874373471337067e-06,1.47222058811933e-06,1.6654789067589878e-06,1.8990542307998788e-06,2.1635695973495795e-06,2.709499607002581e-06
59.5703125,1.0,1.5136946620303112e-06,5.5110664141837926e-12,1.3682096621876897e-16,4.38755582526546e-21,5.896114620776579e-07,7.560467713443174e-07,9.105182563687725e-07,1.0485622554245371e-06,1.159455829776361e-06,1.3218162515462096e-06,1.486987403995748e-06,1.7020445808406477e-06,2.0936269240748167e-06
60.05859375,1.0,1.5253547826521033e-06,2.0942410872125965e-11,1.0241723784952439e-15,5.3926206952414444e-20,4.71200018732595e-07,6.394811501763382e-07,7.382639219657034e-07,8.447508503518465e-07,9.541667417779848e-07,1.0756206725824147e-06,1.2360285009884376e-06,1.4108399781539862e-06,1.8001415286729546e-06
60.546875,1.0,1.326951092778596e-06,3.570113533047853e-12,6.622253323467566e-17,1.7407295869506967e-21,5.282269477591121e-07,6.759937410327042e-07,7.866780784856422e-07,8.894637362362795e-07,9.943257086825178e-07,1.1291297886729873e-06,1.2868826338171961e-06,1.5118963697205073e-06,1.9650529780556856e-06
61.03515625,1.0,1.7671530444642775e-06,2.5271329898888912e-12,3.014474612694365e-17,6.176499390371346e-22,5.978450287467902e-07,9.049024013600298e-07,1.120654576930397e-06,1.3049547589819649e-06,1.5049126402880794e-06,1.6974042112233475e-06,1.9809909128380157e-06,2.3239595789324742e-06,2.9133534406779525e-06
61.5234375,1.0,2.4729583069668373e-06,2.7012486550278142e-12,1.1766360835072763e-17,1.4304809234493898e-22,6.947136000143953e-07,1.128777107793844e-06,1.5944956879312728e-06,1.9822439141954686e-06,2.3226524263688636e-06,2.604990089971104e-06,2.9771218016869404e-06,3.445504757147829e-06,4.204816205791798e-06
62.01171875,1.0,2.952560309719703e-06,4.135079324139054e-12,2.27075555516737e-17,4.145168202226422e-22,6.762015694945708e-07,1.1492398382017205e-06,1.7881254053742742e-06,2.2892940358766726e-06,2.8416296464869895e-06,3.2666572211531687e-06,3.748943550464629e-06,4.396639149513242e-06,5.151098400418122e-06
62.5,1.0,3.850399994329818e-06,8.973900744531508e-12,1.3782625536019578e-16,6.591408727356136e-21,6.854807974348365e-07,1.2862628603562602e-06,2.017024418351357e-06,2.990846142814457e-06,3.6678771327167653e-06,4.236575954047405e-06,4.925516204658849e-06,5.808584001555924e-06,7.229251065876984e-06
62.98828125,1.0,4.2286366657925645e-06,7.655528738959506e-12,2.332815142671351e-17,3.356509848178162e-22,9.950032189409897e-07,1.5382937135727441e-06,2.4419053455517116e-06,3.2117675436599488e-06,3.905074455146716e-06,4.655495927177632e-06,5.367370678494041e-06,6.3297382151498714e-06,7.831127935545455e-06
63.4765625,1.0,3.1521173232558612e-06,4.5147078780268754e-12,1.809617627566963e-17,3.300570422678758e-22,6.595830214414229e-07,1.1466713002283474e-06,1.7998056522139341e-06,2.4379334839043974e-06,3.048333195370571e-06,3.5133715556927666e-06,4.106823953702235e-06,4.767683158883795e-06,5.671956532198378e-06
63.96484375,1.0,2.854324319073822e-06,3.5152037369539824e-12,1.69717320735229e-17,2.710256715822632e-22,7.945828433365224e-07,1.1890278015522345e-06,1.6974388165556354e-06,2.2542968517645437e-06,2.633654174824547e-06,3.1387628508997477e-06,3.5784844798137346e-06,4.147938546302903e-06,4.996326057652611e-06
64.453125,1.0,3.1462408889713055e-06,2.8942579579895665e-12,1.0676496706787426e-17,1.3931856782527472e-22,1.3283396341033919e-06,1.7302436230648738e-06,2.091978787827632e-06,2.485444448029205e-06,2.9170862439067155e-06,3.303402768120676e-06,3.7732348339224826e-06,4.308894806885072e-06,5.299431468065707e-06
64.94140625,1.0,1.8396779409921305e-06,1.6289573697463e-12,1.1801373766988487e-17,1.5506105558554304e-22,7.419887563230699e-07,1.003963940360548e-06,1.254400341594841e-06,1.4803002757482722e-06,1.704353911343131e-06,1.918885036869904e-06,2.1350322984998087e-06,2.4537926820460816e-06,2.857941886276942e-06
65.4296875,1.0,1.1502539000601678e-06,1.0596986795171296e-12,7.194668353017952e-18,7.723011579915127e-23,4.0268344297091903e-07,5.986392629996627e-07,7.331919671486727e-07,8.781177996907073e-07,1.0053521939732458e-06,1.126278952928286e-06,1.278552308979613e-06,1.4700697093013623e-06,1.8108638307404624e-06
65.91796875,1.0,1.2515224682205125e-06,8.427093526161178e-12,1.6518530611959746e-16,3.637060359185543e-21,3.235069251408906e-07,4.682431378658086e-07,5.646823319321756e-07,6.410366485665973e-07,7.259824873553694e-07,8.18541431508572e-07,9.483988153082063e-07,1.1066286457551739e-06,1.4329426284569128e-06
66.40625,0.0,1.5774944472951438e-06,1.4963133170056616e-11,3.5369273546159726e-16,9.340873655472465e-21,4.772292992178904e-07,5.783950390959948e-07,6.502650849788062e-07,7.346663219630298e-07,8.148040772315397e-07,8.915031116988433e-07,1.0060748458184764e-06,1.1651378011911043e-06,1.5284891016198905e-06
66.89453125,0.0,1.4611045614864318e-06,7.0551899839246e-12,1.0910665169660034e-16,2.2464299362226357e-21,4.4757666075075203e-07,5.339597481566369e-07,6.089533252924471e-07,6.839963610206507e-07,7.63851353358754e-07,8.812239264958916e-07,1.0088947697302072e-06,1.2521428117174517e-06,2.7552958989880125e-06
67.3828125,0.0,3.7130015757762847e-06,5.2600314042169905e-11,8.664321575847353e-16,2.10119790947258e-20,2.714860741647964e-07,3.2407155793473437e-07,3.773017461234617e-07,4.3024648083999873e-07,4.90015492028799e-07,5.906931673199888e-07,7.296044287843328e-07,2.6289619965887624e-06,1.751694924760716e-05
67.87109375,0.0,4.763915973624292e-06,1.171091380233231e-10,3.318655429930267e-15,1.2305463072297e-19,2.507923781580973e-07,3.213367144806786e-07,3.732595174261762e-07,4.2340736576014873e-07,4.861952826792786e-07,5.739850562652517e-07,7.320474868263461e-07,1.6154920767892531e-06,2.619452557255439e-05
68.359375,0.0,1.6721241760353777e-06,2.1993688407425875e-11,6.319658788927773e-16,2.2247971750460072e-20,2.3527856883766793e-07,2.993280859919842e-07,3.514500319465605e-07,4.06998111605138e-07,4.7270209652050415e-07,5.361273116050347e-07,6.614175352969645e-07,1.0157487797528718e-06,3.3412579577156716e-06
68.84765625,0.0,1.2149416129482851e-06,1.8891280375321623e-11,6.090213756649258e-16,2.246824413976313e-20,2.1390558548375006e-07,2.7896696443201053e-07,3.250950562366165e-07,3.754275702543548e-07,4.2092300417289184e-07,4.756668763270756e-07,5.669336597542973e-07,6.977376527407538e-07,1.1689566365451008e-06
69.3359375,1.0,9.58531881791551e-07,8.080298637161616e-12,2.0613152863722889e-16,6.330706406041275e-21,2.2925518389139013e-07,2.889822822435871e-07,3.4800996509715837e-07,3.9526650487072095e-07,4.441028248772683e-07,5.054828386566183e-07,5.965894328456643e-07,7.192693088320404e-07,1.101050819455001e-06
69.82421875,1.0,1.015518709965697e-06,1.3341457248779394e-11,5.300989256897221e-16,2.3567463677378414e-20,2.783343346696294e-07,3.411339116694052e-07,3.9634774850675595e-07,4.542682017817079e-07,5.210443568419416e-07,5.944751790641951e-07,6.904220569417652e-07,8.154673909670471e-07,1.0925037502064518e-06
70.3125,1.0,1.0265908794343558e-06,7.110811070898869e-12,2.0469511956382475e-16,6.910386844799059e-21,3.642040178995597e-07,4.449855280007365e-07,5.131975763925346e-07,5.796272530591964e-07,6.503318510449093e-07,7.284741411158199e-07,8.151697402834299e-07,9.494233583072847e-07,1.2406800174946584e-06
70.80078125,1.0,1.1285587325892498e-06,3.1518470702002e-11,1.989872710596154e-15,1.317564900809994e-19,2.737261550001658e-07,3.259829521813826e-07,3.77600057855543e-07,4.235979458035589e-07,4.847355658674056e-07,5.485885829349598e-07,6.390657636524109e-07,7.664573298931056e-07,1.0826210152409287e-06
71.2890625,1.0,7.773413221186961e-07,1.0661036635807336e-11,5.119637570435477e-16,2.847259694764369e-20,1.9982429708324404e-07,2.5711957126462955e-07,2.989953650212493e-07,3.45489678764378e-07,3.9294171850107034e-07,4.5529818709055983e-07,5.354502067109772e-07,6.642592336396852e-07,9.600990260683757e-07
71.77734375,0.0,1.341684532345007e-06,3.4287124385356253e-12,1.564191593446802e-17,1.3268289569437232e-22,2.2795420314126477e-07,2.9963725245597307e-07,3.5707953990683717e-07,4.2917218495334025e-07,5.221125205918112e-07,6.357034378324113e-07,8.974490659280177e-07,1.7506797076663174e-06,4.575801051999513e-06
72.265625,0.0,1.5832555327691677e-06,4.398923249308742e-12,2.400624150316907e-17,2.2741910710102705e-22,2.949504533558174e-07,3.859987137160661e-07,4.6996373711112e-07,5.556406995687182e-07,6.538891260761961e-07,7.821632847617486e-07,1.126377292188887e-06,2.7752957006704257e-06,4.753452506596823e-06
