,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
56.15234375,1.0,0.18971012623494682,1.5337567708858384,22.67719544748542,383.80110122102,0.012255825737846428,0.020053118997040573,0.0253194168059425,0.03148296488388036,0.03610653767967157,0.041798317080471756,0.04769030870514458,0.058253259182726655,0.0732869470834839
56.640625,1.0,0.16933884652386672,0.6533686223628801,6.129898231875923,66.91696683439643,0.01442904582070746,0.02991635930077875,0.04501195860907565,0.053737511706761214,0.06579475412391939,0.07534809769454495,0.08927753722635498,0.10786183784199047,0.12635578143568757
57.12890625,1.0,0.22454776252558387,0.8857278825192165,8.564880407417993,92.42410939324859,0.013103617878280118,0.0450361444571797,0.06509194391171655,0.0861409790294741,0.10248791729153608,0.12206493911858868,0.13825652972910654,0.1618191093155862,0.2147664932513848
57.6171875,1.0,0.3264677772439866,3.6523825923175073,95.0389717357103,2692.1231323155416,0.01087352401701269,0.05299205724387137,0.07955968523646513,0.10255323058232474,0.12476864283700091,0.14776501429829303,0.17572691720979738,0.20163306632862685,0.24575558818916526
58.10546875,1.0,0.24770764728579933,1.0353079680090331,13.474066215685315,198.90275902628514,0.013359010508601452,0.050498692215546426,0.08204922767523684,0.10295367198088498,0.12587960426392997,0.14543822757476108,0.17005526941154833,0.20605072680960437,0.25072323435962446
58.59375,1.0,0.19925501390479172,0.17600110616543949,0.47750166593258275,1.5702942168260636,0.013400006247710622,0.049586032522595504,0.08417336078307926,0.10737266863886473,0.12476696702206787,0.14637632756076532,0.16758437982751984,0.19636830524311694,0.2756208618499336
59.08203125,1.0,0.1936037997299151,0.14736030174660134,0.3968296023945385,1.2788928222834128,0.013620309905017692,0.04491823699823816,0.08086387465710664,0.10969043099586748,0.1305770672428931,0.1588849175266764,0.17729559198970318,0.22265127581667102,0.2751703719181199
59.5703125,1.0,0.22989294431862176,0.3324914642141228,1.3376264644491351,6.15860053898626,0.011163046335023822,0.04606010713736263,0.07715903787350811,0.10241605896785258,0.1310647716730014,0.16240153528152634,0.19367571234824926,0.2323690500674963,0.29593455989637363
60.05859375,1.0,0.23815806061222247,0.8165539173843646,8.550242951781534,102.04393057947135,0.008947726337536011,0.0420789548899628,0.07989881233762419,0.09579182989909842,0.1135038766687109,0.13509841063362657,0.16049920595198713,0.19426703094586154,0.2787172856762506
60.546875,1.0,0.18271189390992487,0.1479082107794109,0.39845436305735094,1.3829694923736005,0.011114147245182063,0.048232111700061135,0.06969043677663227,0.08949621742033753,0.10959206217004189,0.13720784263883895,0.1566011691941126,0.19293096249563468,0.2698751519967836
61.03515625,1.0,0.2767830126535742,0.10187817652449642,0.145522518950571,0.3065123133215633,0.05307928168481918,0.08368947199632924,0.12862965019801254,0.17337478366365228,0.20801648781789298,0.254199195552503,0.31310142697871024,0.3736755368868712,0.46807638592004597
61.5234375,0.0,1.4782528576768121,1.1937350512287312,1.9862661358311724,8.72690399188378,0.20183947522126522,0.6906087638901037,0.9677152761764759,1.2012801351822693,1.3341137668618754,1.447217034955052,1.608754756248026,1.8961899094176522,3.0721673070903384
62.01171875,0.0,0.878110848954288,0.3240017880194868,0.26271997149510334,0.785853305673873,0.15464325199120582,0.35759004881869616,0.6743870054427986,0.7817402449314977,0.8561353922584592,0.9294609714624567,0.988135560536866,1.112190729828046,1.5503150930250549
62.5,1.0,0.10686330449314388,0.08135294713553891,0.18866303263068485,0.5332457729284669,0.025095836978168216,0.034176907149241896,0.040623283500806295,0.045154963131195686,0.05230849769164281,0.06090436074032789,0.07477215479795589,0.08945096049627638,0.12388811736132155
62.98828125,1.0,0.10413671239160356,0.15796938031463942,0.4890957804489597,1.730062969013069,0.009185065593803938,0.014320944384506908,0.020374284524800768,0.02460575136556679,0.029683136129331433,0.039425923637000884,0.05203372393448483,0.0732648462380191,0.11042741398889075
63.4765625,1.0,0.1365295405065964,0.7304207628128203,7.7741924216654805,93.52161204780639,0.006114307064872312,0.009250376503256429,0.012864716364183841,0.01784270837684199,0.021877798742294677,0.028949683215858574,0.03935578823616643,0.0660703260909498,0.09690232667604792
63.96484375,1.0,0.09680395122585261,0.1704215078693998,0.5008759476996991,1.646264076133656,0.005707093574665751,0.008350421483290448,0.011082513540262691,0.013814533955021961,0.016750908576543988,0.022110926407512752,0.03311147508260192,0.05392714135549128,0.09377281783891646
64.453125,1.0,0.09031421268003739,0.15618415341590713,0.4318737709656436,1.3433867193818188,0.00550927994147104,0.008105698122121304,0.01001637063782399,0.012402271884825443,0.014438692312360574,0.020219126328495637,0.030513138391197684,0.04897667845486833,0.07181490589245836
64.94140625,1.0,0.09080797218613328,0.27233552376599257,1.556095363452163,10.301897652070462,0.005341606600177913,0.007144744517756182,0.00910308126952053,0.011683604257078267,0.014620429034430192,0.020306487726817517,0.026974406063256122,0.040152738073547814,0.057374035656235896
65.4296875,1.0,0.059904923758732846,0.06525694367743627,0.12028423947145647,0.25001184908848556,0.0040037200526901314,0.005260437085815757,0.006905765266335459,0.008600892605759563,0.010974819624083705,0.015426283052198978,0.02178819373450784,0.030450596359954552,0.051362381137092794
65.91796875,1.0,0.06289076005712943,0.08809664324240543,0.19506607694079633,0.4819362543536662,0.002869697159969518,0.004049762512308304,0.004695586164075847,0.005881292150271291,0.00758190439960682,0.011068683703269779,0.018461535624971284,0.02881712453231815,0.04720627748031414
66.40625,0.0,0.06179290064054288,0.06980828561836781,0.10748683825433039,0.18185105911862093,0.0029746447684139087,0.0038764689310161944,0.004669128825893714,0.005637875343537655,0.006788862190675972,0.009582185074952792,0.01553467071662765,0.022646717623860946,0.036627020768941546
66.89453125,0.0,0.06607323403476521,0.09705019445798231,0.19075056750234898,0.4173412022117208,0.0027222947540200154,0.003341302382213597,0.004161406689797756,0.00517917885143953,0.00650552184676732,0.008483593677298593,0.012179197047268484,0.01755269590714711,0.027852904294126072
67.3828125,0.0,0.04994736028925195,0.05205154205567304,0.07322623243093718,0.11466122156946912,0.002273253437629047,0.002926652757322685,0.003715665285388827,0.004416503421739324,0.005863417509211419,0.008137575454818049,0.011184435760817856,0.017126782001962576,0.023845596950818254
67.87109375,0.0,0.07010998781825788,0.1525674915943988,0.5092289177501038,2.0337171100246194,0.0024099321682745237,0.00302451871771779,0.0036129184566104314,0.0044392438208472225,0.00558320774443708,0.007988921073138039,0.013134349088212264,0.017333901044696263,0.02499288968341702
68.359375,1.0,0.16628242768771842,1.4260598163441753,20.38811647104679,332.4774618178477,0.002541142293125458,0.003359450644130495,0.0045089595855511205,0.006378739232416308,0.008262252713598208,0.010918874735043728,0.015099061400704546,0.02524479238572422,0.0663969419165276
68.84765625,1.0,0.21923157099751825,1.917352705992033,29.942952345395238,548.4070878752057,0.0032784278803452017,0.005341164038230223,0.007951624398370489,0.011783402234518616,0.019127178171875155,0.03000794198714974,0.04048692162427309,0.06630615221795255,0.15993562420708546
69.3359375,1.0,0.10623804829200591,0.1769386929302703,0.5618541358461046,2.0899982903377845,0.002377123638085643,0.0037365926432707834,0.00608337182728848,0.008786607368900487,0.01453464700791854,0.022535905677497355,0.04130722513529973,0.09466889343523528,0.1446702779248331
69.82421875,1.0,0.08950427043286602,0.23571006718626467,1.0038871840242094,4.666825703979236,0.0017929423498973976,0.0025614530925364937,0.0033478736316648297,0.0041963043409063636,0.005465765208075739,0.007960268924344404,0.01278726439212653,0.02306948392925634,0.08225746582298757
70.3125,0.0,0.12300453549779784,0.6928863902284449,6.4206814018108345,67.51341527004759,0.0013200371419441136,0.0016151406605801365,0.0022489602242580634,0.002996996567845402,0.00369904052000724,0.004825784345485264,0.007528956246055706,0.04059173115360973,0.11933704470723606
70.80078125,0.0,0.09103214563008614,0.2910612344094201,1.9935830342825023,15.461832561655918,0.000944098376765161,0.0013115706939400402,0.0016657755333936042,0.0022521738819914687,0.002880937760029536,0.0035980112360931506,0.004948470996380077,0.01062863807968938,0.19738647837397993
71.2890625,0.0,0.04412599395283478,0.05460214085734072,0.09793799389582464,0.19409860663541717,0.0007318471582524919,0.0011478064123660587,0.0013966817529210546,0.001735712304543455,0.002141811088931139,0.002521755957246712,0.0033026690004960353,0.006416806777663062,0.04813940624108058
71.77734375,0.0,0.03092711635065819,0.03727890665520134,0.05479184554018589,0.0886925509895483,0.0006321671225699273,0.0009348616937919342,0.0011006691859825578,0.0013214587961183342,0.0015792679597950794,0.0019217313245064574,0.002299062756456035,0.0033376191188826793,0.0053981988262400546
72.265625,0.0,0.03546179032560943,0.04883428551958222,0.07831180956033916,0.13726736200766324,0.0006264827813134178,0.0007827999449448995,0.0009365509927772759,0.00103897447676385,0.0012244785123408867,0.0014340996513180538,0.0018094855897409431,0.0025376961423455714,0.004253577727060954
72.75390625,0.0,0.03229580748000054,0.03708580511064011,0.047782037030362566,0.06695717246529947,0.0004677488775753822,0.0005709716545284212,0.0006899113389992463,0.000812033431390257,0.0010077676321226837,0.001306306976431186,0.0017348205590805347,0.0025132578275413593,0.003961254559943918
73.2421875,0.0,0.02591908806911588,0.0253460748051788,0.028776699777765938,0.03527151688008964,0.0003871114795122263,0.0005148009421655042,0.0006057464792318557,0.000749414586701286,0.0008971581553494939,0.0011221269746982646,0.0015668814202640098,0.0023335479341513054,0.003584994287665958
73.73046875,0.0,0.02740066732101504,0.044057639866298494,0.09808711385328253,0.246686820228864,0.00038318064425371575,0.00048137499772359495,0.0006229780842204275,0.000675219949700999,0.0008245835718398457,0.0009746412290122422,0.0013097128154024042,0.0020477667865659768,0.0030274306811929395
74.21875,0.0,0.041695107232996256,0.1490186311705746,0.8123775978313508,4.804183797873218,0.00034203881624461803,0.00043447045281602703,0.000504113257469732,0.0006174791139849558,0.0007035130210854294,0.0008541460032275414,0.00111517424756706,0.001956923255572789,0.003082561255057044
74.70703125,0.0,0.032432312438284,0.08710740630416236,0.3502637564253966,1.5470344855984552,0.0003156939490358002,0.00041986182205961845,0.0004972912434473009,0.0005669711564058358,0.000652778004491557,0.0007951654316549991,0.0010729061346914904,0.001786494771401517,0.00278920071278127
75.1953125,0.0,0.01931749284389211,0.019123133424627903,0.026292522726120968,0.04249778172754055,0.0003038114586282006,0.00039308215711196363,0.0005023904457905788,0.0005663301143045177,0.000657648424378031,0.0007568984427145246,0.0009893317867852164,0.0015577632640748757,0.00242892481622874
75.68359375,0.0,0.017232258920998125,0.01266312807717621,0.011543125884924593,0.011611029215316475,0.0003507147087369398,0.00044055434702196136,0.000517340770017545,0.0005888541038451438,0.0006766803538357486,0.0007938642594619087,0.0010042775780196988,0.00146441584189434,0.0026796808994258366
76.171875,0.0,0.020070693933280485,0.018584313708756836,0.021516075768870126,0.027613547881838847,0.0003222290867529508,0.0003826403306873655,0.0004543504169341132,0.0005624145184600194,0.0006348640732305585,0.0007483681641967469,0.0008774873465235656,0.0013080154143701153,0.002371462515275766
76.66015625,0.0,0.03741825948622561,0.1322836038293686,0.6679910869294936,3.6517731689640818,0.0002479368389834081,0.0003347030316132908,0.0003999119518776464,0.00046737382834173677,0.0005691315224254951,0.0006733533583000394,0.0007873038573481656,0.0011634976865168049,0.002182508681002348
77.1484375,0.0,0.03991079004970172,0.1902835181049977,1.2705803878706419,8.832199267058572,0.00023879131515720608,0.00032031185119240296,0.00037958316565504574,0.00045914842820390976,0.0005217951982390165,0.0006341504017286316,0.0007874688567249716,0.0010895237660518437,0.0019475348413625032
77.63671875,0.0,0.01838810011676128,0.01880740124173622,0.02884455634139434,0.05210037144930513,0.00026056812495908933,0.00030832806806958547,0.00037983337455807606,0.00043345574996253523,0.0005213250725786521,0.0006450562057997415,0.0008110079143358559,0.0011333672522253336,0.0020658219783357473
78.125,0.0,0.01986109669414321,0.026949461624283792,0.04689553632002579,0.08697663088625533,0.00025264838637057546,0.0003049013624894421,0.0003496025851613496,0.00040385975032861837,0.0004652546602089472,0.000538160465775548,0.0007355577316608021,0.0009648439465425146,0.001806841149873593
78.61328125,0.0,0.018442329045610523,0.01989564847754011,0.027009273249783704,0.03948952383989817,0.00023521652817150125,0.00029800668491551397,0.00033800916475546134,0.0003872731790106589,0.00045135511982390846,0.0005301021947047257,0.0006724804310351987,0.001154529215438811,0.0016541156390828102
79.1015625,0.0,0.010920307447095276,0.004389639015776099,0.002000239999913238,0.0009703838715816174,0.00022421023527586606,0.00029702160885112806,0.0003536316661747528,0.0003964823848282169,0.00045535768703706947,0.0005658451622861571,0.0007940676158553761,0.001150383702815764,0.0023417762849492233
79.58984375,0.0,0.011799676578004055,0.005365836094804361,0.0028828733935339743,0.0016902826816948089,0.0002335330321130348,0.00028110693790901335,0.0003393018019530934,0.00042451309260461295,0.0005017142014683536,0.0005851496933375348,0.0007125070157856791,0.001591476232956695,0.002894031851931782
80.078125,0.0,0.012142433311362348,0.00680115245554668,0.004966163168952862,0.004037350509267328,0.00022414446410112953,0.00029035558570466853,0.0003386206975340832,0.000397367962970423,0.0004894674146834219,0.0005799388676881494,0.0007836930286760227,0.0014093067702401064,0.0033704554170232983
80.56640625,0.0,0.01246519418375653,0.00932827195443736,0.009785502345998343,0.011388312580653471,0.00020962136935809321,0.00028635576872047103,0.0003366546993422862,0.0004184335977329757,0.0004843966521176371,0.0005762183468177011,0.0007596747192437484,0.00156213446976397,0.003300182175792122
81.0546875,0.0,0.012117777994552213,0.006238447535872348,0.0041494342736892965,0.0030425994570695103,0.0002190549891188722,0.0002789712202136573,0.00034684049034997244,0.0003924284218188468,0.00045824630198618567,0.0005425303070893699,0.000713312311790504,0.0015656231931609151,0.0035994812143196326
81.54296875,0.0,0.016612181545288332,0.015771768314493652,0.022862374369513414,0.03842860639182627,0.0002079151778111594,0.00026782201358244796,0.00031572715005551095,0.0003688720970472847,0.00043277254204376946,0.0005234669955432531,0.0006566453642180129,0.0018080144015032423,0.003845637618480052
