,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
53.7109375,1.0,0.008064853416153827,3.819964447109696e-05,7.553857969104268e-07,2.4957789293808846e-08,0.0036266435486501333,0.004478301507756712,0.0051798168810259,0.005718195271048571,0.006323776684877582,0.0068894407828020005,0.007969118978740761,0.010146466083855204,0.013603028162386073
54.19921875,1.0,0.016323720901159165,7.132409894297062e-05,1.0746577554395055e-06,3.720061070738511e-08,0.008106442843692474,0.010077747856052458,0.011713379606395855,0.013061931384394657,0.014620136592446738,0.016236505985869825,0.0179734897414354,0.02034919128327223,0.026295984820411268
54.6875,1.0,0.015407432312176228,9.403851074715968e-05,2.1517776380072183e-06,1.050208044037273e-07,0.007097324972701797,0.008833153852930136,0.010151082133130701,0.011430404338032274,0.012777799916349976,0.014212060271214216,0.016343291262546706,0.019605136596043637,0.027979256710191778
55.17578125,1.0,0.010112683402428487,8.467010954636298e-05,1.8180761240216877e-06,6.281589229392065e-08,0.003692063857115262,0.0045965083902895516,0.005322985753323131,0.006016924163788655,0.006725422902295313,0.007836714292576664,0.009247469224655537,0.012304968332408595,0.021578800257854056
55.6640625,1.0,0.007970339579133123,3.502833908234571e-05,6.438936101924215e-07,2.288418574801535e-08,0.003343096360137714,0.0041714185087395154,0.004721767556834143,0.005497933576400245,0.006244333331019305,0.007102124218581495,0.008532353025466552,0.010393149396880595,0.014987484796612018
56.15234375,1.0,0.0068980292899853204,3.241327239957369e-05,9.694418621550464e-07,5.041109473230961e-08,0.0027999350854281835,0.003519135435240136,0.0041359926261677615,0.004988695921966159,0.005775997867284157,0.006437948891753259,0.007385586263263683,0.008939385172781217,0.01142342610241391
56.640625,1.0,0.007909447396454711,3.5358170769865394e-05,5.337165755276678e-07,1.6234803272155193e-08,0.0029418796107310236,0.0038156528170446686,0.004497614056356803,0.005248715610438498,0.006153594596904457,0.007262400612339695,0.008712199599521284,0.010918335597923377,0.015102535059509259
57.12890625,1.0,0.008655853682321746,5.046785084066622e-05,1.1005947629578866e-06,4.862779100385178e-08,0.003064421407789854,0.003914534271255306,0.004526750698589826,0.005374946990509698,0.00668957532777861,0.00789823728503949,0.009332575086657706,0.012354839463562558,0.016646787794209437
57.6171875,1.0,0.009182815954398425,0.00012835032520910674,1.4419910160571161e-05,2.1808759569277867e-06,0.0031297096800427804,0.004052272233175969,0.004916815523736147,0.0056639188738092485,0.006624881432682538,0.007961868687964321,0.01001556968991379,0.013075610626977619,0.016805798804343162
58.10546875,1.0,0.008733816247795307,6.185014323501264e-05,2.8246596377141147e-06,2.2736254051495603e-07,0.0032115119282211282,0.0043149612797168824,0.004887839410791463,0.0057891106945388866,0.006611779684568244,0.007717178856028138,0.009281990481569838,0.012000390975135087,0.016704930527442267
58.59375,1.0,0.00714672557408723,2.5639035613869455e-05,2.5469278748233795e-07,5.505025886022596e-09,0.0026170582613571722,0.0033883958412559115,0.004097117839643584,0.004767737103986959,0.005594855165112897,0.006688829424180681,0.008050233282764288,0.010040893219243481,0.014260261103637513
59.08203125,1.0,0.006820802446402003,3.0391465619106186e-05,7.737751524317609e-07,3.699016600980987e-08,0.0027486947720189924,0.0035400413528401866,0.004199783747297665,0.004747824603515996,0.005304664162927292,0.006028694421373227,0.006846564657783846,0.009302974318518953,0.012855288972423455
59.5703125,1.0,0.00684521196691489,5.804456376902881e-05,3.6311879502660744e-06,3.2503031345362687e-07,0.0026431426988174126,0.003240625955091778,0.0036375710325114146,0.004190499750172929,0.004986436479509928,0.006118352564121373,0.007312339392830224,0.008964892263668811,0.012362021387808916
60.05859375,1.0,0.006350866427137578,0.00011395349235795352,1.0980837081098124e-05,1.231930138039512e-06,0.0023404550924167452,0.0027049334114349955,0.0030933863239140246,0.003496047277026043,0.004065033356276464,0.0049940176550676025,0.005974791840056892,0.007883334952073714,0.010751068404500092
60.546875,1.0,0.005096486187102323,2.1014013922736552e-05,3.692187218577567e-07,1.0845351562774824e-08,0.001936338955684045,0.0023955894099421038,0.0026824589841127726,0.003118831661658135,0.00363365505203646,0.004328801626958648,0.005129066964648741,0.006878726813710809,0.010413456141231106
61.03515625,1.0,0.00880061460500282,1.4308013680701343e-05,7.39899034545701e-08,1.4828539752363329e-09,0.004751987046795806,0.006023867199207618,0.00676979335672168,0.00742147806992554,0.008296644358471706,0.008949399621994397,0.009976953821107214,0.011289385485220982,0.013835146942714037
61.5234375,0.0,0.04770699306878218,0.00038198964179663537,-1.382030849333518e-06,3.46344221903704e-07,0.01820073780734541,0.026803573746101532,0.03918310062488274,0.04538548775089125,0.05158642526100979,0.05489681971825022,0.05911885521170376,0.06330450227914594,0.0708315046853517
62.01171875,1.0,0.029939042922712364,0.00012640539509481817,3.829430525862829e-07,6.00226509475341e-08,0.015161289666557307,0.02078056284857306,0.024574022110531692,0.027490433633191595,0.03016088122598702,0.032785327600264334,0.03531444747116726,0.0390716020924647,0.04340253025805073
62.5,1.0,0.004891599358597841,1.3112079506073482e-05,1.1450386846182644e-07,2.048591866899634e-09,0.0017732208039978462,0.002291087948119314,0.0026838009980932926,0.0031930518169736096,0.0038657485426309727,0.004589757451577057,0.005404310948667774,0.007061484972549723,0.009298404873708943
62.98828125,1.0,0.004512442655248347,1.2107214273228414e-05,1.5375234306096823e-07,3.559077662871753e-09,0.0018862817672183221,0.002357965557657969,0.0025845517855815933,0.0030565195372886447,0.0036174914751800607,0.0040821636171998596,0.0049146675369094875,0.0061118933631613874,0.007923527799801048
63.4765625,1.0,0.004691480296547057,2.2760781989711238e-05,6.27193240277285e-07,2.455693946836046e-08,0.0019227347319590675,0.0023144647820247974,0.002766201956445978,0.0030939439951944412,0.0034963856250613537,0.003931527664170893,0.004692241937606538,0.005840081394317764,0.00837883464006419
63.96484375,1.0,0.004659398243127434,2.418582240524356e-05,5.861326133394886e-07,2.09188303794155e-08,0.0018065671340578055,0.0021638553694709674,0.002530623990939096,0.0028095456379156995,0.0033319385119429754,0.0038602706166815754,0.0044089303360608486,0.005820978088439053,0.008761236102192371
64.453125,1.0,0.004978332941195459,2.4713104589942395e-05,4.929513843089542e-07,1.7327171500275627e-08,0.0016293890933196842,0.002020729158085442,0.0023978860468926574,0.002840160772768737,0.003285778422039308,0.00394924462676777,0.005066619591310304,0.006963607497148338,0.010196188599805903
64.94140625,1.0,0.0061305257470729855,4.0616427972296e-05,9.95960956110141e-07,4.6686670310376755e-08,0.0017318363709055641,0.002083013489449808,0.002462545488735649,0.0030352873151104688,0.003886678966687592,0.004739163974471506,0.006734491149168643,0.009588236121648054,0.012957754564641148
65.4296875,1.0,0.00575671910322173,3.732587734607621e-05,9.634621287782435e-07,4.12552235107116e-08,0.0018051959036899737,0.0022865977676429314,0.0026759047076913324,0.0030441301541831323,0.0036551996575837353,0.004475941157337612,0.005842435701448508,0.008066576774511273,0.011583311011559448
65.91796875,1.0,0.006216010576809586,0.00013053034169547138,1.5348558381375157e-05,2.075377971222725e-06,0.0021275801388118292,0.0025655180371516677,0.0030547757297712972,0.003490883140917662,0.004006736823549264,0.004976777042336028,0.005966232235114475,0.007448344447412744,0.010968274725612749
66.40625,1.0,0.007699606667306404,0.0004025313689212002,8.071667106727806e-05,1.814200167617468e-05,0.0022003758461820733,0.0027226668433854243,0.003102959177920023,0.0037503666252397577,0.00449721591510034,0.005362834275288048,0.006621778226651697,0.007782981512750304,0.012730537376889414
66.89453125,1.0,0.008187393082764338,0.000707451111463248,0.00022141398106966187,7.818242156557983e-05,0.0023265575889726054,0.002890523043753236,0.0033798882311282022,0.003876040890386937,0.004528830498230749,0.0054571705350738384,0.006367145970194447,0.0077358955334845365,0.01023296338853887
67.3828125,1.0,0.007193010817930621,0.00013982841367618794,1.5755418318502732e-05,2.17118168287883e-06,0.0024394370887283467,0.0033316201531124203,0.00407359226353406,0.004837970563932148,0.005427250814809941,0.006072299838739546,0.0067101175978383654,0.00802925881814132,0.010009010861000223
67.87109375,1.0,0.012487825047766557,0.002125999295806368,0.0013514544664676666,0.0009316725213478812,0.0027219259469013373,0.0038627434138770135,0.004849192088665677,0.005632025378744477,0.007047817912620939,0.00816597657450182,0.009365829271564059,0.011989356510972903,0.01547822404551202
68.359375,1.0,0.06517909127192195,0.44377771284765133,4.75273870821386,51.48722030659998,0.003929467478126873,0.0055851872793706275,0.007353101217632869,0.009279841525331357,0.011547218477353058,0.014397858668908874,0.019805345954221735,0.029647593841500577,0.059224191362233766
68.84765625,1.0,0.07834926589364306,0.43403286838940003,4.3050696854300705,44.4231114701972,0.006265045400205869,0.009842578945056576,0.015476823044219813,0.022189447920753495,0.029755531634793372,0.0348275276962647,0.03992004742456418,0.04493612985784323,0.0529102791633493
69.3359375,1.0,0.033798236807144943,0.003698855519310953,0.0012615196084196556,0.0006068944969562538,0.004033431338651888,0.006700740210573611,0.008938484425685803,0.011403263393048946,0.015414988031793038,0.02306616551998962,0.029036461402577315,0.040632144239413304,0.06542315083482719
69.82421875,1.0,0.021921638789077994,0.0021101876125897184,0.00042106176701619006,0.00010505031712391962,0.0028902064935972093,0.004079341227072005,0.005125397546533663,0.005844522909749906,0.007270559917267792,0.009929940400684081,0.013399199768510974,0.020116792347194212,0.04403329626605089
70.3125,0.0,0.024780541158740434,0.001973049234476512,0.0002659801618186958,4.8322704753780544e-05,0.0034003663806235367,0.004003435672834786,0.004687816762549484,0.005547267950376226,0.006547803685845374,0.010310454952113492,0.013379423803700597,0.026169220008349724,0.06962778772091748
70.80078125,0.0,0.04462738548299876,0.010757610315159066,0.0036972084038512897,0.0015673471791664215,0.003520592400271685,0.0043634415033550035,0.005322425902879531,0.0064532876242580405,0.008243668818685317,0.010649941967567796,0.01656109508545736,0.029817304894531653,0.08646746714978934
71.2890625,1.0,0.024538349357486774,0.0019872113924503765,0.0003721922646412986,9.142651597428325e-05,0.003752374999361819,0.00438483882086792,0.0053894754709386955,0.006506046492767294,0.007681435809277732,0.012597010262734102,0.023066565294897097,0.029560867102259334,0.04954941353314846
71.77734375,1.0,0.013017205082294914,0.00019392696909108917,7.350014518854046e-06,5.395675550106045e-07,0.0030032534271519228,0.0037854877350844128,0.004438651021276567,0.005239374813593529,0.0067328841587447705,0.010320740908733252,0.016076339193957134,0.021657085876755824,0.026447740415496444
72.265625,1.0,0.008633951219587224,7.309491925925692e-05,1.855945492593897e-06,8.502941800091247e-08,0.002511865046860873,0.003073023517480165,0.0036556372081191033,0.004108117272812812,0.00499085163940335,0.00711204164926357,0.010181598968356714,0.013523744855318492,0.01802302205867048
72.75390625,1.0,0.005129204396552894,2.2025801566778552e-05,4.077946674744142e-07,1.4491691658718777e-08,0.0015682018150685471,0.002073010972737406,0.0025194726438930127,0.003143416904459799,0.0036393726919567325,0.004563842474529232,0.006040825838874047,0.007248397458821317,0.009838072451388591
73.2421875,1.0,0.0027829055668845606,5.122724758492437e-06,3.8837762326524395e-08,5.00314561319393e-10,0.001064667731005019,0.0013795556614584908,0.001627980005745772,0.001883195545497148,0.0021768846432617065,0.0025081744942572555,0.002928506552835298,0.003534101040479521,0.004762373135151116
73.73046875,1.0,0.001922029797776997,3.820916537892198e-06,4.897557129472306e-08,9.680502629854118e-10,0.0007593239032898829,0.000990509999938696,0.0011132928689319714,0.0012597384794616065,0.001475631056867575,0.0016911357787400222,0.002020127920442476,0.002427003874470111,0.0031434973654939436
74.21875,1.0,0.0015453881173964755,2.8527935841888244e-06,3.395132848789759e-08,6.187982449379773e-10,0.0005601130335653341,0.0006973885819615326,0.0008323866177591285,0.000963594821648734,0.0010880012317824091,0.0012555041424469253,0.0016128972220827884,0.002060648501268192,0.002918030871112419
74.70703125,1.0,0.0012493387416789218,1.4355817771770294e-06,1.0867358987731066e-08,1.3650480745838478e-10,0.000493468938661709,0.0006418601243665188,0.0007336978397721258,0.0008310912022957607,0.0008858730004044707,0.0010185846174516947,0.0012831877954663717,0.0015946399894199443,0.0022438278373047038
75.1953125,1.0,0.0012026257407970167,1.1066447148595833e-06,5.440931272543552e-09,4.269325515270269e-11,0.0004580915267774668,0.0005999438829266153,0.000723039040673092,0.0008221948109673436,0.0009691020447525203,0.00107831542648732,0.0012525565609197058,0.0015310840005458562,0.002161711695700463
75.68359375,1.0,0.001264230907300883,1.2204313478965864e-06,6.471067142218569e-09,5.818423885390539e-11,0.0004898193242075036,0.0006171090615614432,0.0007236658850919434,0.0008409510994485249,0.0009595057421652681,0.001128226222057203,0.0013709996308702904,0.0016733084904227576,0.002233502657224969
76.171875,1.0,0.001109622531738398,1.043602834279752e-06,6.222163735767296e-09,6.106492873630987e-11,0.0004456966635866698,0.0005443566290915824,0.0006317522850865537,0.000717964493122518,0.0008455232273589465,0.0010194277768481009,0.0011794518029632185,0.0014151321779873791,0.0019112930359751392
76.66015625,1.0,0.0010613062435564187,8.325678109522593e-07,3.1619948190240494e-09,2.1604950130643025e-11,0.00041303032544512196,0.0005202977428178493,0.0006132362775024667,0.000698182858927637,0.0007974912492782636,0.0009141435136525398,0.0011109735933381782,0.0014139451417187034,0.001892504653823603
77.1484375,1.0,0.0010448207920074868,7.327317519869208e-07,3.1912195126693004e-09,2.6557840337272342e-11,0.0004103642304661333,0.0005260389330874931,0.0006134665958753763,0.0007042560579867467,0.000818995072560705,0.0009252280384937605,0.001123823988878683,0.0013980454298084608,0.002047154826406148
77.63671875,1.0,0.0010730307079983578,6.32886834926368e-07,2.0282440882122615e-09,1.2168851545211299e-11,0.0004518917473550354,0.0005403241659749741,0.0006606900313473118,0.0007575818638031753,0.0008347841987269644,0.0009911923718176363,0.001194448603996795,0.0015151455863185513,0.0019020418913896985
78.125,1.0,0.0010921750790465852,5.203919728684858e-07,9.578492028822868e-10,3.5614899291113602e-12,0.00044637005501093463,0.000559664368966169,0.0006785053084863193,0.0008241099282960991,0.0009188707581722624,0.0010392153275770109,0.0012370258009911238,0.0014375108556684616,0.0019216633463801334
78.61328125,1.0,0.0010938014849190363,4.888231622148087e-07,7.793170405262346e-10,2.637080830688793e-12,0.0004797252906005488,0.0006071182367081943,0.0006934060400724762,0.0007993248581020057,0.0008916210790362025,0.0010403238861241598,0.0011956554240635292,0.0015141052596439972,0.0019562411617520597
79.1015625,1.0,0.001043471828235392,6.10068574448823e-07,1.6185103673881975e-09,8.085232547422268e-12,0.00040945183463164393,0.0005335686152155311,0.0006323966459444414,0.0007280137833671575,0.0008496362822656516,0.0009732937630320098,0.0011239208759397036,0.0013681985366946789,0.001835133770219521
79.58984375,1.0,0.0009373899223716338,1.2954520400420361e-06,1.1653225436457556e-08,1.4786811104385402e-10,0.00033460795994845536,0.00042351808631224,0.0005219194585334685,0.0006101966514398368,0.0006885702577869229,0.0008000388867342213,0.0009423781844233322,0.0012029843878049852,0.0015278433185425136
