,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
54.6875,1.0,0.010916186573238547,2.1521801629652618e-05,3.7176623272511356e-07,2.0126438079727213e-08,0.005975557672692865,0.007504334716048374,0.008931702533739679,0.010142497834141468,0.010947183488222717,0.011878484810060014,0.012775656662809571,0.013723090153174954,0.01547778083001894
55.17578125,1.0,0.0026829479018111416,2.2680263185094936e-05,1.7158112138774207e-06,1.4143584312924241e-07,0.001175425395947208,0.0014622341579475424,0.0017502083757631364,0.001975175299544525,0.002252319261468761,0.002496085721636128,0.0028466787093985087,0.0032295792400980276,0.003814327296040448
55.6640625,1.0,0.0016976719672778648,2.1670526770980308e-05,1.6160823030164906e-06,1.296858594246607e-07,0.0007231942554786656,0.0008513817404064586,0.0010013315524727059,0.0011063095103267234,0.001237494285732694,0.001395727533292369,0.0015706422659852446,0.0017512692719357883,0.0021762124763169393
56.15234375,1.0,0.0015849606923449735,1.4627768099442816e-05,8.389640555444091e-07,5.255642183220112e-08,0.0007225584800822419,0.0008321593061942862,0.0009759376128115928,0.0010727950424592883,0.0012040837214714756,0.001293055669320175,0.0015039171540706772,0.0017502425425193623,0.0020764510406034646
56.640625,1.0,0.0016849076598553225,4.455224259502048e-06,1.0519798612728652e-07,3.036320581916303e-09,0.0007781121138047095,0.0009665940978890006,0.0011141309980086725,0.001252660288593458,0.001409961094548776,0.001571783206014381,0.0017082942859048423,0.0020109071558103435,0.0023673073560506325
57.12890625,1.0,0.0019037004446826515,1.3319798564061215e-05,7.459088015805051e-07,4.6250269060688114e-08,0.0008364760482468151,0.0010132429039621676,0.0011930214339022824,0.0013320945062059776,0.0015344752208897245,0.0016718848476740327,0.0018590178949566428,0.002070809430889142,0.002562380661813877
57.6171875,1.0,0.0019291642387193767,9.393576117471442e-06,3.629577267073602e-07,1.6696161111533905e-08,0.0007829785278499034,0.001094496081636668,0.0012752125839397925,0.0014268452399859195,0.0015395382796187483,0.0016978231804188598,0.001924238365689244,0.002139747490135277,0.002571028754101502
58.10546875,1.0,0.0020125587572680523,8.788794919841585e-06,2.785960925593006e-07,1.0756660311236616e-08,0.0009109601503309037,0.0011159113104826628,0.0012613184755428586,0.0013860984643250245,0.0015325229990733001,0.001768467137752143,0.002007173680789604,0.0022959057825717305,0.0028762806397018633
58.59375,1.0,0.0021413644123991684,1.1692766923494062e-05,4.314673582771698e-07,1.760438723246291e-08,0.0009414300581416579,0.0011574564450115767,0.0012994331252320966,0.0015049753879139507,0.001691039759841445,0.0018956216116066617,0.0021441652392765226,0.002399320662885022,0.0028552706399554593
59.08203125,1.0,0.002391672864162241,1.617981124421957e-05,7.834111254910275e-07,4.1745969102070477e-08,0.0010457770767493654,0.0013098495905435393,0.0015584238731954805,0.0017619159680190182,0.0019307705205521793,0.0021241713687059237,0.002433753569523151,0.0027590844312514557,0.003282054965794944
59.5703125,1.0,0.002787541290823094,4.7935818479559045e-05,4.246808694883815e-06,4.014109075122533e-07,0.0011582250500644688,0.0014039136293166144,0.0016102565107726523,0.0018702348184546239,0.0020364701054943406,0.002340057390846143,0.0025860055831096857,0.002841205106258643,0.0035133803114210113
60.05859375,1.0,0.0033569977232683445,0.00011562531528997449,1.657957437668326e-05,2.5843911331315066e-06,0.001189853715960528,0.001502089940495294,0.001701888429127888,0.0019507071801527364,0.0022353020660929555,0.0024491311291713652,0.002691394571528817,0.003206132414880009,0.00391807836145018
60.546875,1.0,0.0031152187603853336,1.5640087862653174e-05,6.658626177666625e-07,3.4108587806566294e-08,0.0014997255912474132,0.0018241655023298784,0.0020681764899183673,0.00235385791994732,0.00256098226910046,0.0028465865999155837,0.0031444332295677184,0.003518621089658333,0.0042707359249968685
61.03515625,1.0,0.003667471342691315,2.108953580491209e-05,1.409390394727489e-06,1.0820075299872023e-07,0.0018206932830727165,0.002221308215438337,0.002584854183111513,0.002892302997520062,0.0031668529579507356,0.003476327951120127,0.0039404609741969885,0.004446775115265618,0.005053675786221118
61.5234375,1.0,0.006422298571243798,2.716141304504102e-05,8.332353797341576e-07,4.622655084492041e-08,0.002499279003531998,0.0032634547178372725,0.0039033430971937887,0.004714366775342878,0.005539441705868996,0.006186267735603559,0.007006975843639952,0.008111260919711424,0.010662925078797009
62.01171875,1.0,0.004331858463763021,1.3107422359442166e-05,3.6344439015458295e-07,1.54808013192296e-08,0.002065881844867911,0.0025096866371384758,0.0029185493220677083,0.00328534607706065,0.0036522044160271303,0.0040492138844843584,0.004528857370535,0.005285278654104096,0.006761563818173454
62.5,1.0,0.0024750579352239956,4.456928472655643e-06,9.757637061379269e-08,2.913096902602026e-09,0.0012785008177965775,0.0015618849259556524,0.0017769202129790647,0.0019364460997290172,0.0021450996309188507,0.002385626610725874,0.002631471165267788,0.0031075263907938524,0.0034694030385559655
62.98828125,1.0,0.0022551979297005505,4.103473777048723e-06,9.552635133629122e-08,2.914522312559734e-09,0.0011637869513951434,0.0014344257208511655,0.0016049112734705642,0.0017694311319421153,0.0019412528311335577,0.0021551218713121018,0.002377937124905305,0.0027478104197849454,0.0033695259046550336
63.4765625,1.0,0.0019003819745693773,3.248234682810372e-06,5.81722837350425e-08,1.3249725878447662e-09,0.0010141167562489715,0.0011819543339267919,0.00134706460047695,0.0014645746375245461,0.0016320943309934537,0.0018319937131567193,0.002039637275784032,0.002333737115629862,0.0027358873003893425
63.96484375,1.0,0.0017130703689946661,6.211852935937967e-06,2.0361598038972067e-07,7.600908639816865e-09,0.0008093264836820707,0.0009528259124370978,0.001138469091833362,0.0013374079272289192,0.001501956344575824,0.0016445211612921282,0.0018080610164558622,0.0019625285252225424,0.0022797533327567282
64.453125,1.0,0.001833183067273521,8.693229315043877e-06,4.205393030287957e-07,2.1854405951296825e-08,0.0009569020972533513,0.0011114440567376656,0.0012373494518594164,0.0013807333078359962,0.0015299755965012469,0.0017083500295453063,0.001905275218541763,0.002132289045030212,0.0024450371738429333
64.94140625,1.0,0.0019329345709575526,8.122700881134188e-06,2.702180981818474e-07,9.94206310071171e-09,0.0009727101740834432,0.0011614122622938326,0.001336526949127134,0.0014549060333502654,0.001566023318588576,0.0017181187318836744,0.0019302636868477126,0.002206165032484635,0.0025817228832904692
65.4296875,1.0,0.0018856818966333736,9.122042492104082e-06,3.2311818922165433e-07,1.225859515665965e-08,0.0008758709810354231,0.001078000902215019,0.0012667767066061157,0.001421893175810411,0.0015266200086772055,0.0017131013997502493,0.00193057648548899,0.0021095925266463034,0.002545745170043822
65.91796875,1.0,0.001742137954927947,3.2440063194210566e-06,6.068278399000517e-08,1.4853193822121857e-09,0.0008382685892052363,0.0010258953047801865,0.0011871010876080758,0.0012913236661389312,0.0014434472346090486,0.0016047266237312438,0.0018636699053357988,0.002049881264309125,0.0024950383122172774
66.40625,1.0,0.0025092813988676086,9.714794361032297e-06,1.7837661196200097e-07,3.964683491477005e-09,0.0010474947280838917,0.0012538443756083513,0.0014092349925316741,0.0015923276882635472,0.0017883549080108425,0.0020377508160592463,0.0023885013393866255,0.0029309651250175265,0.003867811277461897
66.89453125,1.0,0.004059996650199393,2.505192744165474e-05,6.539312594962934e-07,2.4513805797234138e-08,0.00138996263327668,0.0017695514968391046,0.0020655605978985216,0.002387007053416706,0.0026758337876370804,0.003217024695655283,0.0036160601965027892,0.004351552599375359,0.007026813127589654
67.3828125,1.0,0.004071695714936899,1.8635020774567437e-05,7.58087809424539e-07,4.2341634720858415e-08,0.0017807648518791829,0.002131180355039354,0.002473528243657794,0.002906600154366954,0.003374155732063163,0.003793511065206446,0.004396782191562194,0.0050958534228417365,0.006162399820764699
67.87109375,1.0,0.005801096637724703,0.00018325173366709035,3.775172729781126e-05,8.657489274316183e-06,0.002170266425007551,0.0025209635480936887,0.0029026974428017953,0.0032657827148639294,0.003719645536722879,0.0045049061747891575,0.00530454162901218,0.006756009372370874,0.008754890639022647
68.359375,1.0,0.011274271087352567,0.0002078436962735471,2.4298674673634773e-05,4.412315993695992e-06,0.002885382585361925,0.00395291771256978,0.0049717917172337886,0.006126597853781736,0.007615916438253132,0.0099755276810331,0.012296084025195298,0.015391801042937971,0.02128962545859173
68.84765625,1.0,0.026235265020318255,0.015956004661874256,0.035316529789768014,0.08054367751504818,0.003892543840585384,0.0054620154889057195,0.007320323546384627,0.008979607096302371,0.011776999754127637,0.015527918545883326,0.021537533549092602,0.03342339482636752,0.04662583705904812
69.3359375,1.0,0.026090831521270983,0.03584122268790012,0.11822988170623783,0.4025068635463879,0.002261643669258503,0.002736227890728374,0.0035872845581064027,0.004374791112458378,0.005817956129151183,0.008625817634766018,0.01310526961087865,0.022144136621854188,0.04057314502295694
69.82421875,1.0,0.007810196470550486,0.0009142575985254444,0.0002691469257999191,8.367820020171884e-05,0.0018382860382245851,0.002285023205276024,0.002658766496557535,0.0029747145087043667,0.003379654503524457,0.0038034245147875252,0.0043567820746205355,0.00541808845691136,0.008964261719697896
70.3125,1.0,0.005117534319745528,7.026202029272818e-05,5.3071205500428605e-06,4.4223488976111565e-07,0.002318316860340262,0.0027245679688606113,0.002997652702967259,0.003429784011243863,0.0037584679092985433,0.004249343553357505,0.004721795011181881,0.005432173546596862,0.007128687638364829
70.80078125,1.0,0.006697317248233969,0.0001612242731321823,1.9112802239857457e-05,2.57045649465653e-06,0.0024241407805317104,0.0030937794614145195,0.0037157439502255593,0.004190626747001109,0.0049646626248178866,0.005500642716677889,0.006232657120148726,0.007069769245150313,0.0088277433750111
71.2890625,1.0,0.006523046751278869,9.854169053471596e-05,1.0455112204896206e-05,1.3809902181157173e-06,0.002399545719809678,0.003087836435495836,0.0036959495969302184,0.0045383617207966605,0.0050619081064350166,0.0058686340720025005,0.0067117713542870225,0.007641593767860967,0.009728401860065758
71.77734375,1.0,0.003968233443066116,1.780110014550259e-05,6.661721303420934e-07,3.147718057574746e-08,0.0017546329480967887,0.0022665685084795367,0.002601056284848743,0.0028783644709239717,0.0032527730326764024,0.0036667855169742027,0.004145072886032504,0.0048813240977195705,0.005900783792167651
72.265625,1.0,0.0027239355176947927,4.443613773734844e-06,5.624057096491027e-08,1.1279460510724717e-09,0.001336905937755971,0.001579507794398458,0.0017854800005084278,0.0020098280787880594,0.002301169214031599,0.0025654730037050683,0.0029208548317761008,0.0033980637400005775,0.004266537780488255
72.75390625,1.0,0.0018629030458229862,2.241250665020122e-06,1.4209060659413943e-08,1.309008427789513e-10,0.0008444370433081682,0.0010242662375533579,0.001207669301941221,0.0013613066498512868,0.0015189470929854853,0.0017188489517985404,0.001962894103082791,0.002197029825015767,0.0029569037512121032
73.2421875,1.0,0.0009341033440172748,1.5486981143467239e-06,1.546508382903737e-08,1.9883003664680987e-10,0.00037381770983667656,0.0004624891701540253,0.0005244649436916411,0.000602170600022178,0.000699111219044786,0.0007804841355974175,0.0008963224642581669,0.0010901365125096105,0.0014004157174521417
73.73046875,1.0,0.0007252837238683903,9.831033137678822e-07,8.280667135524442e-09,8.602025475680049e-11,0.0002982639458480711,0.0003652319673140919,0.0004021134291421995,0.00046938815731113645,0.00054092150476603,0.0006129657825464421,0.0007058264092709819,0.000817502520800357,0.0011191655499101058
74.21875,1.0,0.0006480189628448927,7.150600336733088e-07,5.605214993502158e-09,5.3310128771697716e-11,0.0002700259876909822,0.0003378838652451308,0.0003979382896674413,0.00044782168117038214,0.0004896915704509225,0.0005607797450326605,0.0006295083554670933,0.0007676191619905536,0.0010128083814314557
74.70703125,1.0,0.0005100007125021085,3.6633389662620216e-07,2.003054086615101e-09,1.4263357896306668e-11,0.00020509174660287126,0.0002658640841506283,0.0003060242186123977,0.0003491644342934152,0.0003915892636113145,0.0004453641065277313,0.000505162129824451,0.0006088688842366937,0.0008485823703466568
75.1953125,1.0,0.0004263670682911578,3.0887845672953355e-07,2.0563001894759573e-09,1.7313631801239387e-11,0.00017467306636326037,0.00021887383343400266,0.00025559122899221636,0.00030137490551520663,0.0003279368845471755,0.0003761194458246853,0.00043868310403859614,0.000525709459233047,0.0006655762537592679
75.68359375,1.0,0.000419393402894585,2.2262407179325672e-07,1.207370224976314e-09,8.549446827421748e-12,0.00019602955139011097,0.00022475686591708522,0.0002673463470188558,0.0003001445027113301,0.00032983510488521065,0.00037881539181137546,0.000425689055335857,0.000502851758381114,0.000649353293326305
76.171875,1.0,0.00044353742834390167,1.6027382484146531e-07,6.114272099343473e-10,3.3018655709039214e-12,0.0002205648396257443,0.0002523167892079587,0.0002938457371535681,0.00033039673648878955,0.0003721569613902854,0.0004171134393916257,0.00048211749230678573,0.0005501625083433542,0.000681495675595739
76.66015625,1.0,0.0004268954124041034,1.7232358289261504e-07,7.575113969550918e-10,4.5105412312927294e-12,0.00021078887886025896,0.00024874290735150967,0.00028212778563833305,0.0003245480874839454,0.00036800536192740664,0.00039915598052245077,0.00044951942748173594,0.0005188920023251293,0.0006469860912790982
77.1484375,1.0,0.0004570582832833598,2.1944978235355568e-07,9.537250235404725e-10,5.284830610847585e-12,0.00021075986514759262,0.0002555173650403329,0.0002878023991060613,0.00032367091791133095,0.0003789927083679618,0.0004339742887983917,0.0004835300075105823,0.0005676584118789281,0.000713127504445538
77.63671875,1.0,0.0005776590888080186,3.21472562314151e-07,1.5215113063206813e-09,9.651642920175927e-12,0.00025883211806890076,0.0003194178157528236,0.0003572995967596456,0.00040524177916473217,0.0004722940879872927,0.0005467836258328904,0.0006259861107776195,0.0007063937167447175,0.0009201496585981352
78.125,1.0,0.0006363906332427376,2.4320938775753705e-07,8.222642312444218e-10,4.4661266311049356e-12,0.000298816336615977,0.0003711937504268293,0.0004239401305770354,0.0004767653123100422,0.0005323948027857222,0.0006177088985767741,0.0006924174264872952,0.0007939971604853243,0.0010088659590059186
78.61328125,1.0,0.0006391640598022566,2.822546370902136e-07,1.0445095003108729e-09,5.379034863271082e-12,0.00029174207430978435,0.0003544827935487434,0.0004156350294371496,0.0004907474611203378,0.0005550836651127778,0.0006266039053545129,0.0007017229485055765,0.0008284992307972313,0.0009743389178237725
79.1015625,1.0,0.0005922858483465578,2.1818823382765203e-07,7.28477961323057e-10,3.764766578898696e-12,0.00027119070813168766,0.00035060806978410837,0.0003886542584542441,0.0004480768884918276,0.0004994237083616193,0.0005856118230123345,0.0006593609778337353,0.0007685142238047745,0.0009102827272626844
