,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
167.96875,1.0,0.00028010604742801927,2.800309561952196e-06,5.3826808158087054e-08,1.130239768498249e-09,2.0503125699784145e-05,3.8143641842904364e-05,6.038170103681924e-05,8.459986259425413e-05,0.00010474974139392335,0.00012463085741570487,0.0001473147817934918,0.00017734402026716036,0.00021896329164127374
168.45703125,1.0,0.0003000066628661021,4.948637107717191e-06,1.8899797216310047e-07,9.042286753267574e-09,1.8495684109610284e-05,3.708958970396106e-05,5.518196634819453e-05,7.702721169770416e-05,0.00010051270603300749,0.00012113569238518912,0.00014248781187975318,0.00016857821578672943,0.00021873061227854627
168.9453125,1.0,0.00031489222287268075,7.826979852011703e-06,4.7205485563673386e-07,3.398167884163792e-08,1.794451857308387e-05,3.433959037039568e-05,5.455670529775401e-05,7.526673701715069e-05,9.610254560180122e-05,0.00011348022424658758,0.00013410108558332127,0.00016136157272644074,0.0002006121021014068
169.43359375,1.0,0.00024488678856278434,2.1928060375198866e-06,4.439728638944509e-08,1.0745943049539123e-09,2.018051939913224e-05,3.54253488095131e-05,5.511686891193914e-05,7.632951242408632e-05,9.415171811396606e-05,0.0001119929896673385,0.00013204129711478547,0.0001574293955561717,0.000195309657163452
169.921875,1.0,0.00020733370689569435,1.7896803519600877e-06,3.7657484966703456e-08,9.169634653050415e-10,1.733621043204769e-05,3.0384175207232876e-05,4.6567284732252665e-05,6.786087161623207e-05,8.607762357745266e-05,0.00010243021571983795,0.000120937395539222,0.00014022644138982925,0.0001709468845536887
170.41015625,1.0,0.0001959141749426296,1.5515993846855224e-06,2.4877297880551266e-08,4.462704151858373e-10,1.2443677573054833e-05,2.4391622396553655e-05,4.084339458410226e-05,5.985891796771172e-05,7.555233181963227e-05,8.91262534360289e-05,0.00010427363987789815,0.00012260074421484649,0.00015456104303295705
170.8984375,1.0,0.00020530745007410912,2.0713888239317566e-06,4.7376119051708796e-08,1.3484632129769345e-09,1.1907164056720789e-05,2.1240138049702417e-05,3.69482528895076e-05,5.633947306848872e-05,6.975224067537074e-05,8.279998743171395e-05,9.641864113100026e-05,0.00011352426784444791,0.0001388945345242393
171.38671875,1.0,0.00020947651682116,2.139416702606957e-06,4.0882312927128755e-08,9.184652256340514e-10,1.1054136626303349e-05,2.0933932379318817e-05,3.573367572435984e-05,4.960209975596721e-05,6.166391287541097e-05,7.277128232916054e-05,8.384557268201977e-05,0.00010027202807612545,0.00011821499116051714
171.875,1.0,0.000221872852368361,3.40891125337359e-06,9.8039136682342e-08,3.2821238903590386e-09,1.0705860719275055e-05,1.9351249454353273e-05,3.130525031666473e-05,4.2374262133763085e-05,5.227102499540555e-05,6.142299334538229e-05,7.131203782849672e-05,8.463305915390477e-05,0.00010542763944516222
172.36328125,1.0,0.0002596226569358473,4.349713873069204e-06,1.2743873291033163e-07,4.425873603894891e-09,1.2901271157008242e-05,2.2541459538380845e-05,3.297331002253242e-05,4.37370707221746e-05,5.358410036198759e-05,6.350689968343021e-05,7.375933088746884e-05,8.657204480155711e-05,0.00010630143135461687
172.8515625,1.0,0.00025497245447317883,3.07503615065266e-06,6.195465746515643e-08,1.3852664476581663e-09,2.3142840316498375e-05,3.4099512209659825e-05,4.3081668912973585e-05,5.158388804036601e-05,6.118152549214822e-05,7.097328828104477e-05,8.347701606737909e-05,9.718055105832975e-05,0.00012221007830686865
173.33984375,1.0,0.0002316791206965694,2.586701197809294e-06,5.4483737065279094e-08,1.3985903099085353e-09,2.1796738063848654e-05,2.950617566568644e-05,3.7011186933211154e-05,4.412656781207408e-05,5.243739617111804e-05,5.958579049107819e-05,6.933194863285734e-05,8.212371504003836e-05,0.00010338312398066152
173.828125,0.0,0.00027118143143273785,4.537676534264791e-06,1.0665187542203212e-07,2.781408156860662e-09,1.5280916134443494e-05,2.0508440706655215e-05,2.517350835871323e-05,2.9790696051975637e-05,3.399231607131052e-05,3.924175466514285e-05,4.505129595576747e-05,5.227587085600581e-05,6.430379106745165e-05
174.31640625,0.0,0.0003486596563620382,1.1452301969763263e-05,5.251607860100513e-07,2.6967561358103477e-08,1.2919791726599899e-05,1.681518604663875e-05,1.9891633224830803e-05,2.247043433004557e-05,2.5983945165250704e-05,2.9735206290470094e-05,3.3199084891037605e-05,3.819106430152207e-05,4.8612708371765794e-05
174.8046875,0.0,0.0008192338908111665,0.000163739456820134,4.303002037325175e-05,1.1965114848791027e-05,1.1676222769976678e-05,1.4527400427088436e-05,1.679674123322999e-05,1.928973706038607e-05,2.168259760175622e-05,2.4540942775456775e-05,2.7556278487315797e-05,3.110401716345156e-05,3.93273918401386e-05
175.29296875,0.0,0.0005385482517834399,6.302813138601381e-05,1.008399314561451e-05,1.7310777199340563e-06,9.85963288623401e-06,1.312279524969194e-05,1.5086041644163762e-05,1.749901141413629e-05,1.9379530316378724e-05,2.176068551116438e-05,2.4152336451494034e-05,2.8502654095754505e-05,3.5324697278166334e-05
175.78125,0.0,0.0001814790772627712,3.2582785065017467e-06,8.08481740321021e-08,2.1363721922378356e-09,9.550465607280477e-06,1.234160563201672e-05,1.443867343192598e-05,1.6672357351002355e-05,1.8681083209061263e-05,2.087732786154717e-05,2.4082139454706064e-05,2.7892337562070445e-05,3.748999558162082e-05
176.26953125,0.0,0.00018388911439140798,4.40827872024981e-06,1.907206268956104e-07,9.741206511711163e-09,9.065411151020384e-06,1.2015475389540565e-05,1.4428770064922427e-05,1.6927215810304356e-05,1.934613071263616e-05,2.121352856038919e-05,2.4366915610084963e-05,2.8120774807172382e-05,3.563748138257841e-05
176.7578125,0.0,0.00016764923721147862,2.2345886796946562e-06,4.1318963885022096e-08,8.357888169538147e-10,9.652674366199144e-06,1.269374005472279e-05,1.4748654242222198e-05,1.6946519936240783e-05,1.8838965588310096e-05,2.1502465786474334e-05,2.4227198736765824e-05,2.8252045917386104e-05,3.687046385989079e-05
177.24609375,0.0,0.0001737541454467628,2.608684484529155e-06,5.8934479529060816e-08,1.5104924778826992e-09,9.75931052407732e-06,1.3133016243119293e-05,1.5417121618110878e-05,1.7765296736450556e-05,2.0247102830008886e-05,2.2957213017104546e-05,2.5616475998161056e-05,2.9243981563312998e-05,3.7528651763167576e-05
177.734375,1.0,0.00015576172413194554,1.8962444148129002e-06,3.5617562188628395e-08,7.692046597565773e-10,9.667311515538983e-06,1.379426339999608e-05,1.7092548641897418e-05,1.9648349042798193e-05,2.1547926938037305e-05,2.4418966950706512e-05,2.8248190676550214e-05,3.27067761507179e-05,3.93332585141985e-05
178.22265625,1.0,0.0001678374028911174,2.4204945440498543e-06,5.5122555419306446e-08,1.5072241198652178e-09,9.757138446439107e-06,1.4060376404783862e-05,1.731060226915439e-05,2.0184141034133816e-05,2.2622905898700067e-05,2.5564718233096503e-05,2.9317812967445052e-05,3.4216160359776455e-05,4.1975818037346e-05
178.7109375,1.0,0.00017834378520122587,3.6116517811515613e-06,1.2663762135971242e-07,5.233023712390069e-09,1.0331381774064244e-05,1.5229140675905979e-05,1.7958602669583102e-05,2.1222288067183068e-05,2.428925318848354e-05,2.8013030535177608e-05,3.154784741545119e-05,3.666748286079522e-05,4.747032089633309e-05
179.19921875,1.0,0.0001405157902002162,1.6157477588691349e-06,3.498028652355831e-08,9.187981880910488e-10,1.089989430692816e-05,1.6693892053613182e-05,2.079344615800258e-05,2.371598305810911e-05,2.7024985647075135e-05,3.0510053285004397e-05,3.452835085388278e-05,4.060776990828114e-05,5.249711632707334e-05
179.6875,1.0,0.00015607639572487805,1.5831450425981457e-06,2.602360625229809e-08,4.806191696158324e-10,1.2502786935372095e-05,1.7547014520213777e-05,2.1920793508523527e-05,2.600483570901634e-05,2.9826059404559053e-05,3.382110107603014e-05,3.838227872030565e-05,4.517600293102582e-05,5.625774112303918e-05
180.17578125,1.0,0.00018633730655813095,2.9697866466194555e-06,8.085163816044788e-08,2.4998328114279854e-09,1.3556872362643259e-05,1.877109802919095e-05,2.251104924921829e-05,2.6462687867247708e-05,3.0130724800677807e-05,3.3942845980120315e-05,3.8320087681226645e-05,4.556035712911812e-05,5.838087296071846e-05
180.6640625,1.0,0.0001784806136086741,2.6063728338250107e-06,6.836797492753949e-08,2.186278091743495e-09,1.4014596198230985e-05,1.9692504412120312e-05,2.365367175722142e-05,2.7010697952652285e-05,3.055716844058198e-05,3.466966767779419e-05,3.8856727316654144e-05,4.6415196745726795e-05,5.87526007768902e-05
181.15234375,1.0,0.00018409694604099442,2.629936584309041e-06,5.887988287959697e-08,1.4569532675269993e-09,1.3871259064662433e-05,2.0139729413723335e-05,2.53199800779907e-05,3.0193800030344046e-05,3.3726270248321526e-05,3.880478766984999e-05,4.406756319454548e-05,5.1843539907006986e-05,6.463847610545263e-05
181.640625,1.0,0.00032916281524196083,2.166790741764086e-05,2.561647563818936e-06,3.415367721965798e-07,1.52473977846996e-05,2.1218577052866827e-05,2.534718122843563e-05,3.046289775640105e-05,3.439479668650412e-05,3.9335334625317034e-05,4.53915970227547e-05,5.294512911690428e-05,6.519533496066188e-05
182.12890625,1.0,0.0003177807265137051,1.611335932343716e-05,1.300782140147666e-06,1.1820299125067052e-07,1.568934515370035e-05,2.061612345855093e-05,2.4520670632162893e-05,2.9232190478604268e-05,3.383464122356044e-05,3.8607591688942225e-05,4.444740971043028e-05,5.1149233085685926e-05,6.488194112448861e-05
182.6171875,1.0,0.00032490091558406785,1.1389239196161639e-05,6.325632357868908e-07,3.9873891286806956e-08,1.6881460070426143e-05,2.4047347875302328e-05,2.9429833422319725e-05,3.5353227512870426e-05,4.035094012675896e-05,4.5245956471837636e-05,5.2211170510090644e-05,6.050017898287434e-05,7.40759435910751e-05
183.10546875,1.0,0.000401146053218301,2.425136538657728e-05,2.522833167545442e-06,2.853722149925337e-07,2.195438761367427e-05,3.191044250559396e-05,4.032599832226069e-05,4.6308861152539066e-05,5.330210991401524e-05,6.148285188737186e-05,7.094706003319075e-05,8.196663173714879e-05,0.0001066412048539869
183.59375,1.0,0.00026525002659241053,5.725646107632485e-06,2.0666839231723494e-07,8.405454443924e-09,2.066312707827352e-05,2.8787460197697533e-05,3.549286703593633e-05,4.005174679705024e-05,4.5721920734482274e-05,5.1829066020675825e-05,5.923634972514788e-05,6.879172884166536e-05,9.283744249801267e-05
184.08203125,1.0,0.0002087318384378758,3.532630851637251e-06,1.0011676369215666e-07,3.3287566676123405e-09,1.6242991412609138e-05,2.2079561313905566e-05,2.6324698288880692e-05,3.0601458352219197e-05,3.5204685775226973e-05,3.977863521554418e-05,4.5359327184579564e-05,5.2694047393388056e-05,6.716837436980137e-05
184.5703125,1.0,0.00022477665258995797,5.525310929657373e-06,2.393550164445379e-07,1.2313358424397139e-08,1.2938436886382422e-05,1.893093155796487e-05,2.3156877580539566e-05,2.716733358811218e-05,3.079945674051039e-05,3.468246663252993e-05,3.9242381996937915e-05,4.550505571017722e-05,5.760202913641019e-05
185.05859375,1.0,0.0003202123717914632,1.8434683593104042e-05,1.6590910226279008e-06,1.6847897933218087e-07,1.2007007125820315e-05,1.7286348411911528e-05,2.139610868394624e-05,2.4722476498963616e-05,2.8146831968577606e-05,3.123471599674032e-05,3.554253156719092e-05,4.103995680287488e-05,5.3948132462721855e-05
185.546875,1.0,0.00018268858729996804,3.1471516792615547e-06,8.472298389950544e-08,2.5049954557422855e-09,1.1723681817983904e-05,1.7155367304785732e-05,2.098898239611621e-05,2.4531711777100824e-05,2.7405241578139613e-05,3.099596451582681e-05,3.544267203044839e-05,4.18446248315781e-05,5.561040293026741e-05
186.03515625,1.0,0.0001581099570555922,2.0774311775055407e-06,4.375816117904606e-08,1.016318234961803e-09,1.2297933507773924e-05,1.7196465443632372e-05,2.192056792526324e-05,2.5284525172540442e-05,2.9339056077542117e-05,3.322502515887146e-05,3.912955418715048e-05,4.500653421021211e-05,5.8257357963643395e-05
186.5234375,1.0,0.0001535894734125109,2.1364035075369474e-06,5.98128785637439e-08,2.0258527756871386e-09,1.3228424751248763e-05,1.8635040240538797e-05,2.348022417397661e-05,2.7977005218846202e-05,3.220937902797442e-05,3.6577659955219846e-05,4.164972401823148e-05,4.811884464752755e-05,6.249661306738124e-05
187.01171875,1.0,0.000137012566979545,1.7300890762714429e-06,4.5780061439625287e-08,1.435213558772516e-09,1.167145784758765e-05,1.8939587907524732e-05,2.3514992406770286e-05,2.808547383098062e-05,3.1177966229042675e-05,3.597103789725424e-05,4.021859482647955e-05,4.736397602295054e-05,6.097049197864706e-05
187.5,1.0,0.00012828221638240788,1.168425672560942e-06,1.8894957381539024e-08,3.4389708900217304e-10,1.000273621020889e-05,1.747676382398665e-05,2.154100709808856e-05,2.556580136950474e-05,2.8897718589796385e-05,3.266756352677856e-05,3.7304173795057644e-05,4.280748182582345e-05,5.473166399995819e-05
187.98828125,1.0,0.000162156415826769,2.257449370609881e-06,5.410159911020072e-08,1.5074138627188621e-09,1.0962415771273238e-05,1.6251355764545916e-05,2.0666088757986338e-05,2.3626748568975697e-05,2.7301566057212115e-05,3.0917645490414485e-05,3.5193179630109025e-05,4.2071544122941254e-05,5.4349188687055236e-05
188.4765625,1.0,0.00016738101132239203,2.3189848906088017e-06,5.5648514633939067e-08,1.5250194306586148e-09,1.4366451904465841e-05,2.08057067253582e-05,2.5494784099294204e-05,2.9536617555654133e-05,3.398095526664131e-05,3.787723483218704e-05,4.445185573998688e-05,5.2060163015620154e-05,6.946768475976157e-05
188.96484375,1.0,0.00026258083384419475,7.740546375922078e-06,3.394463394978192e-07,1.652214356619694e-08,1.8236489770207635e-05,2.547854141897721e-05,3.108257296120584e-05,3.659633124380225e-05,4.091823534076437e-05,4.5991587672322644e-05,5.300655491883996e-05,6.28032530209767e-05,8.418188633900252e-05
189.453125,1.0,0.000542660866740249,5.7197927167261974e-05,9.237227049059031e-06,1.704098498722012e-06,2.237108526504948e-05,2.9784233843478308e-05,3.6496590180618044e-05,4.325710287320372e-05,4.951666407438704e-05,5.705351301821542e-05,6.619192452687683e-05,7.688717566114055e-05,9.986680765738433e-05
189.94140625,1.0,0.0007391291890358271,0.000129185373592159,3.386630064641172e-05,9.831948118593115e-06,2.662938420910104e-05,4.18114178130742e-05,5.237677868976258e-05,6.233845561559949e-05,7.198345491118357e-05,8.18713242012859e-05,9.588643992635736e-05,0.00011133049066976688,0.0001390195098671225
190.4296875,1.0,0.00025699648427956085,4.289937059143604e-06,1.7734566706123129e-07,8.687800344335154e-09,3.186079304376736e-05,5.267871917313058e-05,6.893901010368243e-05,8.091215834014571e-05,9.326059361338139e-05,0.00010467906368041205,0.00012152000196458172,0.00014199466217850525,0.0001780349470668012
190.91796875,1.0,0.0001862289829478892,1.024880858253275e-06,1.4564262452718948e-08,2.3010452340898063e-10,3.430292405565984e-05,5.077100825107842e-05,6.208684491451071e-05,7.371247260092731e-05,8.569723617766227e-05,9.886011082527918e-05,0.00011176601288346342,0.00013129414547350505,0.00016450567836600102
191.40625,1.0,0.0001943368001272821,2.1428986224400456e-06,5.467944274048684e-08,1.5871367035398183e-09,2.7838647828846408e-05,3.96282666481018e-05,5.071968795543132e-05,5.716501959429021e-05,6.431271296937884e-05,7.294207484709492e-05,8.370494920358029e-05,0.00010012920812815795,0.00014516503586262705
191.89453125,1.0,0.00017149579389465593,1.301307628218816e-06,2.0972213619703746e-08,3.6850746475776055e-10,2.2236992620298828e-05,3.296080618580081e-05,4.215230857472276e-05,4.900198990931812e-05,5.517442990674254e-05,6.360936928808495e-05,7.500883386702744e-05,9.439054699138812e-05,0.00014106551361517782
192.3828125,1.0,0.00020265974729094042,2.1336600171483706e-06,5.858848000702566e-08,1.9485488410969036e-09,2.260434536033656e-05,3.160183056899135e-05,3.8787450469007887e-05,4.6137696889389703e-05,5.4493930177464596e-05,6.231074140761932e-05,7.413845499491029e-05,9.314014980925211e-05,0.0001822384772451402
192.87109375,1.0,0.00019263400099465557,1.9002978794444766e-06,3.823524173730535e-08,8.612993540646215e-10,2.497690212762386e-05,3.607011885390996e-05,4.44540149956815e-05,5.197602453727591e-05,6.104274242634816e-05,6.865286401750487e-05,7.863414559970923e-05,9.630639945111771e-05,0.00013228839125196186
