,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
45.41015625,1.0,1.120572583083606e-05,4.187257649056564e-11,7.372052785405947e-16,2.7164989249536605e-20,5.326634241676856e-06,6.7175956251036425e-06,7.827662347463693e-06,8.7661990514369e-06,1.0024361955592695e-05,1.137676257275922e-05,1.2576452222462085e-05,1.4022935285029904e-05,1.7223957049887173e-05
45.8984375,1.0,1.4872939770606885e-05,4.5959892536204094e-11,6.044190786289805e-16,2.451619169560689e-20,7.78035144356393e-06,9.725495504014553e-06,1.1162522928801743e-05,1.251717646999012e-05,1.4006448063981847e-05,1.563540561666915e-05,1.702099657043488e-05,1.9533980554122064e-05,2.2209498802632272e-05
46.38671875,1.0,1.495832422669867e-05,3.912439189189746e-11,2.8774376312290205e-16,8.634381483286669e-21,7.883475309429979e-06,9.668390779226598e-06,1.1187963617330064e-05,1.2585384257482796e-05,1.391343308512462e-05,1.5478687116110398e-05,1.739177295136209e-05,1.9742274547315666e-05,2.2607998386286146e-05
46.875,1.0,2.817998702370065e-05,1.5257940821455922e-10,1.5113456865437223e-15,8.286629569957758e-20,1.3353569129307471e-05,1.7526934965506964e-05,2.0387113711935528e-05,2.3511677962284954e-05,2.6278843734655603e-05,2.9241055383227504e-05,3.330886984211415e-05,3.7188640807496927e-05,4.5213106405606754e-05
47.36328125,1.0,0.00025715844995926246,8.783848267241504e-09,1.187839878889521e-12,4.697893192041353e-16,0.00016030295844161315,0.00018139520377201025,0.00019993527164145685,0.00022136657220469343,0.00024544291718799256,0.0002632146429916402,0.0002807378907199163,0.0003191738775473079,0.0003661587184609665
47.8515625,1.0,0.0004396427225742908,1.4170039829075223e-08,9.453686839830446e-13,5.866222400345422e-16,0.0002987879296055325,0.0003395318916877495,0.000371775179856338,0.0003964855753508137,0.0004230532504001611,0.0004546893190063089,0.0004834457215088377,0.000533938516891258,0.0006096514230512289
48.33984375,1.0,9.721817500670812e-05,1.1348059018366607e-09,2.7643448920649457e-14,3.989808819470676e-18,5.815962487022633e-05,6.893317005506905e-05,7.52134571931028e-05,8.348545707600796e-05,9.279566946129571e-05,0.00010058369416453009,0.00010847635879841726,0.00012570456302457764,0.00014559558220791452
48.828125,1.0,1.1121026255767885e-05,2.50772561007632e-11,3.007116740891857e-16,1.0963578624009416e-20,6.0980888643005565e-06,7.2988100140310035e-06,8.106003384618542e-06,9.232222133552152e-06,1.0425327002904986e-05,1.1554345576895665e-05,1.2662786396163501e-05,1.451644100693831e-05,1.7331935362748797e-05
49.31640625,1.0,6.726543227413178e-06,1.4452416493416106e-11,8.96335961060498e-17,1.7389128412402063e-21,2.665940615097426e-06,3.5681284517772812e-06,4.495727875597606e-06,5.290927834581136e-06,5.951150845947962e-06,6.695501027626689e-06,7.848133653737385e-06,9.451641356916128e-06,1.165036346085779e-05
49.8046875,1.0,5.2175139574290433e-05,1.215862279022812e-10,7.352795125398979e-16,5.811294027465221e-20,3.838816776765981e-05,4.33693891280788e-05,4.652713899941052e-05,4.895959683312954e-05,5.162397802579193e-05,5.424013567016584e-05,5.6993405224644185e-05,6.012710463616348e-05,6.703738245911909e-05
50.29296875,1.0,4.832538525102168e-05,1.0477448191111459e-10,2.9204067215588974e-16,3.132692741338816e-20,3.5628951243871295e-05,3.952036615403688e-05,4.207758556386006e-05,4.474183260917175e-05,4.8178262809424544e-05,5.0739713864826636e-05,5.375862802747272e-05,5.739386476387707e-05,6.178952379831156e-05
50.78125,1.0,6.047363249167791e-06,1.4184364990441317e-11,2.1131879297262722e-16,6.471756415115169e-21,2.643263444329147e-06,3.523953923698019e-06,4.15503287594052e-06,4.71233608535815e-06,5.357149989530368e-06,6.123214472013321e-06,7.108091210830002e-06,8.129435312137604e-06,9.588478737851921e-06
51.26953125,1.0,4.000911286688355e-06,1.0185814462221647e-11,1.7394120552223374e-16,5.3512742762195615e-21,1.6145406035981401e-06,2.06993384306408e-06,2.362002775528376e-06,2.8673501638828946e-06,3.242156576683459e-06,3.7535839146321464e-06,4.214062417359317e-06,5.493252740430144e-06,7.321945286583017e-06
51.7578125,1.0,4.82445665362488e-06,5.477614568639058e-11,5.009310253362398e-15,5.55939089308097e-19,1.9044453741281163e-06,2.3008262049601104e-06,2.732144652237978e-06,3.0934929059929243e-06,3.611314685670253e-06,4.212632789812143e-06,4.86383343919887e-06,5.958707030260827e-06,7.991377221058852e-06
52.24609375,1.0,5.01263516217648e-06,5.870231050316845e-11,4.9495157163850536e-15,4.986982689482759e-19,1.8091401207504765e-06,2.272478792813728e-06,2.7340883341220016e-06,3.298222353753598e-06,3.876476305787288e-06,4.465701494101433e-06,5.235188359999788e-06,6.22712163686198e-06,8.11665681153868e-06
52.734375,1.0,6.3195136715850765e-06,3.074079428841919e-11,1.5800120284784118e-15,1.239053863952049e-19,2.3273796830817286e-06,3.130990126847948e-06,4.082591401058921e-06,4.7771049594625785e-06,5.628452174180108e-06,6.278451664828311e-06,7.229882628980921e-06,8.24617281511492e-06,1.0377837418976386e-05
53.22265625,1.0,5.146219921671115e-06,2.0700948681434347e-11,7.818322528780677e-16,4.6519078738540625e-20,1.9410321679425664e-06,2.6140260428153456e-06,3.1153382721549655e-06,3.622691320118062e-06,4.447830918711767e-06,5.278064046522883e-06,5.868681524094545e-06,6.914321040291138e-06,8.534988773446502e-06
53.7109375,1.0,3.215656683198268e-06,4.245016996976698e-12,2.4027657364650696e-17,2.964420061705878e-22,1.4165423333675636e-06,1.7573245403495042e-06,2.073212817046283e-06,2.370224144307658e-06,2.7163582084519094e-06,3.0679387708749174e-06,3.6110312420220977e-06,4.401987468512462e-06,5.646327264869319e-06
54.19921875,1.0,4.459421403950308e-06,5.104987761829877e-12,1.4064806016335062e-17,1.2328916122176093e-22,2.1131079989545694e-06,2.5967419826422776e-06,3.0900443943247994e-06,3.5549078321266213e-06,3.9278711546122535e-06,4.485682599715078e-06,5.007226755051485e-06,5.963906923051542e-06,7.539885180714368e-06
54.6875,1.0,3.2574781341084895e-06,3.0140017391658913e-12,1.0044901631983942e-17,8.303053162580214e-23,1.5832545302715037e-06,1.9025919750938587e-06,2.1876912038517706e-06,2.5103722316417684e-06,2.9158243305614664e-06,3.2752066524670857e-06,3.6954235099499164e-06,4.27402668621749e-06,5.451861083322252e-06
55.17578125,1.0,2.836482559885107e-06,3.648070523839255e-12,2.399159037894711e-17,3.1164090302561632e-22,1.281413749497196e-06,1.5624571578252676e-06,1.7825230398893148e-06,2.050138100287478e-06,2.3462259712257097e-06,2.7443409024492744e-06,3.124871824251371e-06,3.8255890521773026e-06,4.938968074792996e-06
55.6640625,1.0,2.9212829852600894e-06,3.808789564755346e-12,2.404209371185641e-17,3.028126946730376e-22,1.2327157101856318e-06,1.5215116060154132e-06,1.8217028422061994e-06,2.132968895758745e-06,2.5044639094638663e-06,2.7946509346755323e-06,3.339524435561281e-06,3.959472724181087e-06,5.088719864661199e-06
56.15234375,1.0,2.7569515895713352e-06,4.528022262861072e-12,5.158504265473105e-17,1.1225243922882233e-21,1.1475395442520595e-06,1.3966812365814759e-06,1.6184298197936198e-06,1.9894578742106067e-06,2.3057073629339623e-06,2.6443201666673793e-06,3.1288234385910423e-06,3.6862920523071085e-06,4.788893680274407e-06
56.640625,1.0,2.7364578478134477e-06,3.0134044993744574e-12,1.4446601782588927e-17,1.5797123905907383e-22,1.1842971285238255e-06,1.4659846867271883e-06,1.7084540880011595e-06,2.0440616627040323e-06,2.377931305213325e-06,2.694503632409467e-06,3.078571815042455e-06,3.6809096989704846e-06,4.742915730220816e-06
57.12890625,1.0,2.3275620488554096e-06,3.3185349961672135e-12,3.1235689088349607e-17,5.774213493765227e-22,9.19229413728122e-07,1.1753172682286328e-06,1.4191013889238417e-06,1.6604421243952933e-06,1.8977190600239219e-06,2.1133494670613503e-06,2.5596728784216372e-06,3.0531871890635866e-06,4.3005457717795116e-06
57.6171875,1.0,2.1073077258530525e-06,1.843299749394483e-12,4.762912055635223e-18,2.6501330125101886e-23,8.706182174225661e-07,1.0893299763148049e-06,1.310062877639746e-06,1.51872034213166e-06,1.808061077994676e-06,2.0152846324602736e-06,2.3151130034581194e-06,2.8113800524262028e-06,3.924687625900158e-06
58.10546875,1.0,2.5115054734743387e-06,3.381477447916895e-11,3.165871158776739e-15,3.2120816225169396e-19,8.726640949054669e-07,1.0465396813570988e-06,1.3102360431022699e-06,1.5352468699255385e-06,1.7791285014759868e-06,2.13613887761955e-06,2.4330263818917175e-06,3.009293034228312e-06,4.085805011375186e-06
58.59375,1.0,2.690107898465439e-06,5.2650456961996995e-11,4.890989670522921e-15,5.113242580708288e-19,7.72209823298519e-07,9.759526254244195e-07,1.1300553255019973e-06,1.4398781781876237e-06,1.6930916910322154e-06,2.04238447316042e-06,2.4224358998274552e-06,3.1238409675014656e-06,4.068135268748347e-06
59.08203125,1.0,2.4473158136177372e-06,2.8472427260224576e-11,2.3098962796558592e-15,2.0892406824596175e-19,8.276027244565504e-07,1.096545281503061e-06,1.2908923816220097e-06,1.4517029049211784e-06,1.6942354980510304e-06,2.0715597463520765e-06,2.365449674706761e-06,3.0349946018534128e-06,3.943131605946011e-06
59.5703125,1.0,1.7777525529961033e-06,3.0211024690312056e-12,3.61711639731084e-17,7.028645007879856e-22,6.867498626546368e-07,8.2846097895993e-07,9.909452850745105e-07,1.1726016327011358e-06,1.3654507997085454e-06,1.616087189962338e-06,1.8977642254738455e-06,2.3868938704051197e-06,3.246963795029115e-06
60.05859375,1.0,1.6256509050987304e-06,6.116501562404281e-12,1.605914174773294e-16,5.636226315679794e-21,4.727520899614195e-07,6.017788135597468e-07,7.918516826456989e-07,9.62388895500442e-07,1.1389914883300767e-06,1.3170725656983094e-06,1.6559751595249854e-06,2.126598132014151e-06,2.7873710756185848e-06
60.546875,1.0,1.6808497592259194e-06,2.047399883148703e-12,1.0312134346160241e-17,8.637145869164992e-23,5.727915555490521e-07,7.707804972969304e-07,9.685542457571416e-07,1.1416978141844394e-06,1.3028699495905725e-06,1.5285915058805529e-06,1.8503655148312573e-06,2.2936489317378048e-06,2.9323185759946107e-06
61.03515625,1.0,1.6727722673141952e-06,1.555590217181956e-12,5.74559007404213e-18,4.151735061839094e-23,6.638276219549754e-07,8.176761106149693e-07,9.61482610329132e-07,1.138848851463919e-06,1.320058119214604e-06,1.5581425519649728e-06,1.8188348253842032e-06,2.2143948896327035e-06,3.031587553278053e-06
61.5234375,1.0,1.7103052295226771e-06,1.1938682236167032e-12,2.7534023782586767e-18,1.577977967496491e-23,7.039419856294236e-07,8.365005998324756e-07,1.0435274674861207e-06,1.214161310800387e-06,1.3969286430725568e-06,1.7204977865481185e-06,2.0045687821949653e-06,2.383356211552564e-06,3.0655277790432205e-06
62.01171875,1.0,1.7212768527188477e-06,1.2083645444078747e-12,2.5320936716689365e-18,1.4162156587566883e-23,6.332693921525426e-07,8.242903679709042e-07,1.0238375163919482e-06,1.2138090810571653e-06,1.452976173801855e-06,1.7164581176793808e-06,2.042498850570705e-06,2.5476217503718037e-06,3.0559768199943056e-06
62.5,1.0,1.8073179508933616e-06,1.2826943450276719e-12,2.910125793180659e-18,1.7622407662180026e-23,7.333605103139166e-07,9.218676455298366e-07,1.1165207255752338e-06,1.3245449242222944e-06,1.4819975491003845e-06,1.7174882798427307e-06,2.0893485436884456e-06,2.6352849926896557e-06,3.272754897701927e-06
62.98828125,1.0,2.0848191857156822e-06,1.3331716230186997e-12,3.3957582168113375e-18,2.24313417524539e-23,9.731683765727284e-07,1.2181723863136305e-06,1.4028132168235956e-06,1.6398702649453947e-06,1.8576390439189355e-06,2.0730712579431864e-06,2.306985548297847e-06,2.7523809514274807e-06,3.5836900577830908e-06
63.4765625,1.0,1.6001651492824927e-06,1.0237584755969273e-12,2.523913415716717e-18,1.253635712644895e-23,7.186833880230645e-07,8.649657581976513e-07,1.031383472374049e-06,1.182313022815389e-06,1.3182493524035092e-06,1.5628389773285161e-06,1.8053091337878837e-06,2.0922116524095175e-06,2.685779321710037e-06
63.96484375,1.0,1.6255748818258177e-06,9.33076065071706e-13,1.744650449775297e-18,6.74918036954181e-24,7.611454579852977e-07,9.053557106869891e-07,1.0261086560082078e-06,1.1821463099214048e-06,1.3796466035640611e-06,1.5792273612064887e-06,1.8014395909256804e-06,2.1701188364361863e-06,2.6848101732759977e-06
64.453125,1.0,2.2402936707149077e-06,1.1521907904526404e-12,1.4979673398873339e-18,6.58436323998252e-24,1.1025363148136e-06,1.4329607615536903e-06,1.6705608752878624e-06,1.7942040951900253e-06,1.961217099856983e-06,2.2051136728051793e-06,2.5421298244052747e-06,3.0041781968245515e-06,3.7581199615462926e-06
64.94140625,1.0,1.5133060739236736e-06,8.007968202406908e-13,1.5673087867391185e-18,7.053424820483331e-24,7.007424301246685e-07,8.794385515362367e-07,1.0130483237542555e-06,1.1339364869049188e-06,1.3120723496726626e-06,1.4753246144225327e-06,1.6489583756645157e-06,2.0523347943273224e-06,2.5661780666324045e-06
65.4296875,1.0,1.149414644824132e-06,6.83434652258727e-13,1.5658546594968528e-18,8.409996792443877e-24,4.2089414782830676e-07,5.443096135008447e-07,6.788752443015097e-07,7.811107885503359e-07,9.222387410905554e-07,1.0904263887918796e-06,1.2905278979747713e-06,1.6679482172332145e-06,2.231378496414134e-06
65.91796875,1.0,1.5724098153761003e-06,8.039775343682142e-12,1.4066958144560608e-16,2.9991191551506363e-21,4.1510705338256536e-07,5.469371718686886e-07,6.557275456770022e-07,8.10658900836801e-07,9.215006740975164e-07,1.0631131028469128e-06,1.2612364582110503e-06,1.6576715964626847e-06,2.5773541540171258e-06
66.40625,1.0,2.631934410045383e-06,2.1882527838350932e-11,4.813263808969844e-16,1.3002385675910805e-20,6.725277350877081e-07,8.093741390136322e-07,9.208000521608809e-07,1.0700850359108242e-06,1.1948189377417607e-06,1.4283573182618142e-06,1.7854935987164316e-06,2.8763051210519898e-06,5.107094360881506e-06
66.89453125,1.0,5.913190017284312e-06,2.0500717154599886e-11,1.2856999072493185e-16,1.9853819090972954e-21,1.266203647741192e-06,2.2227027046313965e-06,3.052916263590392e-06,3.986963318239116e-06,5.089840670401547e-06,5.9596180722254e-06,6.832931292250254e-06,7.994055381925628e-06,1.2923815852700361e-05
67.3828125,0.0,1.214993940932157e-05,7.464632829123303e-11,3.315529312394795e-16,1.474637306891339e-20,1.6071309016949209e-06,3.759302586395823e-06,5.462102181670008e-06,6.991505507147504e-06,1.1640210562021607e-05,1.575611763199546e-05,1.794687658208547e-05,1.9699884627458796e-05,2.274155484673667e-05
67.87109375,1.0,7.601903455103177e-06,1.8205797660780465e-10,7.433634546846757e-15,3.6466441708892377e-19,7.683012236784933e-07,1.4874020405416254e-06,2.04965689184072e-06,2.6638199205177278e-06,3.3861939375026092e-06,4.294132342485733e-06,5.466984878175743e-06,6.685774634195542e-06,1.145208219007205e-05
68.359375,0.0,4.081266593053153e-06,8.837445671975384e-11,2.8129472371586072e-15,1.112703432955551e-19,3.841826447752084e-07,4.938239235067648e-07,5.697134525287539e-07,7.108808129720349e-07,8.569373557829473e-07,1.051548148286378e-06,1.341678565759579e-06,2.0595540977517193e-06,1.302654355607516e-05
68.84765625,0.0,2.321606751097813e-06,3.7117161436521626e-11,9.80570299246146e-16,2.864976960442452e-20,4.130071253522321e-07,4.858546522353437e-07,5.706434099039333e-07,6.812820728867371e-07,7.904178047201156e-07,9.403589517645637e-07,1.114445160801589e-06,1.4878643445782997e-06,2.172743101118291e-06
69.3359375,1.0,1.8464144956335766e-06,2.9012321491247832e-11,1.0169152939611487e-15,4.3241826070692335e-20,3.4534976020371643e-07,4.6011968945955836e-07,5.494196963918831e-07,6.301088651508641e-07,7.1389345514588e-07,8.4371479571523e-07,1.0598015871257255e-06,1.4115651389650578e-06,2.173556919400429e-06
69.82421875,0.0,2.4914632233971414e-06,7.609134961301316e-11,3.798803796641864e-15,2.071741682940703e-19,3.6713718464811705e-07,4.5079164890959414e-07,5.256362798382429e-07,6.135163241841902e-07,7.148478716091916e-07,8.544601454755185e-07,1.0740217660544638e-06,1.4661540359413993e-06,2.1084759828437627e-06
70.3125,1.0,1.363927929594427e-06,2.5477193796213717e-12,2.029081466416045e-17,2.2410854845256204e-22,4.838620516176773e-07,5.734179178409778e-07,7.053360975487136e-07,8.102333515181734e-07,9.247473462852159e-07,1.0832780518615574e-06,1.3044659273692317e-06,1.6791274020377586e-06,2.4418044519848132e-06
70.80078125,1.0,1.4394395355672354e-06,2.4728258986733323e-11,1.4934389024615115e-15,9.495798098313922e-20,4.264835206823072e-07,5.152741830658285e-07,6.24901224589153e-07,7.275678493192106e-07,8.450176277656912e-07,9.536217932250447e-07,1.1172479607372437e-06,1.4322205920755202e-06,1.944900685348541e-06
71.2890625,1.0,9.735582221758404e-07,2.8777651674299962e-12,5.264404813812688e-17,1.1146185159508132e-21,3.2678415178280206e-07,4.246916743074979e-07,4.835392519076058e-07,5.657732409030118e-07,6.673944500258898e-07,7.992574937648269e-07,9.385799962763819e-07,1.2173853333967234e-06,1.6553818021679524e-06
71.77734375,1.0,7.578712492650564e-07,2.775082596384507e-13,2.9010250656783286e-19,6.563734351130803e-25,2.905862584914326e-07,3.768367306909882e-07,4.496587075391426e-07,5.138854246323969e-07,6.088109620898822e-07,7.133637371745336e-07,8.567510875401314e-07,1.1160589413825752e-06,1.4055557480524935e-06
72.265625,1.0,8.111679157018911e-07,2.978130705762652e-13,3.4334888859253515e-19,9.097040322768515e-25,3.3339152340138145e-07,4.156341396696278e-07,4.857333805046214e-07,5.66480444017203e-07,6.321557222583826e-07,7.386723681634925e-07,9.309117557543605e-07,1.1774338053436e-06,1.488521071308422e-06
72.75390625,1.0,9.191475730185419e-07,8.193249824078218e-13,4.853646865366433e-18,4.399126229531434e-23,3.446814458068259e-07,4.272817044291233e-07,5.08464091923333e-07,5.877212584450318e-07,6.927595074505131e-07,8.233298323742237e-07,1.014129712448901e-06,1.2218344365584868e-06,1.6114246890327184e-06
