,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
373.53515625,0.0,5.322410009740768e-06,6.364703014685089e-11,1.2977584957970655e-15,4.410660319543233e-20,9.66608718463797e-07,1.1791435090037545e-06,1.3456322061801955e-06,1.511893828234911e-06,1.70817519076357e-06,2.0238927481958774e-06,2.7281457513469805e-06,7.487777539357816e-06,1.7387709330854597e-05
374.0234375,0.0,5.538544160094011e-06,8.429723297117188e-11,2.2197525911166213e-15,1.0046718085454783e-19,7.801855927364177e-07,9.472735995728417e-07,1.1051734602233832e-06,1.255575497598948e-06,1.4343298494356698e-06,1.6777031818080782e-06,2.407232725616328e-06,7.659017596778927e-06,1.9532403833335487e-05
374.51171875,0.0,5.19519764613604e-06,7.244792303178897e-11,1.4486893983672837e-15,4.577010979046548e-20,6.665219554636406e-07,7.969441645438267e-07,9.129888222371592e-07,1.0528041952641627e-06,1.2081551209603301e-06,1.4362786262393996e-06,1.954666182699489e-06,7.276080613380812e-06,1.9139765707423053e-05
375.0,0.0,4.74470730942221e-06,6.450373183319668e-11,1.271770811872673e-15,3.926943933899266e-20,5.685956437225046e-07,6.983518885791552e-07,8.059139328975568e-07,9.107578017060254e-07,1.0311942058165523e-06,1.238020411206872e-06,1.830990877700169e-06,6.813332392691205e-06,1.7089383381355605e-05
375.48828125,0.0,4.073367715409266e-06,4.7013789130166354e-11,7.864879315174618e-16,1.9611860554619835e-20,5.008457564990877e-07,6.018587088348346e-07,7.138290499462353e-07,8.296226153325169e-07,9.58792512218602e-07,1.1265059131553032e-06,1.5146204823542328e-06,5.6327822495231606e-06,1.4582533350037626e-05
375.9765625,0.0,3.5896046203200088e-06,3.619304151527534e-11,5.442666465046379e-16,1.3046715273205351e-20,4.345017631019863e-07,5.351603972910451e-07,6.356013849584913e-07,7.27775360246714e-07,8.366893828717848e-07,9.60492363866013e-07,1.4127705253937013e-06,4.9590685884563115e-06,1.2836762899402035e-05
376.46484375,0.0,3.3860878836346706e-06,3.460945028569459e-11,5.618458532195634e-16,1.5233318012747884e-20,3.673779500887579e-07,4.6410178232924386e-07,5.508696289680525e-07,6.304930982846544e-07,7.282776819183036e-07,8.62318030723115e-07,1.1710577585001276e-06,4.9248673345626056e-06,1.2024972574792244e-05
376.953125,0.0,3.4712227365564826e-06,3.6293342802881925e-11,5.365518630254038e-16,1.2780921186169316e-20,3.2172996096923346e-07,4.0147933190101677e-07,4.6099748462381117e-07,5.281470056224001e-07,6.181118722812511e-07,7.246077144528959e-07,1.0066859461942224e-06,5.846942046545036e-06,1.2682499614583606e-05
377.44140625,0.0,3.6071076911936396e-06,4.227008474023143e-11,6.992348542166742e-16,1.762277147681038e-20,3.159386634656936e-07,3.760481516757545e-07,4.4741578582167916e-07,5.095867536880392e-07,5.899938590170964e-07,7.053946306957416e-07,9.839903217378605e-07,5.521056561302771e-06,1.372852171973908e-05
377.9296875,0.0,3.804776277210272e-06,4.522187411388055e-11,1.250081445146277e-15,6.696099133828538e-20,3.2724557692707276e-07,4.2815240552994327e-07,5.223756831217893e-07,6.087084600301564e-07,7.35843295456301e-07,9.595283806916557e-07,2.9921045000463076e-06,5.529453685248925e-06,1.2797446696016791e-05
378.41796875,0.0,3.233281063308826e-06,2.722204078421842e-11,4.981829303268753e-16,1.8492792642712297e-20,3.766964856715912e-07,4.6035846163241926e-07,5.492671250032136e-07,6.639252866990557e-07,7.96921310955698e-07,1.0172768091905301e-06,2.683838127857588e-06,4.999591028927689e-06,1.0126948110015576e-05
378.90625,0.0,2.539134037931972e-06,1.513713742150364e-11,1.4370503723615253e-16,2.2646699131872126e-21,3.65162555425913e-07,4.608270264214933e-07,5.423166607754343e-07,6.270907608682247e-07,7.266647009567166e-07,8.709455344120085e-07,1.1704816257356377e-06,4.039579317761593e-06,8.55276007799791e-06
379.39453125,0.0,2.390036215041538e-06,1.2581292339460707e-11,1.3355558999454535e-16,2.3917572953154197e-21,3.989740406837721e-07,5.232375562406471e-07,6.30510273785343e-07,7.387335554294511e-07,8.845237855831544e-07,1.0824573371562906e-06,1.5377487322986893e-06,3.5995502361290532e-06,6.9979436198438704e-06
379.8828125,0.0,2.50683910297458e-06,2.9505353024765616e-11,1.0820189910229169e-15,5.409745921363998e-20,4.030616224811484e-07,5.091654633045774e-07,6.128191086255341e-07,7.123963923866235e-07,8.178301543062543e-07,9.89800657774196e-07,1.29764765152016e-06,2.9757260370111305e-06,6.476624528069139e-06
380.37109375,0.0,2.099094212213714e-06,1.422125639896728e-11,2.360581149916241e-16,6.008710202895164e-21,3.492483829117399e-07,4.2342068289872636e-07,4.927927480592874e-07,5.641888582020856e-07,6.422532649525693e-07,7.543817666203083e-07,1.0543112113011184e-06,2.812201059395602e-06,6.159795917313694e-06
380.859375,0.0,1.7790704542253677e-06,7.821932299136032e-12,8.137759962788924e-17,1.7706294052615006e-21,2.8657744966344467e-07,3.6384312866142375e-07,4.3201728843158593e-07,4.767722427042702e-07,5.46046362228185e-07,6.60674569596758e-07,9.324259017449467e-07,2.8426820557461883e-06,5.587552056595999e-06
381.34765625,0.0,1.7540522391469949e-06,8.261040784485047e-12,9.025338006826255e-17,2.022104089763163e-21,2.762573942644533e-07,3.3675767636693615e-07,3.97074757397473e-07,4.6065617675760013e-07,5.249081314187684e-07,6.215807089212748e-07,8.462983482116237e-07,2.616567881680251e-06,5.4432980198125085e-06
381.8359375,0.0,1.8323295988636107e-06,8.787081165075111e-12,6.991851353304588e-17,8.650619514816276e-22,2.6620552812352644e-07,3.2968722317602337e-07,3.891470919245873e-07,4.48042617813679e-07,5.073309897079739e-07,6.036061805832913e-07,8.05166743389222e-07,2.7927828666412976e-06,6.1305247392837595e-06
382.32421875,0.0,1.8042013812039364e-06,8.040794633818643e-12,5.459811222394672e-17,5.746451561339365e-22,2.5866512587081294e-07,3.1910173870063156e-07,3.726032516093259e-07,4.3234940575826425e-07,4.942441208501093e-07,5.714233765672536e-07,8.084035057280554e-07,2.7578447561821644e-06,5.982770350834402e-06
382.8125,0.0,1.6970998176214576e-06,7.31512012744455e-12,5.907982197164538e-17,8.208761083638189e-22,2.5946621015493693e-07,3.150778230604226e-07,3.763071068709458e-07,4.335707168938078e-07,4.93840512372677e-07,5.789680784378712e-07,8.208509152540685e-07,2.6319118587277468e-06,5.284008885107109e-06
383.30078125,0.0,1.5640685280192147e-06,5.402990867912188e-12,2.97622059449664e-17,2.548266109910534e-22,2.587685205925994e-07,3.157985172275199e-07,3.6994475832703804e-07,4.237117171096557e-07,4.912798859531331e-07,5.828299750181853e-07,8.303353578612508e-07,2.5162679149517993e-06,4.992475180634923e-06
383.7890625,0.0,1.5526077025000562e-06,5.680481199495575e-12,3.67808801044788e-17,3.7988689195185036e-22,2.463306153857454e-07,3.173127380020692e-07,3.766255254001382e-07,4.232716797397101e-07,4.937676631660589e-07,5.943822226475081e-07,7.986034432504634e-07,2.4766645383344563e-06,4.73728309832828e-06
384.27734375,0.0,1.6512199341604976e-06,6.752348005267869e-12,4.8274546346438123e-17,5.364980074512694e-22,2.58392960114821e-07,3.248338808479984e-07,3.8190987614460227e-07,4.34393246925909e-07,4.951472747081438e-07,5.818163284431828e-07,7.943115556302915e-07,2.529249963678746e-06,5.176727756519928e-06
384.765625,0.0,1.6381563358602006e-06,6.155937345493375e-12,3.9918399313543836e-17,4.274905973616264e-22,2.7315739718571274e-07,3.318361369065661e-07,3.852735778104928e-07,4.4729043845052886e-07,5.147761705337853e-07,6.154867909865924e-07,8.304995994809745e-07,2.435315465853331e-06,5.205882708747787e-06
385.25390625,0.0,1.6449542308711034e-06,6.335912664409967e-12,5.273868667714159e-17,8.194078998532799e-22,2.931047059033527e-07,3.6085548654478105e-07,4.256863980883124e-07,4.954082856757704e-07,5.648398737615197e-07,6.629466990391643e-07,9.004265172989295e-07,2.461428679841681e-06,5.200779715255648e-06
385.7421875,0.0,1.6423423439596355e-06,6.635999554519558e-12,9.363674624202102e-17,2.9846105399912393e-21,3.085782634383659e-07,3.8909926554774004e-07,4.573143395884721e-07,5.233590175102305e-07,6.024326787700799e-07,7.208179277873176e-07,9.374963737778734e-07,2.3382884180981637e-06,5.056571649320707e-06
386.23046875,0.0,1.6604443864672154e-06,6.698696802575741e-12,7.405714795985669e-17,1.6733119004508806e-21,3.1708995276767795e-07,3.8950638521325443e-07,4.588952122796721e-07,5.270745720168736e-07,6.113307379569184e-07,7.184718336947858e-07,9.905170443027127e-07,2.338695484805501e-06,4.893317924405818e-06
386.71875,0.0,1.8706104732563466e-06,9.213449035797805e-12,1.0029700493943376e-16,1.996435433411722e-21,3.058892415187746e-07,3.8105016599623563e-07,4.4910230533997823e-07,5.163472268599348e-07,5.839935979416209e-07,6.952211369393195e-07,9.383385994530127e-07,2.837850800076721e-06,5.753012488570291e-06
387.20703125,0.0,1.9821934377257205e-06,1.0612071855010582e-11,1.0204096273514528e-16,1.6260011615326253e-21,2.8009342919247666e-07,3.41685842432319e-07,4.0022619139508246e-07,4.7650900209591727e-07,5.474672591312994e-07,6.362972030766251e-07,8.981443980700632e-07,2.93928786953765e-06,6.5516254371946e-06
387.6953125,0.0,2.215631352682596e-06,1.3764108165045405e-11,1.4066870798858096e-16,2.3128701955854104e-21,2.8347893124210063e-07,3.5075065779428867e-07,4.135983849570648e-07,4.6194978224073675e-07,5.350331165700336e-07,6.381145886549263e-07,9.116019593620312e-07,3.498104468251343e-06,7.667659753598919e-06
388.18359375,0.0,2.5378518240897987e-06,1.7959289061614236e-11,1.9167448267223728e-16,3.2290034401960793e-21,3.019036699677724e-07,3.75903184903377e-07,4.476107788882401e-07,5.130705372151848e-07,5.830705783391164e-07,6.958411870118405e-07,9.73151758292295e-07,3.743368689891225e-06,8.509257879411946e-06
388.671875,0.0,2.6948034677807852e-06,2.0563443511549553e-11,2.3015111197550596e-16,4.087036382435584e-21,3.127353517826202e-07,4.043902884408422e-07,4.6212873950854567e-07,5.29388436413301e-07,5.976033938927373e-07,6.93956896778467e-07,1.04497874280999e-06,4.086805386122211e-06,9.613042615412847e-06
389.16015625,0.0,2.7002130036475735e-06,2.2323673653586283e-11,2.983406750372843e-16,6.678259212155587e-21,2.932030639287003e-07,3.6176391586518835e-07,4.2942802202612893e-07,5.00663469285655e-07,5.800755836999927e-07,6.724437603161743e-07,9.538623899656067e-07,4.002695484607821e-06,9.712657846425191e-06
389.6484375,0.0,2.6693520366370347e-06,2.1367733812877493e-11,2.4916087472396345e-16,4.6955113412772845e-21,2.6632841055235255e-07,3.3871845260506793e-07,3.963976313256698e-07,4.538889526055528e-07,5.181020752851947e-07,6.041760640119649e-07,8.488472035916556e-07,4.107344509717279e-06,9.898437181740348e-06
390.13671875,0.0,3.392168037006911e-06,3.732003952039549e-11,5.52187013012305e-16,1.3002269061746424e-20,2.6198127969895677e-07,3.217628730594738e-07,3.6841116503260097e-07,4.2908031874214445e-07,4.881022013667721e-07,5.858388702517348e-07,8.415349322719831e-07,5.654213721600741e-06,1.2563376566531327e-05
390.625,0.0,6.522971355016356e-06,2.012510745208119e-10,9.386136288061305e-15,6.765692406980428e-19,2.50042371594829e-07,3.0577788575522795e-07,3.560276946426598e-07,4.152035504787405e-07,4.6913947952228257e-07,5.660120642757377e-07,8.13691512835124e-07,8.054334669452324e-06,2.4930311221010328e-05
391.11328125,0.0,3.7463877431554606e-06,4.657717599541405e-11,7.709571823840315e-16,2.0082433103438324e-20,2.7215440416833663e-07,3.281385584064273e-07,3.9011967866320885e-07,4.5037055390729936e-07,5.10086093774143e-07,6.103470495241898e-07,8.463094102199084e-07,6.132023578819684e-06,1.3984274185231557e-05
391.6015625,0.0,2.628477369463588e-06,1.8793339323466525e-11,1.8508204581149655e-16,2.8063947426585604e-21,3.04794577830141e-07,3.7656585869242725e-07,4.4823281947583065e-07,5.209422696199449e-07,5.954510638381561e-07,6.793042541714e-07,9.8536016011195e-07,4.044532003755999e-06,9.490691295152777e-06
392.08984375,0.0,2.8091949572102056e-06,2.1903622611631795e-11,2.241028809370439e-16,3.483951260497807e-21,3.0633380108218807e-07,3.758956010202655e-07,4.4663648653602653e-07,5.122847252662597e-07,5.817266972353562e-07,6.926445085138031e-07,9.500983309020695e-07,4.344965796993751e-06,1.041005055289631e-05
392.578125,0.0,2.6828761725260135e-06,2.014925057721246e-11,2.0546867321545874e-16,3.13379353633526e-21,3.030242945474075e-07,3.753634471130394e-07,4.3271318083402936e-07,5.019977048209681e-07,5.717730925142784e-07,6.826969048369895e-07,9.719209297586025e-07,4.0365426116234085e-06,9.537614044711945e-06
393.06640625,0.0,2.222172796307891e-06,1.4522278788864116e-11,1.655681010395285e-16,2.913749564326543e-21,2.9853501442027773e-07,3.678379709298914e-07,4.306763466584328e-07,5.00895624986883e-07,5.768339162478036e-07,6.694570242472615e-07,9.62378890270509e-07,3.1445184749984405e-06,7.298202798757765e-06
393.5546875,0.0,1.692704706004859e-06,8.875560813725956e-12,1.190657486684586e-16,2.4661610547688266e-21,3.0656635559337743e-07,3.822016697491022e-07,4.385091794760504e-07,5.133376708312963e-07,5.877464303479242e-07,7.047621739004372e-07,9.326249110681208e-07,2.07113113636247e-06,4.661571736943062e-06
394.04296875,1.0,1.4473153641041634e-06,5.4870822686150665e-12,7.056360471865517e-17,1.4682379830476232e-21,3.393517272724037e-07,4.319394865757241e-07,5.180081092357853e-07,5.886670290209154e-07,6.759469592860533e-07,7.935632212830089e-07,1.0287084039382593e-06,1.692681062349011e-06,3.418262674877107e-06
394.53125,1.0,1.6240683736851857e-06,4.7976069226608775e-12,3.9790256389121006e-17,5.263789771618744e-22,4.0401358187100445e-07,5.234321611674168e-07,6.304976020404601e-07,7.448397102932002e-07,8.593927559463161e-07,9.871861212325484e-07,1.2494974969085973e-06,2.0198227169404102e-06,3.864014415670603e-06
395.01953125,1.0,1.6849006050720943e-06,4.9562751537827e-12,3.48284727968682e-17,3.9535274138873904e-22,4.0773424855316484e-07,5.266334851015662e-07,6.169847798767477e-07,7.135421544215351e-07,8.340916116925271e-07,9.630022516818892e-07,1.1816299661165338e-06,2.2720889194492438e-06,4.457237517788437e-06
395.5078125,0.0,1.5899397966505416e-06,5.058470047256512e-12,4.430092853314483e-17,7.027668986141928e-22,3.680169684134412e-07,4.5986289186423666e-07,5.353778422574201e-07,6.219393436320271e-07,7.102186355652281e-07,8.328667129646764e-07,1.1216858317046795e-06,2.3156607186390996e-06,4.131060094132996e-06
395.99609375,1.0,1.761078218559708e-06,4.807213313365151e-12,2.979310325484126e-17,2.965761153579394e-22,4.151453628223067e-07,5.295655395242712e-07,6.324112658961607e-07,7.504998405675193e-07,8.776367837161104e-07,1.0480587105221398e-06,1.4347738739598808e-06,2.5209903687307077e-06,4.588994740023533e-06
396.484375,1.0,1.8853827607772545e-06,5.387433664199641e-12,4.451757207512285e-17,6.693646518932471e-22,4.651878650630993e-07,6.025344889951281e-07,7.311632050669354e-07,8.485565617283336e-07,1.0040152269802285e-06,1.2059178851507595e-06,1.6960931909037012e-06,2.53647911728466e-06,4.555196034990036e-06
396.97265625,1.0,1.981547150125766e-06,6.2769543710942175e-12,1.0174498352021313e-16,3.429913399820499e-21,5.608418523106277e-07,7.105640136000512e-07,8.380240700899316e-07,9.877676614049681e-07,1.130593674887939e-06,1.3488932949815294e-06,1.7308800227476372e-06,2.6555694025847973e-06,4.636347898903559e-06
397.4609375,1.0,2.1703281198162342e-06,9.457114754539355e-12,2.0282495448435173e-16,8.108771051069009e-21,5.726460544558648e-07,6.913075440581461e-07,7.97397330809203e-07,9.285634660045313e-07,1.0967235564435517e-06,1.3305495361548282e-06,1.7677113208211777e-06,3.335934399594019e-06,5.1137918165589825e-06
397.94921875,1.0,2.044454461524994e-06,1.2866188220129498e-11,3.3293104322084633e-16,1.2797455007567992e-20,5.04475017793603e-07,6.446065060391405e-07,7.529546762591999e-07,8.699646443984733e-07,1.0189947449055234e-06,1.207064002632187e-06,1.506818063419149e-06,2.280026188529451e-06,4.647596768256753e-06
398.4375,1.0,1.9751127239003563e-06,1.1192892561821269e-11,2.414515371905365e-16,7.195662057121769e-21,4.818404175271908e-07,6.042143781446309e-07,7.111161977396499e-07,8.668568298501577e-07,1.0402414387568478e-06,1.2709104173508414e-06,1.5787078817187804e-06,2.2276507858505904e-06,4.0259447069556565e-06
398.92578125,1.0,2.058753749405008e-06,1.0239460062857699e-11,2.427633355816869e-16,9.457578920250095e-21,4.503028386514145e-07,5.904640028349014e-07,7.465145981990779e-07,9.228136907116896e-07,1.1522475141725327e-06,1.4209431946265545e-06,1.8663168585222907e-06,2.6187748375922343e-06,4.249225354214474e-06
399.4140625,1.0,2.419653618211761e-06,2.6126952055794404e-11,1.1309354006313126e-15,6.892563382976545e-20,4.4626744929682427e-07,6.01431954915744e-07,7.47489202817766e-07,9.276664482665749e-07,1.1694293057047563e-06,1.5322445686389343e-06,1.9547360600014608e-06,2.909925492677943e-06,4.686263913308995e-06
399.90234375,1.0,3.210010865355863e-06,1.4308377233876315e-10,1.5806938278810382e-14,1.9440932987760923e-18,4.3495032708822413e-07,5.855786004058054e-07,7.294089837335885e-07,8.918088261066096e-07,1.1561482023100206e-06,1.4658945574984065e-06,1.9112788142980335e-06,2.7441074608535162e-06,4.494378620087136e-06
400.390625,1.0,2.841947858127169e-06,1.0031132332055279e-10,1.1926515644515607e-14,1.7171979623081048e-18,4.5404228248362974e-07,5.967810810443922e-07,7.466923122290287e-07,9.531482079972048e-07,1.2040335236492694e-06,1.4936250224233463e-06,1.8968340283450187e-06,2.7514155253435412e-06,4.537290756117107e-06
400.87890625,1.0,2.04341774509853e-06,1.1361937537790057e-11,2.7990966181042948e-16,1.04345170742722e-20,4.3266366794510674e-07,5.704743917237607e-07,7.251329418908483e-07,8.88220827463923e-07,1.0908624277979912e-06,1.3983912407149634e-06,1.7800334247330964e-06,2.659090462138459e-06,4.380052638771962e-06
401.3671875,1.0,1.9576285510532555e-06,8.292925192316586e-12,1.0939620104969153e-16,2.2036702537223528e-21,4.2230055465120524e-07,5.387576749931912e-07,6.364381751693025e-07,7.428449158734591e-07,8.910014485331179e-07,1.1603087905912091e-06,1.7184958137204808e-06,2.694922305813897e-06,4.826386428992174e-06
401.85546875,0.0,2.0667106135166853e-06,9.52427394283027e-12,1.0961837876530607e-16,2.105417785730591e-21,4.17733243957775e-07,5.2301620561091e-07,6.152773966918265e-07,7.059205531373904e-07,8.30543255569978e-07,9.841945760280496e-07,1.3949886124380877e-06,2.929912372948965e-06,5.626537148407971e-06
402.34375,0.0,2.522208037043051e-06,1.83050489047659e-11,3.647642801593041e-16,1.2215402447713337e-20,4.4755415132578425e-07,5.539049058968781e-07,6.537097033834585e-07,7.492975206133554e-07,8.552260280582044e-07,1.0186483856415315e-06,1.3783746179088343e-06,3.5280952636522594e-06,7.056231297461465e-06
402.83203125,0.0,3.0945070657100494e-06,3.636262020816261e-11,1.3513641953897953e-15,9.00754173616747e-20,4.358959262515427e-07,5.511272953364447e-07,6.324979200941822e-07,7.245093096792809e-07,8.439748137786695e-07,9.779230728092432e-07,1.360934745781938e-06,4.292128668953193e-06,9.339195954250869e-06
403.3203125,0.0,3.3371571646426486e-06,4.099460230336625e-11,1.531018495901352e-15,1.1014398003359424e-19,4.3192015866919e-07,5.277279434520606e-07,6.212099776249709e-07,7.196206436700568e-07,8.258581608845751e-07,9.620695006485968e-07,1.4598883948020723e-06,5.022799615901157e-06,1.028582349798543e-05
403.80859375,0.0,3.42316781183895e-06,3.4404290674717636e-11,6.499630556008567e-16,1.9916272487677295e-20,4.7590014655805746e-07,5.712347298611958e-07,6.582216372116301e-07,7.634570925685454e-07,8.919802128384652e-07,1.0530456305155134e-06,1.529254774756172e-06,5.263241846013086e-06,1.0473395131796741e-05
404.296875,0.0,3.174816386787765e-06,2.5449475504122243e-11,3.631640388038693e-16,8.719817937054202e-21,4.583739204684009e-07,5.705729742842905e-07,6.656312645642923e-07,7.554907418814523e-07,8.942939936845937e-07,1.0757556291708745e-06,1.532510813520944e-06,5.391194505614781e-06,1.0160229013216029e-05
404.78515625,0.0,2.8740948498373446e-06,1.935127526718296e-11,2.3921099029600104e-16,4.845184645449224e-21,4.497408778781958e-07,5.813595616018527e-07,6.848528358668098e-07,8.008096748936801e-07,9.24047042592468e-07,1.0851071961623564e-06,1.494691678518572e-06,4.389366765703346e-06,8.638214565524905e-06
405.2734375,0.0,2.781632010263137e-06,1.8214361845971295e-11,2.5279113851342984e-16,5.729360312599386e-21,4.689415465690288e-07,6.044042319327953e-07,7.153613656769243e-07,8.361041553000057e-07,9.73425609752564e-07,1.1640987048476131e-06,1.6374135246912428e-06,4.225565740939586e-06,8.443404616113511e-06
405.76171875,0.0,2.6314143880540454e-06,2.0397123194768398e-11,8.390226693622576e-16,6.863116278808945e-20,5.06948386188616e-07,6.414964414976597e-07,7.555241803513385e-07,8.690023653713395e-07,9.978720209894765e-07,1.1973330601564131e-06,1.594411620444693e-06,4.010337623532345e-06,7.670954011896272e-06
406.25,0.0,2.4752660572862207e-06,1.3499943841920869e-11,2.163211350787185e-16,7.272563703132302e-21,4.6566995975109627e-07,6.184692096099007e-07,7.284407162379379e-07,8.415871454375033e-07,9.729325970196304e-07,1.143959392831317e-06,1.5105860095874071e-06,3.914213255672424e-06,7.4145399311285745e-06
406.73828125,0.0,2.1743866431660136e-06,9.774472265029964e-12,1.0894124138930555e-16,2.293014387166539e-21,4.6234294175494577e-07,5.807497692974534e-07,6.74064182138158e-07,7.714738781437482e-07,8.909896064123846e-07,1.0567741806546628e-06,1.3482767342619436e-06,3.2656052429539068e-06,6.0686599037484145e-06
407.2265625,0.0,1.96909418321636e-06,7.955411465328096e-12,7.058198015648822e-17,9.792461371504351e-22,4.2422097656846516e-07,5.297379870924962e-07,6.175661022836027e-07,7.089024002775514e-07,8.177464036756635e-07,9.684826987789491e-07,1.303896405104496e-06,2.694083616404175e-06,5.4957474564690665e-06
407.71484375,0.0,1.9237136593421738e-06,7.519196740052641e-12,6.198199363999969e-17,8.34338466630998e-22,4.1522890169499035e-07,5.047951226748934e-07,5.911736224551552e-07,6.801259840341017e-07,7.784264180407195e-07,9.190766270479272e-07,1.2327805461124752e-06,2.623805823304151e-06,5.723190912288911e-06
408.203125,0.0,1.95939090485733e-06,7.873897227735379e-12,6.376065562143342e-17,9.372976055417861e-22,3.810130319328739e-07,4.790167186746703e-07,5.729160123349146e-07,6.533111122131693e-07,7.388831839190318e-07,8.938934453516204e-07,1.2724512508537824e-06,2.666571972020991e-06,6.00324395662778e-06
408.69140625,0.0,2.2262586679643875e-06,1.081807059612409e-11,1.4186136026227037e-16,3.7587277230384566e-21,4.133439980831451e-07,5.223859931552456e-07,6.015276301648607e-07,7.062592732443963e-07,8.250648244328911e-07,1.0052249612541706e-06,1.5624501379257195e-06,3.56165551022533e-06,6.4514349082183394e-06
409.1796875,0.0,2.5757297298743603e-06,1.1915778407519351e-11,1.0880600420491024e-16,1.631548462430233e-21,5.003100889910082e-07,6.19659576453123e-07,7.174320693472571e-07,8.581780645947516e-07,1.0081148977662178e-06,1.322848977159199e-06,2.1387596206277215e-06,3.9170742873379184e-06,7.050556123952202e-06
409.66796875,1.0,2.8572035607896686e-06,1.3470588984472295e-11,1.2194150432192957e-16,1.8646728914244562e-21,5.24079134273637e-07,7.001045697095729e-07,8.212057686060015e-07,9.58846589361611e-07,1.1850456312450019e-06,1.6079578082585813e-06,2.479499828030722e-06,4.356111996106293e-06,8.079423859326386e-06
410.15625,0.0,3.051176829697441e-06,1.7638003419274547e-11,2.2569565768125247e-16,5.4505625412463435e-21,5.334230100108924e-07,7.054369687164917e-07,8.463946827511318e-07,1.018208474357281e-06,1.268646797398002e-06,1.6495363069010699e-06,2.350565259739777e-06,4.7045893920918475e-06,8.585593106895979e-06
410.64453125,1.0,2.4664054646567548e-06,1.0846058904433392e-11,1.1614571600105195e-16,1.985187708708544e-21,5.581255846995709e-07,6.98700049829892e-07,8.415715331908483e-07,1.0027283494759488e-06,1.169457249308948e-06,1.4843927921341364e-06,1.975580263499208e-06,3.205245729802265e-06,6.601119854952567e-06
411.1328125,1.0,2.2549242724940474e-06,7.551900046309374e-12,6.137881025952574e-17,7.902379292245022e-22,5.779883112859263e-07,7.245635595234198e-07,8.674317235347832e-07,1.0408085517099877e-06,1.2211603119416831e-06,1.4310945377291932e-06,1.779466263883684e-06,3.182721208631313e-06,5.587019499971097e-06
411.62109375,0.0,1.9968403761888265e-06,7.353377809254415e-12,5.687601411783682e-17,7.428728291746671e-22,4.348323652830089e-07,5.518103022026253e-07,6.675185163006514e-07,7.581002517122233e-07,8.754681082175586e-07,1.0358752214827433e-06,1.3775454634730294e-06,2.7837039906871665e-06,5.760047152993826e-06
412.109375,0.0,1.7879565337129062e-06,6.255407927318445e-12,5.103037262832359e-17,7.844800124381023e-22,3.6770165100320046e-07,4.677875756814869e-07,5.567139838490759e-07,6.558947369524516e-07,7.658702380045693e-07,9.02151195949489e-07,1.1972451654060123e-06,2.403633764181307e-06,5.391388910347584e-06
412.59765625,0.0,1.6902829362667678e-06,6.599011582001528e-12,5.2731756377100536e-17,6.569634708334293e-22,3.185046741170874e-07,3.957580536578095e-07,4.708560662152896e-07,5.513206772675243e-07,6.461526916063994e-07,7.786750764598234e-07,1.0131794073374736e-06,2.2603221482547524e-06,5.021411683804315e-06
413.0859375,0.0,1.7210953017800946e-06,7.604934846895323e-12,6.496728041344764e-17,8.418221272538403e-22,2.9051548458062236e-07,3.716672661898212e-07,4.287298610265344e-07,5.015960534854239e-07,5.727636350841587e-07,6.782563432316576e-07,9.259472923499121e-07,2.357256172436781e-06,5.235224632521115e-06
413.57421875,0.0,1.69182248349944e-06,6.966503266859885e-12,6.269584771973406e-17,9.384692643378346e-22,3.0285905616227597e-07,3.7938249798027753e-07,4.4860471954025974e-07,5.304359783575291e-07,6.169614625101169e-07,7.449288110758342e-07,9.938206343395522e-07,2.3134038394347644e-06,4.7910279980160865e-06
414.0625,1.0,1.870816487985047e-06,7.868436543790205e-12,8.199497223260699e-17,1.4277020763357192e-21,3.1013858557231666e-07,3.956463144024851e-07,4.897517008363699e-07,5.95363495931403e-07,7.992888889531333e-07,1.0922336645750638e-06,1.5181792406268997e-06,2.4310158732239987e-06,5.172401981293171e-06
414.55078125,1.0,1.884845239279246e-06,1.0015426636531657e-11,1.6148295311917005e-16,4.526991398471344e-21,3.107911606599004e-07,4.1504432584016606e-07,5.024006338295159e-07,6.037922586891062e-07,7.256040903214616e-07,9.233461008547785e-07,1.264735787315937e-06,2.5499034536438086e-06,5.001736431210096e-06
415.0390625,0.0,1.7383972192844632e-06,8.009274057467886e-12,8.18248718461777e-17,1.264111641288329e-21,2.9225790609580803e-07,3.793956407258281e-07,4.371886037400118e-07,5.053574785987697e-07,5.954660353065264e-07,7.421722579946839e-07,1.1263005070810386e-06,2.3827392687048574e-06,4.6099276626195244e-06
415.52734375,0.0,2.162217279503959e-06,1.0965198375340479e-11,9.712575005606422e-17,1.3895661351570475e-21,2.493089587299763e-07,3.173219191411877e-07,3.708437654517307e-07,4.447363136510134e-07,5.532359194945402e-07,9.58663479131859e-07,1.8601089815495722e-06,3.379056170514735e-06,6.99537038065135e-06
416.015625,0.0,3.1157384702332827e-06,3.884530730014093e-11,6.468278922946355e-16,1.345381109749864e-20,2.1335504558575327e-07,2.6276492349655043e-07,3.1994507783530116e-07,3.8547319523619224e-07,4.806038522647764e-07,7.350151878333058e-07,1.8233949383907914e-06,3.1857301750035035e-06,9.185706600503629e-06
