,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
55.17578125,0.0,0.01787268547627623,0.0001905194763486065,6.985914621613954e-06,8.117822485360058e-07,0.0027915568534848255,0.00432702981141702,0.009241666283213526,0.014364244963539236,0.017210233530711782,0.020189587153688383,0.023525403372247875,0.02715483089933315,0.03297400823769137
55.6640625,1.0,0.010753999545734945,9.917362260866354e-05,5.006317168010884e-06,5.170673689710128e-07,0.0017823079112198343,0.0027361946924850007,0.005631588504383133,0.008125669506094167,0.009748095167846898,0.01129565512232686,0.013298410004740692,0.015508892928114462,0.019523710869517936
56.15234375,1.0,0.008908361505293791,9.23675135312211e-05,8.832824193128798e-06,1.5231289228606909e-06,0.0016595130028265615,0.002554393236062637,0.00463177152588189,0.00657343899125408,0.00798417373345123,0.009389764677588036,0.010760551231685988,0.012772707314453999,0.015736306941481145
56.640625,1.0,0.008827109483892613,7.79969804041438e-05,6.259617537871959e-06,9.550494528810659e-07,0.0020853513419057243,0.0033483080709814043,0.004680529005008121,0.006106184833009951,0.007511681336813827,0.008937731247883338,0.010549506473285165,0.012441350875549604,0.015638484899344777
57.12890625,1.0,0.008626785065505752,7.729967857606153e-05,5.1800882654178615e-06,5.885288759943765e-07,0.0021300211251514298,0.003439994087593019,0.004747934021387142,0.006127474408261037,0.007264706740911901,0.008658849360414916,0.009918006464208042,0.011775622526655117,0.01514567184977756
57.6171875,1.0,0.010083876721535085,0.00010771538824406618,9.659412862677453e-06,1.4419695362539012e-06,0.0019413055015711949,0.0031768403763901003,0.005520746731910232,0.007499842819368442,0.009124450302463113,0.010770194267506812,0.012449208685877334,0.01406828094907095,0.017876172905848198
58.10546875,0.0,0.012402679351565554,0.00010402940360573414,3.578201525843965e-06,3.271389860994143e-07,0.0018053987293732633,0.0029747238284121118,0.006662720616253379,0.009623298959640904,0.011816472953474025,0.013729487544023164,0.016005844414999998,0.018718220024551938,0.022493552100105726
58.59375,0.0,0.013075018800905842,0.0001069828696349758,3.44517220398539e-06,3.277849122655311e-07,0.0019212646008273323,0.0033110392658742493,0.007088602099062289,0.010244926784455882,0.012294090541947673,0.014394610361418671,0.016643715812986244,0.020004204939879464,0.024189011428613016
59.08203125,1.0,0.01182364801048054,8.106421118371996e-05,2.5512025026163327e-06,2.294445508409754e-07,0.0023933277558255968,0.003819490573357247,0.006535583137204854,0.009006755828067127,0.010947813960610793,0.012797614187786719,0.01517169413898865,0.017839514614984942,0.021362368915942627
59.5703125,1.0,0.010958011118726177,0.00011133954711063907,8.592254119036964e-06,1.19826554264629e-06,0.00232594294844133,0.0036777266822332864,0.005776452804313558,0.007994971770431071,0.010025188321934565,0.011449107536714192,0.01332592025760769,0.015678166686067512,0.018968758626502547
60.05859375,1.0,0.011269644342088013,0.0002530278884879198,4.586252610462156e-05,1.1265539748442851e-05,0.0023730376520799045,0.0035402298610905983,0.005688975464353295,0.0077644941606424735,0.009579008690986053,0.011288341087917724,0.012793372328837078,0.015179251521407618,0.01909502939902562
60.546875,1.0,0.010326910248556188,6.76023336794418e-05,2.5690526669267664e-06,2.1295806176359155e-07,0.002688315537182525,0.003977069485436015,0.005562288693485659,0.007519698597139713,0.009380320881480898,0.011157354331485389,0.012671067828776505,0.014768192148462598,0.018066592410367423
61.03515625,1.0,0.010893606039785246,5.955489354264211e-05,4.336662083923056e-06,5.935625357293784e-07,0.004958223383512903,0.006140083868309405,0.007284572321559237,0.008380425305832008,0.009732172085414284,0.011220488083853394,0.012756910161884098,0.01455946068006752,0.01765138492881069
61.5234375,1.0,0.02721612777392633,0.00029190725211460447,1.5883847993280067e-05,2.344258332850307e-06,0.012393658923234203,0.014996332319883907,0.017826623170695548,0.020168277448071266,0.02300296647007244,0.02589671841334554,0.03028618421818513,0.03795042252152292,0.0465677788497026
62.01171875,1.0,0.020194384930178954,0.0001571139369687148,6.044009511946058e-06,6.331636586808241e-07,0.008651785516770436,0.011471017287570684,0.0134157082331559,0.01531532323986028,0.01757575180703994,0.019850921744645773,0.023041521302718845,0.026643105435667787,0.033986018118263385
62.5,1.0,0.008549710905858664,3.7742164034181406e-05,8.453394005875865e-07,5.034995392444779e-08,0.0023253485699793607,0.00336044574978515,0.004908411663726559,0.006359715892805323,0.00791162815907252,0.009411363721022895,0.010788956443835113,0.012413704415662136,0.014851064286949604
62.98828125,1.0,0.009208018971133073,4.026455134973344e-05,6.181395630979103e-07,3.5822277572089e-08,0.0022682966873241533,0.0033024656638388924,0.004798208513070615,0.006889192530080715,0.008699400479715232,0.010278056698581376,0.01194693979704455,0.013916721216006664,0.01655234008013242
63.4765625,1.0,0.009021672830256735,5.108304103573844e-05,1.1540828356651097e-06,7.43043118660443e-08,0.0016872044482179162,0.002592737874551752,0.003945171331671904,0.006625665846034045,0.008374075615978928,0.010038011493467246,0.011787571664185582,0.014067569515988549,0.016678486382967598
63.96484375,0.0,0.01033885257040042,7.227965228153266e-05,1.7580419895372591e-06,1.242271937840374e-07,0.001559745097829398,0.0023169972160480136,0.004155364511207551,0.007922617386352962,0.00994686428040242,0.011822668274570583,0.013533579949747533,0.015714037533105595,0.01982621749317266
64.453125,0.0,0.011367730398223766,7.259822315804154e-05,9.856286760553229e-07,6.022722453694073e-08,0.0016479984537904353,0.0025056559921720254,0.005224596826469126,0.008697172530397068,0.010997186953668688,0.013038975700965379,0.015156948248773937,0.017763360236808638,0.0211185525106439
64.94140625,0.0,0.010878564960821527,6.224257739903605e-05,7.103981788275897e-07,3.220505215161002e-08,0.0019410860617377836,0.003004973623188028,0.005791495789495526,0.008089629775538487,0.010008624400635198,0.012006689597346078,0.013910258458922561,0.016774398393150102,0.020310694665140183
65.4296875,1.0,0.008227157409723062,3.765217479782965e-05,6.890435775838313e-07,3.438130787211783e-08,0.0018820280470692636,0.0028395437347124735,0.004536858070741895,0.006154825746939773,0.0076923538456960955,0.009109038210043274,0.010442050799838426,0.011933013892272788,0.014525566787852481
65.91796875,1.0,0.007389867632658408,4.398517547176238e-05,2.4338957962102896e-06,2.43473607634271e-07,0.001825328139289781,0.0027314935504012534,0.004383438715974145,0.005700410583867035,0.006766068092656622,0.007735938945790265,0.00881711289888419,0.010373930674313714,0.012842703580636858
66.40625,1.0,0.012394328984177728,0.00018222882668250616,2.3307245374613242e-05,4.55623081630445e-06,0.0023376022501210856,0.003879767359654536,0.0069706895683148695,0.009672480930954228,0.011091628307594047,0.013085224301962897,0.015124314253354655,0.01743277978866219,0.021243710343063396
66.89453125,1.0,0.015239418109509975,0.0004584326156925411,0.00013238723914421596,5.3055706299129195e-05,0.0025200721870690004,0.004054272404396487,0.00766498422544003,0.011093462544500053,0.013357135441630788,0.016085163469064443,0.018289324772779152,0.021462206518715433,0.02606521805081506
67.3828125,1.0,0.010584455895431106,0.00022473054241602868,3.932223209913271e-05,8.868376871217599e-06,0.0027109584766985004,0.004025697937784307,0.006008218486061525,0.00764574930190582,0.009076520743493516,0.01042639956138479,0.011885551417020373,0.01387194128320842,0.016844874971670358
67.87109375,1.0,0.014979025597743216,0.0006815263489264558,0.00028406110697255316,0.000155799978798617,0.0036161893348130394,0.005993154772475042,0.007974450785324633,0.010393588611792228,0.0124370018372213,0.014378921588576543,0.016622691927621613,0.01878044794151971,0.022755003705896892
68.359375,1.0,0.02927569227755689,0.0062521773303928045,0.008752678022623613,0.013977896017234953,0.005648656224558854,0.010453437239106404,0.014430457498289239,0.017910680101995695,0.0211896230563701,0.025665522675787426,0.029508985450363182,0.034609376234805436,0.044217705260320234
68.84765625,1.0,0.052340210255366,0.05266391328341774,0.19245268771181817,0.7932425003242403,0.007822834487063036,0.01310550517821555,0.01873912216568314,0.02393968081824313,0.02908031314716899,0.0339921062825111,0.04154656388141218,0.052344461751640245,0.0701067346831984
69.3359375,1.0,0.05576666889228262,0.086477750922987,0.3214606125918881,1.3195908145381432,0.005124207375935219,0.00952074188274989,0.016604199631039707,0.0213322856693186,0.025475052607288308,0.029558918065486852,0.03500722224863229,0.041089691512872874,0.05400136419980868
69.82421875,1.0,0.027944176393282203,0.008337823973678356,0.01067736582919766,0.015389102152162633,0.00343895784046848,0.006908614276996845,0.011935372207847232,0.015160713335503808,0.01816563154609939,0.020948341000703228,0.023827951298278815,0.02877861668637478,0.038057189425201796
70.3125,1.0,0.02321029072247449,0.0007976599329919574,0.00010366368113783338,1.9746574667707667e-05,0.0034880652706139725,0.005798076660679374,0.011172850953232517,0.015562488510032842,0.01853908572127569,0.02136664085084213,0.025016894531336265,0.029225340494638454,0.03704788343940027
70.80078125,1.0,0.03695061062139711,0.0037337394192188105,0.0013569902202871784,0.0005987698145064471,0.004193189039172793,0.007548762081505623,0.016437359873674878,0.02301281380060913,0.027801685731547208,0.03287812604148002,0.03787020204090968,0.042887514463880075,0.054399825167597116
71.2890625,0.0,0.04415641308181929,0.0015753107871790716,0.0002579132193853345,8.980902308093408e-05,0.0050921760942801335,0.008414330854658215,0.025818507669058938,0.03454168979703316,0.04192590894747044,0.04787537027480173,0.05549665436050733,0.06377915184298816,0.07778863840422336
71.77734375,0.0,0.039800884938394954,0.0009818044074656007,9.000382690719796e-05,2.7934648933784124e-05,0.004414163825757607,0.00771057810040462,0.023028016049724778,0.03227469490083782,0.03795598392103933,0.04431664565406383,0.05136355373080338,0.06044462087247955,0.07404995541180157
72.265625,0.0,0.02401667273569331,0.00029796725485506734,7.887199776559586e-06,8.614803672354382e-07,0.0032194158359161737,0.005875763893751793,0.01426014532186182,0.01967875912572472,0.023307544586091036,0.027240624471090363,0.031263944710089066,0.036252611319119714,0.04336490222645035
72.75390625,0.0,0.015525515334787594,0.00011312114157709047,1.101858097511987e-06,6.050170033915525e-08,0.002392584961679237,0.0045433097817596454,0.00875859285138265,0.012105544594466368,0.015007617494970192,0.017387857184021718,0.020245233682415088,0.023731325860367507,0.02904834680702273
73.2421875,0.0,0.00854296054715066,3.3766331721076065e-05,3.874344971461632e-07,2.160621226355065e-08,0.0015252934324131663,0.002570456548079042,0.00506043757187182,0.007101087224801383,0.008667792416950254,0.009942705507459964,0.011177651305673988,0.012548087081744513,0.014789051644581408
73.73046875,1.0,0.004909779931898784,1.1959108629407436e-05,9.293000409881427e-08,2.339524471702955e-09,0.000991458853011797,0.0016153300615781225,0.002869534830575732,0.0039447512229805895,0.00470572564841341,0.005418211188984216,0.006211913173633291,0.007197977809185248,0.008719078466402958
74.21875,1.0,0.0045670370167660845,1.859017632797021e-05,5.153531372443018e-07,2.594991793239647e-08,0.0008131206385936004,0.0013256131964146567,0.002577370398763979,0.0034169240858871824,0.00417879528080773,0.004784742104520789,0.005672706332177777,0.00661449143380607,0.00817870851452349
74.70703125,1.0,0.0034593564477106444,2.1644173058235092e-05,1.0128033259758173e-06,6.468818084719409e-08,0.0006463755896866807,0.000995483110333901,0.0018105939501075541,0.0024368159244079726,0.0030012257192010387,0.0035529231547484275,0.004116799320456195,0.004720556246145114,0.00581539699995317
75.1953125,1.0,0.0020757688949224512,4.165992942372397e-06,6.653810296445746e-08,1.7517287088763512e-09,0.0005034594931986658,0.0008007764701315995,0.0011636206060622182,0.0014978835255009878,0.0018608022244013481,0.002198378356118916,0.002494724958653422,0.0028941979984365884,0.0035376581596470668
75.68359375,1.0,0.0019952372794645127,2.3006164715832006e-06,1.58596160776258e-08,2.905704236304491e-10,0.000502488493894513,0.0007758007976677825,0.0011346291572683542,0.0015180818197336457,0.0018706015084300482,0.0021440185686626423,0.002420632856167536,0.0028452501212521226,0.003406390245304647
76.171875,1.0,0.0019644888716862266,2.041856433718977e-06,8.29213176630859e-09,1.0790216778533033e-10,0.00043313204961793343,0.0006690031382278696,0.0011004818962700059,0.0014983908326206337,0.001820152598453789,0.0021770982151608827,0.002523431259156379,0.0029075279806743464,0.0034964599642016143
76.66015625,0.0,0.001892831426302391,1.958735705424697e-06,5.425747481704697e-09,6.021863957830441e-11,0.000305069624251389,0.0005300549935499219,0.001026101730996798,0.0014485399268027279,0.0017711687521038276,0.002084901367089377,0.0023989025268469143,0.0028608974252974026,0.003596097393597572
77.1484375,0.0,0.001887824722085102,2.1224153839290886e-06,8.647039938297811e-09,1.32402195537923e-10,0.00027685655954399016,0.0004650248448819871,0.0009230191545534466,0.0014647283276638815,0.0018452011655745036,0.0021372411588976652,0.002436120547344314,0.0028157202757044973,0.0036074145292158957
77.63671875,0.0,0.0016607294374591612,1.7343826625536915e-06,9.259566655953043e-09,1.4782792351115093e-10,0.00025565114914227196,0.00041997500286238443,0.0008900564183570006,0.0013077650909631702,0.0015866195981125812,0.0018700656108637218,0.0021676154558347605,0.0025646137583878355,0.0030604252206392025
78.125,1.0,0.001367762427908314,1.2066976318061316e-06,8.156851291067355e-09,1.4553118176659208e-10,0.0002416180498531993,0.0004007401041963359,0.0008118290824586793,0.0010984528540919918,0.0013121550735306284,0.0015102058361911963,0.0017297744418594905,0.002043303990379231,0.0024347149036212296
78.61328125,0.0,0.0013863904183070428,1.1296038687527955e-06,5.123970318590357e-09,6.990357953588929e-11,0.0002288710532191806,0.00038233011317487876,0.0008391179057376363,0.0011197813170067948,0.001331595356068497,0.0015432712426981495,0.001743569458406159,0.0020399493992390404,0.0025232750607668535
79.1015625,0.0,0.00161231496542517,1.3598757331754767e-06,4.22625877147424e-09,5.659401985231213e-11,0.00025423792823385343,0.0004068095702761788,0.0009065762849692904,0.0013016039708440893,0.0015679825011043022,0.001808517190515437,0.0020875052356875987,0.0024327450812083734,0.0029949877333219936
79.58984375,0.0,0.00148176677119294,1.2106228398103044e-06,4.550261778343278e-09,5.443317432015647e-11,0.00026221335392257584,0.0003851266097089027,0.0008160616440169202,0.0011848272369593552,0.001467390725956685,0.0017005435668582438,0.00196060918324552,0.0022487207821891234,0.0026432348143832453
80.078125,1.0,0.0012568309341779895,1.4464302037480978e-06,1.6309293837139882e-08,3.2649278052832104e-10,0.00022842286406715744,0.00036015196850317546,0.0006877368759595546,0.000969367852432833,0.0011951879336659249,0.0013954747885020654,0.0016060532382939168,0.0018340198327411272,0.0022328053927022687
