,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
48.828125,1.0,7.045168941612432e-05,1.747080699723228e-08,3.504241043441788e-11,8.566786742782868e-14,2.5478875910791898e-05,3.332633771361987e-05,4.065939507900463e-05,4.668529442464648e-05,5.3588120076299736e-05,6.180365795282856e-05,7.126923751345996e-05,8.210069577847274e-05,0.00010397669643376403
49.31640625,1.0,0.00024388153408151194,5.4999026999530155e-08,4.5292339297075144e-11,1.1020271773205769e-13,3.7411051906224624e-05,6.743126654245575e-05,9.66014713198429e-05,0.00012822206430525884,0.00017966422395993765,0.00023591919803196354,0.0003021782906954673,0.00038250457890678816,0.0005281256768830505
49.8046875,1.0,0.002498208648881537,2.929035869011233e-07,-3.228025264178822e-12,4.108837492260595e-13,0.0017133402494425409,0.0019964815728644504,0.002225471745693854,0.002388748554389731,0.0025657302698481456,0.0027203821532260893,0.002867082077484431,0.00297807652591925,0.0031167683012669287
50.29296875,1.0,0.0019867965860741956,3.65171810334186e-07,8.754902978217209e-12,3.963855079999149e-13,0.001209634298661413,0.0014272449749897227,0.0015984559490859035,0.0017728810894786823,0.0020227894864558818,0.0022085974696879162,0.0023689806900584072,0.0025523415489011317,0.0027671242321420193
50.78125,1.0,0.00011811620986818433,6.902485089814952e-08,3.989947924341809e-10,2.883247337965149e-12,1.4356786799695475e-05,2.396680006533759e-05,3.5059076598683286e-05,4.870155997696351e-05,7.225530446170618e-05,0.00010022192861852542,0.00013005427298901014,0.00018163579054971833,0.0002604990002245524
51.26953125,1.0,3.305675772783715e-05,7.34853090066789e-08,4.70707645277358e-10,3.170235909429617e-12,7.278768442695305e-06,9.068776977459837e-06,1.0885456590666758e-05,1.2454825957745363e-05,1.405973019460855e-05,1.6237167306465943e-05,1.8808238013819923e-05,2.2212103002581904e-05,3.120298210375168e-05
51.7578125,1.0,2.640336466581734e-05,1.643836520159453e-08,5.073475643156945e-11,1.7640107702855887e-13,7.847455020413819e-06,9.709767650259753e-06,1.1208679224705096e-05,1.2784945832326068e-05,1.4642150936373685e-05,1.6700785420787676e-05,1.9136737865090162e-05,2.2988185497836934e-05,2.955992051188855e-05
52.24609375,1.0,2.191295854156441e-05,2.4256651610700966e-09,1.3734156070406618e-12,9.593857308017903e-16,7.747745374965855e-06,9.545251264836061e-06,1.1143152496043401e-05,1.2592506079816643e-05,1.4236940532564944e-05,1.620112539319285e-05,1.8503250351033655e-05,2.1447696006742887e-05,2.8727568504151698e-05
52.734375,1.0,2.5660871597951733e-05,1.2884539374875177e-09,3.4559281376776097e-13,1.269508758637291e-16,8.714892221527525e-06,1.0996705042995672e-05,1.2772489226377079e-05,1.4686065713376633e-05,1.6842863791272873e-05,1.969340878774325e-05,2.425230182716616e-05,3.1789700297727675e-05,4.6445207021755465e-05
53.22265625,1.0,2.9220591750767454e-05,3.3036608697692986e-09,2.7790029507836323e-12,3.1172607494689455e-15,1.0296044007735918e-05,1.2722660367429479e-05,1.4734713798895913e-05,1.6693557611415074e-05,1.923459788710259e-05,2.2033419940585975e-05,2.5237946900376457e-05,3.2009096808797156e-05,4.804907340933963e-05
53.7109375,1.0,3.5063867849836157e-05,4.7982344600250515e-09,5.843563573800864e-12,8.441669351038001e-15,1.3939437898187141e-05,1.7342241974971575e-05,2.097855892314624e-05,2.386606090747174e-05,2.724898550413283e-05,3.0372925083620665e-05,3.438086273980043e-05,3.9863435087821614e-05,4.835560774854605e-05
54.19921875,1.0,6.886359682319313e-05,3.4184141131612567e-09,2.2890175394666547e-12,2.5498743985580918e-15,3.261115433868669e-05,3.939940467843969e-05,4.6595350009405767e-05,5.2786650843183044e-05,5.9831641997254624e-05,6.659945833555885e-05,7.616673457093441e-05,8.76544677455843e-05,0.00010637275300499685
54.6875,1.0,7.456223309755833e-05,3.3931166413589617e-09,1.6239666629325544e-12,1.4338940089091379e-15,2.680526615212349e-05,3.7909694670175935e-05,4.6737300715558096e-05,5.726472695616103e-05,6.73950823381517e-05,7.716800096761723e-05,8.982076458324606e-05,0.00010339237402959586,0.00012425895920229542
55.17578125,1.0,4.044183643872321e-05,4.373525264748613e-09,3.846533201547133e-12,4.45613504344864e-15,1.073106323019332e-05,1.6005623981906492e-05,2.160115927622658e-05,2.7025046322974065e-05,3.2116576703264444e-05,3.775273836415458e-05,4.291572191797658e-05,5.1426247143266164e-05,6.256604860474303e-05
55.6640625,1.0,2.4574126713233617e-05,8.289747515889907e-09,1.6706524272166846e-11,4.0919344080414394e-14,7.969202473945455e-06,1.021332420265488e-05,1.1832328812434035e-05,1.3228464287911061e-05,1.524905190822795e-05,1.7333500394623573e-05,1.9792901399531656e-05,2.2556535246523792e-05,2.7791994093122346e-05
56.15234375,1.0,1.9383669913821374e-05,6.76999942022048e-09,1.3700573772058403e-11,3.25355783255567e-14,5.68287224501814e-06,7.074509635533009e-06,8.257996755305529e-06,9.393073648854032e-06,1.0695190841955171e-05,1.2306910003742742e-05,1.4127160260077943e-05,1.695676580960989e-05,2.2530998773057212e-05
56.640625,1.0,1.9397972198799212e-05,3.321547543582134e-09,3.87353085774024e-12,5.622104801550711e-15,6.731810302237741e-06,8.23074303270074e-06,9.751982965128293e-06,1.1063698072335316e-05,1.2400795136994633e-05,1.4171094775014141e-05,1.6412011150309356e-05,1.9108787619841875e-05,2.398500423309648e-05
57.12890625,1.0,2.150038644641405e-05,7.342819189198444e-09,1.2512774626516859e-11,2.543016449318277e-14,6.716698275453352e-06,8.424599901670441e-06,9.78393468440982e-06,1.1147950476646355e-05,1.2459133498956378e-05,1.433131480996161e-05,1.6248226017128716e-05,1.9636229345767824e-05,2.624294877701621e-05
57.6171875,1.0,2.4173107836957815e-05,1.9321650439602993e-08,6.591253960874736e-11,2.5146562947707325e-13,6.191527220739073e-06,8.245869334486294e-06,9.821838738164914e-06,1.167182182260045e-05,1.3248485067864487e-05,1.4998575908813895e-05,1.7319776654825665e-05,2.0964797785062934e-05,2.8003863553448892e-05
58.10546875,1.0,2.3103632112237972e-05,6.65464844221846e-09,1.1860436949008293e-11,2.5044799843773273e-14,7.217195527582132e-06,9.285306443449368e-06,1.1202845699746368e-05,1.2990061521264577e-05,1.4901362470601565e-05,1.7055241357083674e-05,1.9560719024963683e-05,2.3432389298638433e-05,2.966553061114902e-05
58.59375,1.0,2.194442149335686e-05,4.31745369956617e-09,7.0980881163243656e-12,1.3595419102493916e-14,7.269608301913282e-06,9.165850902278865e-06,1.0998399796590821e-05,1.2851557622563429e-05,1.4654704254561591e-05,1.714052759568538e-05,1.96571471493258e-05,2.3777639165781933e-05,3.056575665530718e-05
59.08203125,1.0,2.2243915405050894e-05,1.3372862507449482e-09,5.811021873470115e-13,3.4875797222203612e-16,8.186526197004793e-06,1.014775972805659e-05,1.2346943134784134e-05,1.4123891987400954e-05,1.6036493580353344e-05,1.8283759904745887e-05,2.0907445137016374e-05,2.4359786215586777e-05,3.240178028006561e-05
59.5703125,1.0,2.2936499821491343e-05,2.6394149345634214e-09,2.2042554036955735e-12,2.589943046374921e-15,7.512857823489634e-06,9.628567239196142e-06,1.1470069903908246e-05,1.3291226625605679e-05,1.5170867772969557e-05,1.7362100264122438e-05,1.974893671517776e-05,2.321451751689026e-05,2.9882078295023445e-05
60.05859375,1.0,2.5991883947346057e-05,8.381675963993691e-09,1.3589507966154043e-11,2.8412405445924814e-14,7.607866508449096e-06,9.458298501081542e-06,1.0984754948647181e-05,1.2732520934042393e-05,1.436755180305503e-05,1.596053139083331e-05,1.852429039189763e-05,2.1919264505043154e-05,2.8828702229531352e-05
60.546875,1.0,2.1938090256021667e-05,1.4623033805032699e-09,6.723270711496538e-13,4.439933114275755e-16,8.073674900800353e-06,1.0235509567707075e-05,1.1785206080715948e-05,1.338548787686034e-05,1.493052260747206e-05,1.718910913205771e-05,1.963424142561824e-05,2.3286803161373987e-05,3.124095480610582e-05
61.03515625,1.0,4.377932883200063e-05,2.515049428459024e-09,1.9664877570644314e-12,2.3304137147628365e-15,1.809497633078591e-05,2.2965470390007234e-05,2.6831655502796395e-05,3.093208872654858e-05,3.5336590830739065e-05,4.086254565557948e-05,4.746727397490409e-05,5.4645731602222044e-05,6.77729464213837e-05
61.5234375,1.0,0.0002458601849717486,2.3030881721875046e-08,4.088333378651258e-12,2.6187801645185892e-15,9.12222839292206e-05,0.00011807764154915271,0.0001451064463930584,0.0001683626629133792,0.00019349805215432934,0.0002540817154672856,0.0003248162106785272,0.0003755963020199576,0.00044366603287745933
62.01171875,1.0,0.00017087596510895656,9.181905150707906e-09,9.83191623685414e-13,4.785136366949671e-16,6.411029602068206e-05,8.717591398453296e-05,0.00010742143146723824,0.00012925910262582323,0.00015379350085068262,0.00018256477459252906,0.00021295278323972647,0.0002478605139379435,0.00029331565004968535
62.5,1.0,2.9661724865048725e-05,1.1947029603813114e-09,3.3214290945934773e-13,1.4709328992374172e-16,1.1955240013111595e-05,1.4776341663418337e-05,1.7063605192400086e-05,1.945408042662048e-05,2.1892355745612798e-05,2.4852833813758055e-05,2.960940150299933e-05,3.488103026808829e-05,4.670159956261391e-05
62.98828125,1.0,2.3172974525369894e-05,1.0089979161029015e-09,3.064346862566329e-13,1.3964523144698392e-16,7.941125340242041e-06,1.0541853032997525e-05,1.2276004858158442e-05,1.4168466156772755e-05,1.640563818935117e-05,1.8946378837588667e-05,2.2359027181446368e-05,2.8179784429396126e-05,3.8790779344020924e-05
63.4765625,1.0,2.129340513507288e-05,1.2351785855733039e-09,3.6718737227363423e-13,1.4844849644766838e-16,6.3922683110325546e-06,8.369707545672477e-06,1.0145348269073205e-05,1.1868730768095473e-05,1.3580967604076802e-05,1.555190752466652e-05,1.8841843103529534e-05,2.409123390806593e-05,3.6751769442187585e-05
63.96484375,1.0,2.7719526290678047e-05,1.3008974484870372e-09,3.6810448721211523e-13,1.9188123300870758e-16,8.266599373119438e-06,1.0955019036651217e-05,1.335617895030603e-05,1.5370925720179034e-05,1.8149236519113162e-05,2.161056408458073e-05,2.763638289521595e-05,3.441813270909131e-05,4.9339576893833556e-05
64.453125,1.0,3.970652935259923e-05,2.435422815000199e-09,8.706533153098592e-13,5.162498021908751e-16,1.2647935529748947e-05,1.6300573092078967e-05,1.9730501711615106e-05,2.219697527463105e-05,2.5820326866233472e-05,2.999422041578691e-05,3.777462478426554e-05,5.208705258450055e-05,7.8709860692758e-05
64.94140625,1.0,4.329519311706411e-05,6.763938187468362e-09,6.507478331284145e-12,8.951881091633589e-15,1.1134927977719505e-05,1.423292944854402e-05,1.680123428457512e-05,1.974822076141037e-05,2.282823342507636e-05,2.6911274935278568e-05,3.4636911142344575e-05,5.4469047014005234e-05,9.531407934556778e-05
65.4296875,1.0,3.7172885997182e-05,2.8270810728512065e-09,9.000509718522298e-13,5.614017256663909e-16,9.215175293703912e-06,1.152200679520806e-05,1.3665432246655727e-05,1.5826222022409057e-05,1.797283653073836e-05,2.14926864128021e-05,2.9761759777328995e-05,5.109938053952051e-05,8.627371448393631e-05
65.91796875,1.0,3.3799648545939276e-05,1.500524427128605e-09,3.0878420383930083e-13,1.3658221547113373e-16,1.0471252171645943e-05,1.2811959256718644e-05,1.5043040670261046e-05,1.7647582442333213e-05,2.0165955889952947e-05,2.4046141230968926e-05,3.117442412932485e-05,4.791113138501002e-05,7.536201894986768e-05
66.40625,1.0,3.3923553002641e-05,1.2034930798497592e-09,1.8480688547194634e-13,5.0818297344739636e-17,1.1905439972100233e-05,1.4859823879013975e-05,1.74978937770358e-05,2.0283020702211503e-05,2.3105125602334387e-05,2.7361549510964785e-05,3.2214687284051434e-05,4.3302816401048754e-05,6.781884950074651e-05
66.89453125,1.0,3.490664733108939e-05,1.317348445414742e-09,2.5457517167457884e-13,7.672733220116367e-17,1.4000720435878817e-05,1.7372690461301444e-05,1.990213258961332e-05,2.2523816237711018e-05,2.5844762956162937e-05,2.9056666670253718e-05,3.36232925481301e-05,4.142330468653439e-05,5.6706822507320915e-05
67.3828125,1.0,4.0387353187444383e-05,1.917214016551449e-09,3.103586292451676e-13,9.339746405017018e-17,1.3400022080414334e-05,1.6253174313070487e-05,1.8985798242929773e-05,2.1729130250488094e-05,2.454041052490284e-05,2.758438953123101e-05,3.436728703082086e-05,5.126780410362932e-05,0.00010114024092550849
67.87109375,0.0,4.852786481533727e-05,4.6774374522854685e-09,1.3499302061219597e-12,6.608416573569634e-16,1.3251031060209317e-05,1.6267612691051724e-05,1.857074519203852e-05,2.125785249900426e-05,2.4027405313484505e-05,2.81769049790659e-05,3.390382097839347e-05,5.007075950115155e-05,0.000131840018522307
68.359375,1.0,5.2005628129548735e-05,1.4927037782322274e-08,1.7861734727010507e-11,2.7504838148696787e-14,1.4318532114856608e-05,1.7944007619202964e-05,2.1494885154921823e-05,2.456241202364383e-05,2.8612270922103334e-05,3.32413774626144e-05,4.016499992994556e-05,5.097078424874644e-05,7.511699607220192e-05
68.84765625,1.0,7.815692898529693e-05,1.4446313602937977e-07,1.3190144885022058e-09,1.4110818579259318e-11,1.7364604792508587e-05,2.3657209647095566e-05,2.803502550733657e-05,3.4174888274133287e-05,3.975535581556679e-05,4.701066951292941e-05,5.70003360012712e-05,6.874402152713528e-05,8.901058486342165e-05
69.3359375,1.0,6.912887811733165e-05,1.7794885369353625e-07,1.691195130036062e-09,1.842625078491664e-11,1.6835499994400155e-05,2.085678258464837e-05,2.495154067368191e-05,2.938723377006634e-05,3.385702121073366e-05,3.8417390404726046e-05,4.407048043522836e-05,5.3383843708114265e-05,6.780124099500967e-05
69.82421875,1.0,4.0329992246494855e-05,1.3307941887006776e-08,1.431492587167423e-11,1.811864692791018e-14,1.1096748958620691e-05,1.3897835672428559e-05,1.640396043441043e-05,1.8502310140184246e-05,2.150961874696078e-05,2.4244666093408173e-05,2.8016741775469666e-05,3.309113562742274e-05,4.830283258140785e-05
70.3125,1.0,3.806192408985143e-05,1.7546261549814378e-08,2.4637448551552667e-11,4.3416498839489164e-14,1.0591345189473667e-05,1.2720756079150497e-05,1.4605438076313406e-05,1.6745759285256545e-05,1.8833176500208713e-05,2.142314915683345e-05,2.4642038748600925e-05,2.9020288005186167e-05,3.970761714279752e-05
70.80078125,1.0,5.548596421030527e-05,1.383044890682445e-07,5.740329824906602e-10,2.5032434752493793e-12,8.535015690823346e-06,1.0599534693921946e-05,1.2346705242472577e-05,1.395079444200861e-05,1.556680381441432e-05,1.7375865414033935e-05,1.972459142232502e-05,2.3432254556249552e-05,3.233609502028344e-05
71.2890625,1.0,4.393739113665188e-05,5.8538515985616133e-08,2.162051524414888e-10,9.24392152484442e-13,8.39931248540858e-06,1.0667440674970139e-05,1.2553256915889523e-05,1.4674738365420507e-05,1.7161448104860303e-05,1.9987798008016293e-05,2.454714441951509e-05,3.1898778935016855e-05,4.844470731687694e-05
71.77734375,0.0,0.0001848187574598655,1.5036981206384397e-07,3.0675634511639836e-10,1.0804894229540809e-12,7.50277404216184e-06,1.0653427658635365e-05,1.2861459619929233e-05,1.536513167405798e-05,1.8860834856996583e-05,2.3118002495282316e-05,4.358096047452457e-05,0.0003521789148873447,0.0007223692612765881
72.265625,0.0,0.0002183046684094524,1.632111228738205e-07,2.729071867873576e-10,9.224904900523103e-13,8.115402143645472e-06,1.0738940729929745e-05,1.3302933548801108e-05,1.7335308872074723e-05,2.3411648347685137e-05,3.392287208033206e-05,5.8808192492546916e-05,0.0006472443250262644,0.0007310058475422867
72.75390625,1.0,4.579246040201459e-05,6.181771196538131e-09,3.679155912624927e-12,3.47056112902992e-15,8.254493612525541e-06,1.1102064231129313e-05,1.4499185908853365e-05,1.9478286856558742e-05,2.6659456857805943e-05,3.422947093826422e-05,4.09301325161722e-05,5.053485593135962e-05,7.99298970546352e-05
73.2421875,1.0,3.719265019364186e-05,3.346290429097427e-08,6.480493461990221e-11,1.3101897816534214e-13,5.714902580920482e-06,7.69363562089661e-06,9.442146628497606e-06,1.1500924558689809e-05,1.352713157947277e-05,1.6321744666255222e-05,2.0038420104977776e-05,2.59793180622938e-05,4.093573115810724e-05
73.73046875,1.0,3.29447871491053e-05,2.0152752793617838e-08,4.351453264382135e-11,1.191638078882624e-13,5.482175152299312e-06,7.287099601880749e-06,8.956490838045549e-06,1.074858828956516e-05,1.2727979064983438e-05,1.5120261377255683e-05,1.8742410315110882e-05,2.6242708687855477e-05,4.3488311737368125e-05
