,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
49.31640625,1.0,0.00023183955913151882,8.27684416185532e-08,1.408616081124384e-10,4.173363241153375e-13,3.714076609481488e-05,6.63936234988274e-05,8.61265521656734e-05,0.00011647068540903816,0.00014085164183188852,0.00018981665584387664,0.00026306532331493054,0.00035763799745139584,0.0005117555358532457
49.8046875,1.0,0.0024289345027450593,3.407911268287044e-07,1.8505459328602234e-10,1.1347108183180471e-12,0.0016314682892827968,0.0019168651862291946,0.002186828435788086,0.002305080824526357,0.002412740254541485,0.002573380511023303,0.0027796595257172244,0.00293771049200621,0.0031115643628349308
50.29296875,1.0,0.002106918852066087,4.061907521614477e-07,3.141633353203574e-11,7.496085380145746e-13,0.001290489189964137,0.0015387784056771839,0.0017385741604255603,0.002047350115997598,0.0022097677677894874,0.00231188126186819,0.0024660545345891304,0.0026451719685030625,0.0028172604714659156
50.78125,1.0,0.00016882256977470724,2.457632083481866e-07,1.5775281764021506e-09,1.1369196410673777e-11,1.4622490203118779e-05,3.549694558900393e-05,5.197214826260597e-05,7.309164397862875e-05,9.794610687093582e-05,0.00011482306621898819,0.0001497893640442234,0.00021124433323735202,0.0003315560704842677
51.26953125,1.0,7.17715895889409e-05,2.9107030051358747e-07,1.8732988778311284e-09,1.2564541732442479e-11,6.5101441132483475e-06,9.332366811813137e-06,1.0897535891659064e-05,1.2927132393907825e-05,1.5226795976383861e-05,1.8432482902905796e-05,2.1900832822172767e-05,2.682296536911921e-05,4.0662525124984727e-05
51.7578125,1.0,4.4654807576042764e-05,6.260435387465282e-08,2.0131584625734778e-10,7.002781767199369e-13,7.406621665614685e-06,9.653020733985726e-06,1.136621491098899e-05,1.2998979926427215e-05,1.5430996124583236e-05,1.8298937928619025e-05,2.1611069950845735e-05,2.704007642659527e-05,3.7501324879756844e-05
52.24609375,1.0,2.9990751990379935e-05,7.488416808865635e-09,4.888787146160869e-12,3.589506477915009e-15,6.680490991900123e-06,8.820267716585657e-06,1.0052729806543607e-05,1.205197657984595e-05,1.3614317574335654e-05,1.6100832038172144e-05,1.8759773142591856e-05,2.5052670256916944e-05,3.5233396795921905e-05
52.734375,1.0,3.1656255996138604e-05,2.8173502027240688e-09,9.250551728190575e-13,3.7886530317524727e-16,8.31050784127814e-06,1.0842029197049277e-05,1.277860991833929e-05,1.4931446353267667e-05,1.7873492181741038e-05,2.3187726818568974e-05,2.865479640686676e-05,3.8163672340948175e-05,5.4046162149106246e-05
53.22265625,1.0,3.7811183961524495e-05,1.0732394664110946e-08,1.0563691361039312e-11,1.2169283716670221e-14,8.230319670035069e-06,1.1013592999772302e-05,1.2917303215224427e-05,1.4491840369546245e-05,1.779608124803015e-05,2.2062430823884556e-05,2.719606274980323e-05,3.8003009625512405e-05,6.035246967694516e-05
53.7109375,1.0,3.817078814031941e-05,1.6887275682329812e-08,2.3039407333007378e-11,3.381111307748535e-14,9.3203962521357e-06,1.2441478590935665e-05,1.5121794631562258e-05,1.712413217007098e-05,1.981439871921468e-05,2.262354694942666e-05,2.686115700030507e-05,3.2102100067776634e-05,4.5085591451664594e-05
54.19921875,1.0,6.689434786035744e-05,9.518877869804286e-09,8.892239254492503e-12,1.0301594546731708e-14,2.7870031653997876e-05,3.5274149085825473e-05,4.112505649109703e-05,4.713141211658589e-05,5.245203946144296e-05,5.806067814884194e-05,6.318369277933408e-05,7.16853549148692e-05,8.48309981961311e-05
54.6875,1.0,5.252807518753312e-05,8.700495012892375e-09,6.888447267934993e-12,6.339745346924316e-15,2.0583789671178788e-05,2.622661286008103e-05,3.0313250009380297e-05,3.4669407687942816e-05,3.875351946657156e-05,4.214578102992183e-05,4.6420092704012e-05,5.2696173192716135e-05,6.274033110003016e-05
55.17578125,1.0,3.06676169249012e-05,9.682648940028011e-09,1.0281140580910458e-11,1.3058194590505144e-14,6.918943460066882e-06,9.160385236761748e-06,1.0819297426601424e-05,1.2512991735336104e-05,1.5166868170938916e-05,1.7132225494242915e-05,2.0305570753406373e-05,2.474532728134872e-05,3.5543941433728725e-05
55.6640625,1.0,3.306533689271881e-05,2.7185708396430443e-08,6.381013366765843e-11,1.6186092084594315e-13,5.9258885287584386e-06,8.006504711840048e-06,9.53662667502134e-06,1.1644504048708853e-05,1.3294182452167964e-05,1.5517265047918455e-05,1.9471436457705623e-05,2.2438507397231972e-05,3.300524517627976e-05
56.15234375,1.0,3.1596621624871966e-05,2.437589693220122e-08,5.379684755241022e-11,1.289617827730723e-13,5.0648480547953294e-06,7.079190747100179e-06,8.94433879753568e-06,1.0786499446900637e-05,1.2643552398012517e-05,1.5108562797497792e-05,1.8140929751421244e-05,2.0778381260527584e-05,2.9455507064361523e-05
56.640625,1.0,2.7036585310285767e-05,1.0697601474673446e-08,1.4451414246543013e-11,2.184920129816946e-14,6.034574609113987e-06,8.06224597305079e-06,9.105780277923369e-06,1.0908219073423462e-05,1.2487812252923413e-05,1.5329147758880403e-05,1.8483837236140086e-05,2.1705802144931586e-05,2.9208066986604623e-05
57.12890625,1.0,3.068947636714845e-05,2.2998424502616468e-08,4.5292228761642065e-11,9.708933777749812e-14,6.469503842200187e-06,8.344744957246835e-06,9.913914116675741e-06,1.1275014427174329e-05,1.2596545331302585e-05,1.4862421802881823e-05,1.7612884899578336e-05,2.164661254982556e-05,3.016723301073925e-05
57.6171875,1.0,4.28840297873315e-05,7.326670835811913e-08,2.609177212151823e-10,9.98852326103547e-13,6.808867973238786e-06,8.912052112307874e-06,1.068887434744362e-05,1.3323675035907706e-05,1.5391059868652376e-05,1.709347399921396e-05,2.0807723041518608e-05,2.4471240189720198e-05,3.266454153583502e-05
58.10546875,1.0,3.4218257076597846e-05,2.3956089538809574e-08,4.6423817564155194e-11,9.915574819488716e-14,7.000293648818473e-06,9.274599066947343e-06,1.1271141316773427e-05,1.3616662939609287e-05,1.6244447530425244e-05,1.850251347865019e-05,2.1405192871306324e-05,2.645637587423203e-05,3.357753521433956e-05
58.59375,1.0,2.878577088361312e-05,1.4986934609204412e-08,2.783799308115971e-11,5.414152646925482e-14,6.955021967514247e-06,8.57317733305753e-06,1.0705183062301036e-05,1.2906159713835557e-05,1.6343816594968202e-05,1.9179036140350197e-05,2.160678796575325e-05,2.6420241138788165e-05,3.3275208826528067e-05
59.08203125,1.0,2.4900290853043705e-05,1.8115433948067756e-09,6.917169506871781e-13,3.365019749230597e-16,7.427985903891398e-06,9.339308608957682e-06,1.2428040514075625e-05,1.4483814226746666e-05,1.6780079874093883e-05,1.9718783206138145e-05,2.2507351558111395e-05,2.8241341997279295e-05,3.8844419791252645e-05
59.5703125,1.0,2.4113740321102505e-05,1.1902809646740005e-09,2.3070263857253965e-13,5.831402820378962e-17,6.670273244571211e-06,8.747158745641167e-06,1.0941090335787068e-05,1.351501115779712e-05,1.6419325336633535e-05,1.988815374784607e-05,2.331291893028562e-05,2.8186193422496008e-05,3.756472368594164e-05
60.05859375,1.0,2.428569273574717e-05,1.4969288114102826e-09,3.5151188035085085e-13,1.0486225738065744e-16,5.909708322376682e-06,8.371308858126146e-06,1.0309660168358386e-05,1.257057350248047e-05,1.556924127099406e-05,1.86069025707276e-05,2.375140297936817e-05,2.7191336440552776e-05,3.687512399523511e-05
60.546875,1.0,2.676353441044304e-05,2.917628729816551e-09,1.9335145321863797e-12,1.5163857308773432e-15,7.635846516120415e-06,1.029092030160419e-05,1.2408746115777958e-05,1.4950078543992557e-05,1.788966808693296e-05,2.030380561228807e-05,2.403299395184638e-05,3.1201499494161197e-05,4.446808040404401e-05
61.03515625,1.0,4.209697453608716e-05,6.92519313633568e-09,7.543711899706927e-12,9.3942456764192e-15,1.307816370092277e-05,1.7136887224282998e-05,2.222806412674358e-05,2.5480671379965335e-05,3.046375801712313e-05,3.569207370558275e-05,4.120304105106521e-05,4.8793460446895366e-05,6.488131349828281e-05
61.5234375,1.0,0.00013341398737202914,9.698071877262434e-09,4.048292241162644e-12,3.2453296920841033e-15,4.9745923300144563e-05,7.094737280422686e-05,8.652839360277264e-05,9.908634552211546e-05,0.00011059737851776708,0.00012673186998931376,0.00014695957886506358,0.0001727697324721919,0.00021140502646454042
62.01171875,1.0,9.813248920790706e-05,4.045715380125818e-09,5.229580208275432e-13,1.578735744928765e-16,3.8745548007971944e-05,5.2093437711869704e-05,6.182202776027004e-05,7.002552576940679e-05,7.982280995342612e-05,8.906068816094464e-05,0.000104746430149879,0.000143988223175309,0.00018620772452419092
62.5,1.0,3.5901413500468045e-05,2.204770770752386e-09,8.281869006666217e-13,4.518452499350179e-16,9.724628310370438e-06,1.2547179844712853e-05,1.609514737476835e-05,2.1566803012446956e-05,2.6577268839470698e-05,3.194981238593086e-05,3.720254796851194e-05,4.610815411438741e-05,6.358251778914499e-05
62.98828125,1.0,2.8474597199783256e-05,2.018807704668195e-09,7.965067412808395e-13,4.1574992116594057e-16,6.692489642101981e-06,9.518337125468954e-06,1.2842423023841798e-05,1.6294113589793553e-05,2.0535317136771287e-05,2.450121990371677e-05,2.85736988158533e-05,3.5092530418796215e-05,4.891956817685371e-05
63.4765625,1.0,2.6329060458712074e-05,2.618172932929023e-09,9.477679923292906e-13,4.1929772722072e-16,4.386859946812978e-06,6.475937567466341e-06,9.16747790513012e-06,1.2461698850953526e-05,1.5656290212163946e-05,2.01631456806995e-05,2.462681308517208e-05,3.035128206621629e-05,4.0195178552267844e-05
63.96484375,1.0,3.7335390413064346e-05,3.0342331399880573e-09,1.1772827235737009e-12,6.936259540070629e-16,5.407105356042324e-06,7.510011914839851e-06,1.0619379158441898e-05,1.745273809343294e-05,2.8342211780040635e-05,3.396828535236056e-05,4.0000006098538195e-05,4.9429564556863813e-05,7.252030064192069e-05
64.453125,1.0,5.748554150318775e-05,3.8395809049687056e-09,9.216189952091501e-13,4.0717828424099246e-16,9.548946716840651e-06,1.3293778028635963e-05,1.858610392382814e-05,2.631724897398153e-05,4.458344056221013e-05,5.8098523377713176e-05,7.140593892111489e-05,8.570278190077807e-05,0.00011346652618043111
64.94140625,1.0,7.018754877524486e-05,6.765903585276752e-09,2.3450794226202818e-12,1.455714300247396e-15,9.448009116549495e-06,1.3509421703554943e-05,1.9227363526940664e-05,3.153751530369908e-05,4.7536406768569023e-05,6.837455004222693e-05,8.939317440303993e-05,0.00011033093425266393,0.00014253943186019454
65.4296875,1.0,6.535675577913065e-05,5.678352246817414e-09,2.2442307574429676e-12,1.7083079802939995e-15,8.739399102348743e-06,1.209376882884045e-05,1.759047463262405e-05,3.124921233063911e-05,4.6787359687697606e-05,6.634289709330648e-05,8.309625716251117e-05,0.00010509634932031036,0.0001395565337586384
65.91796875,1.0,5.661150634502783e-05,3.1721876480136884e-09,8.285288809233061e-13,4.352964757918872e-16,1.0688986715442835e-05,1.29060661395248e-05,2.094081069118355e-05,3.4100427768552645e-05,4.65641012807734e-05,5.735169852722251e-05,7.308376856723029e-05,8.637450884512172e-05,0.00010821232964930833
66.40625,1.0,4.802289655874092e-05,2.0718898051597094e-09,3.8983996068088666e-13,1.345648905979879e-16,1.1833632990166161e-05,1.6146566036428e-05,2.1518805208374928e-05,3.1261816472509025e-05,3.8011945906936355e-05,4.592969925929288e-05,5.8003535541843395e-05,6.964042009218e-05,8.488195424096209e-05
66.89453125,1.0,4.2595599043111605e-05,1.9236138560652838e-09,4.865331521696828e-13,1.8677433856927323e-16,1.496332109224521e-05,1.9621710729107512e-05,2.2853723946752422e-05,2.7449498886570768e-05,3.316727637204419e-05,3.8910503356833786e-05,4.61651194399579e-05,5.3252583553732217e-05,7.141142746620272e-05
67.3828125,1.0,6.57187097415633e-05,3.468682754178723e-09,5.327054824301877e-13,1.9796674166441014e-16,1.3774610006445288e-05,1.8169392580673277e-05,2.3466699322124178e-05,3.1558035717086385e-05,4.880352915392006e-05,6.899726228102421e-05,9.328282353612777e-05,0.00011047895288857289,0.00012913326735609484
67.87109375,1.0,9.211061875334637e-05,1.0003337619725583e-08,2.6951037007697746e-12,1.5863034356268034e-15,1.3005657124242861e-05,1.6862715246798114e-05,2.34969231429977e-05,3.112026237364753e-05,4.99041188631597e-05,8.333820064792997e-05,0.000132908736515136,0.00016674565383997613,0.00020153070909435154
68.359375,1.0,8.579503871361191e-05,4.412921531975171e-08,5.980376318540144e-11,9.713289427086051e-14,1.2854462357702417e-05,1.7468660208885235e-05,2.259668291355108e-05,3.0237661482692682e-05,4.119544752393558e-05,5.006688686013009e-05,6.193331127843194e-05,7.535568450630574e-05,0.00010782464250435432
68.84765625,1.0,8.281732076989001e-05,7.050019107832952e-08,1.7501867037398852e-10,5.333899327772046e-13,1.3072055915900217e-05,1.8667280172879745e-05,2.2452732142973073e-05,2.6625358974733822e-05,3.2472124527332046e-05,3.765778142813527e-05,4.530898778319333e-05,5.7055393161494086e-05,0.00011363775000057876
69.3359375,1.0,4.6215141048672956e-05,4.907320072356856e-09,1.4120811453987043e-12,5.147695472760304e-16,1.3042612304524293e-05,1.6965395309790332e-05,1.9377357478905002e-05,2.2388693138384918e-05,2.5552601682620118e-05,3.056826659822098e-05,3.511548145257539e-05,4.4355279829994745e-05,8.294836784822071e-05
69.82421875,1.0,3.933193651163869e-05,1.021041621731356e-08,8.063296747069678e-12,7.296061548726001e-15,9.636148096255068e-06,1.2088877351854456e-05,1.4007778207774708e-05,1.7206804445341816e-05,2.0136269150040842e-05,2.4246573005303092e-05,2.8382385964634192e-05,3.466404574897303e-05,4.9134496040689e-05
70.3125,1.0,6.176020672816457e-05,4.729825630856352e-08,7.466756364493583e-11,1.4625007301533787e-13,9.399999927099796e-06,1.2351518040185677e-05,1.4640872178178831e-05,1.7231109464280998e-05,2.0082125675906332e-05,2.2972558374607446e-05,2.754205088479883e-05,3.3958770421603354e-05,5.106309009532351e-05
70.80078125,0.0,0.00012675394043193215,4.185318007304294e-07,1.7661979975531135e-09,7.882935563982722e-12,7.4061999054230865e-06,1.0158034412423476e-05,1.2666843378267878e-05,1.5095076264467804e-05,1.7201269516275922e-05,1.968859607540737e-05,2.3286084813794704e-05,3.1444988091059655e-05,4.944062680136517e-05
71.2890625,0.0,6.123520258912261e-05,5.2538106310895077e-08,7.510686478360947e-11,1.1818034272852954e-13,6.415081813504122e-06,9.052609493275949e-06,1.121021374258219e-05,1.2553256915889518e-05,1.4553478206954823e-05,1.7276768323301413e-05,2.1045032893233543e-05,2.5553933469770398e-05,5.2764946555385415e-05
71.77734375,1.0,0.00010619336170614814,3.186954228599625e-07,1.1863811221954966e-09,4.6321621374663085e-12,5.257199647339492e-06,7.222526793457336e-06,9.558901472118159e-06,1.2341563832428621e-05,1.4585869968566042e-05,1.804299709383673e-05,2.0606735859350496e-05,2.5607654221120322e-05,4.316640165112988e-05
72.265625,1.0,8.933658859759316e-05,1.6457641961441455e-07,4.686910949172772e-10,1.4427577544246754e-12,5.94735855571029e-06,8.196853664454917e-06,1.2039671398923326e-05,1.775875708023885e-05,2.3725257029335367e-05,3.010864984437844e-05,3.524410163245017e-05,4.557914928033471e-05,5.884662226891298e-05
72.75390625,1.0,4.46970178839419e-05,1.1560102113889046e-08,1.1182542846205372e-11,1.2381205213436924e-14,5.579418515439492e-06,7.997859417090908e-06,1.007722881446241e-05,1.981641041776767e-05,2.9092185815850166e-05,3.573610585390378e-05,4.0856431656398115e-05,4.9107857763677126e-05,6.994099533182145e-05
73.2421875,1.0,5.8863149455865464e-05,6.050604841391176e-08,1.1555507526556906e-10,2.3628532541377506e-13,3.923542046517022e-06,5.331928708016705e-06,7.729742279743888e-06,1.3764417649005802e-05,2.062047824351396e-05,2.6820827855285314e-05,3.214023956318773e-05,3.9116065479273414e-05,5.2886361326380716e-05
73.73046875,1.0,5.568888029481121e-05,6.230924832966555e-08,1.585813073187706e-10,4.572671733776394e-13,4.765898935464953e-06,6.045718946546742e-06,9.256276826604141e-06,1.4179309603787017e-05,2.123074043496638e-05,2.703656277287719e-05,3.2520329449829044e-05,4.076511217638899e-05,6.143665109717234e-05
