,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
166.50390625,1.0,5.561291987233568e-09,3.989046281829492e-17,5.329010882892122e-24,8.13006294835696e-31,2.9407437468653063e-09,3.603580440652129e-09,4.1332298174123076e-09,4.553539748919063e-09,5.064112211719203e-09,5.590120199804526e-09,6.172464424967059e-09,6.8890098368209006e-09,7.971143994500973e-09
166.9921875,1.0,5.926727662722634e-09,1.8604834698954135e-17,1.0328978007724918e-24,8.568997195123216e-32,2.9559675605139537e-09,3.6838614494430227e-09,4.365426787375619e-09,4.879747838161771e-09,5.434932725981308e-09,6.06765969267181e-09,6.751846977017795e-09,7.66816485016524e-09,8.893409308801427e-09
167.48046875,1.0,5.4087665944669805e-09,1.508285720586861e-17,6.342910594158063e-25,4.171551271711264e-32,2.661771057120984e-09,3.3441106035812778e-09,3.977179799128003e-09,4.407457755750347e-09,4.967384031446361e-09,5.445830130496638e-09,6.262904553416618e-09,6.992386465063795e-09,8.09462979531025e-09
167.96875,1.0,5.183358885637938e-09,1.582765762289725e-16,4.9143684456670196e-23,1.5815967425830634e-29,2.4957396591658364e-09,2.9865408370051396e-09,3.431728338950916e-09,3.906907204405077e-09,4.281472105289503e-09,4.744336374995093e-09,5.358213690161864e-09,5.987858440707959e-09,7.1279263268292804e-09
168.45703125,1.0,5.632553569811346e-09,7.501513188057635e-16,5.30505057207561e-22,3.7764778560800188e-28,2.411918317393328e-09,2.9862150244759332e-09,3.527205266393315e-09,3.906997664610928e-09,4.267370196226099e-09,4.793126007350377e-09,5.331580757088871e-09,6.015780777822252e-09,6.781615139975885e-09
168.9453125,1.0,5.164627169027707e-09,6.373190674933634e-17,1.2069718233041305e-23,2.433374672077585e-30,2.6513215920327527e-09,3.2620300297591495e-09,3.740217505106755e-09,4.223475468849249e-09,4.6829192887049525e-09,5.033239461936665e-09,5.523862173051524e-09,6.404953648048099e-09,7.441445083239166e-09
169.43359375,1.0,6.382801577115288e-09,4.174531598858311e-17,1.5691568822800276e-24,7.717505108709651e-32,3.0382375919694255e-09,3.62285952155434e-09,4.100199054245893e-09,4.5239128268999615e-09,5.039104532072904e-09,5.584627823481604e-09,6.235383542407563e-09,6.945797913166347e-09,8.927246603690675e-09
169.921875,1.0,9.720063243164494e-09,1.3691279243869338e-16,6.409747776632991e-24,5.001976434256642e-31,3.546505933816848e-09,4.223500869220989e-09,4.889940342961853e-09,5.379907450235468e-09,6.021502167662439e-09,6.7045253835420626e-09,7.70531872759838e-09,9.525998539991668e-09,2.2251617001906658e-08
170.41015625,1.0,9.878403909520158e-09,1.5188237653232184e-16,1.812622625701603e-23,3.585043186466392e-30,3.988812600567707e-09,4.920996436198162e-09,5.632170246921913e-09,6.361516279384154e-09,7.002338482571171e-09,7.951359931426613e-09,8.906345696607778e-09,1.0541333565943873e-08,1.547165766664023e-08
170.8984375,1.0,8.822528895207874e-09,1.8647033807223382e-16,5.1005381565653385e-23,1.6489263124426398e-29,3.526496378085522e-09,4.548252205432239e-09,5.339371312406922e-09,6.071244273619895e-09,6.7238608788531995e-09,7.765274730778234e-09,9.129708203040988e-09,1.1088868730614888e-08,1.4549944616944055e-08
171.38671875,1.0,1.1112582106452233e-08,1.427473878445797e-15,1.2498631450228255e-21,1.180512353014267e-27,3.3518689589472103e-09,4.171262737228648e-09,4.939041946468313e-09,5.503103509640072e-09,6.2722092775474855e-09,7.133552411559226e-09,8.562380091484212e-09,1.0688236096679527e-08,2.100111835536904e-08
171.875,1.0,1.3659848472154823e-08,8.002674589420331e-16,3.34112900665713e-22,1.932630702472443e-28,3.5434734162396898e-09,4.6858377706529555e-09,5.594023919624353e-09,6.276539177356436e-09,7.355432570697692e-09,8.31629590428948e-09,9.751933152543135e-09,1.3906116422333999e-08,3.040754415275376e-08
172.36328125,1.0,1.672185992885224e-08,1.0460318240878206e-15,4.974265100345851e-22,3.296028550995561e-28,4.3244767597556426e-09,5.118458635829846e-09,6.035282332428618e-09,6.981148602640613e-09,8.253172803254628e-09,9.847310342440285e-09,1.2761157149674318e-08,2.3026356775798265e-08,3.936137885147616e-08
172.8515625,1.0,2.2014933709913527e-08,5.387995629518067e-15,8.050146746787311e-21,1.3842921442457756e-26,4.421501041393746e-09,6.087992410785795e-09,7.1213064926281166e-09,8.351961886622306e-09,9.774599942358724e-09,1.1378965266349589e-08,1.5140181750749994e-08,2.373144244148311e-08,4.993396561450168e-08
173.33984375,1.0,1.837194037581858e-08,7.109541406272834e-16,8.819586046129685e-23,1.9866060376001364e-29,4.391861257362414e-09,5.609193460039475e-09,6.628032247890517e-09,7.596542722661743e-09,8.682971547239535e-09,1.0164193815777529e-08,1.1974176322521336e-08,1.9471023964753494e-08,5.458559702843618e-08
173.828125,1.0,1.9968937214815587e-08,5.652008122313189e-16,2.8179665830337585e-23,2.227268182083617e-30,4.784330905033058e-09,6.085187790597354e-09,7.159564396985166e-09,8.266304951687643e-09,9.62665491777943e-09,1.1634271997821101e-08,1.491923478058035e-08,2.9105315814295064e-08,5.973324041238905e-08
174.31640625,1.0,2.534917900135345e-08,7.368068876183579e-16,3.2961912289331975e-23,3.0532919009561596e-30,4.825887663223055e-09,6.467387503410869e-09,8.281680748902786e-09,1.0059503615785097e-08,1.254501409079888e-08,1.6263721856855333e-08,2.524972326016482e-08,4.648330791231514e-08,7.19270292502948e-08
174.8046875,0.0,3.755839414297492e-08,1.150870385382791e-15,2.91531238724255e-23,3.0477237615557796e-30,5.058625108269631e-09,7.195204730388558e-09,9.611743048348804e-09,1.2866946971046384e-08,2.1473282754443005e-08,4.005927440870282e-08,5.670093628724673e-08,7.304165820009948e-08,8.955163831643325e-08
175.29296875,1.0,3.574396934039383e-08,1.5847206202568235e-15,7.66336985893567e-23,7.604989668469245e-30,5.241879556641774e-09,7.348112336686266e-09,9.186634836915907e-09,1.1327496119379808e-08,1.4143856709344348e-08,1.9680599845803824e-08,3.9099093565513816e-08,7.712202244767295e-08,1.0541696212338473e-07
175.78125,1.0,1.2704728631430916e-08,9.520510027925331e-17,3.1709939021182198e-24,2.5396498406180553e-31,4.6532629998418e-09,6.35826765537541e-09,7.674514039381587e-09,8.865134297064688e-09,9.9272031882785e-09,1.13078009381248e-08,1.3030866657065046e-08,1.655543170478696e-08,2.5260481463948563e-08
176.26953125,1.0,8.111266093858944e-09,2.4223864878824826e-17,7.2781324768754465e-25,5.175030572638055e-32,3.75448135417338e-09,4.6285854640516105e-09,5.438213501097123e-09,6.330539151793551e-09,7.2532079770593424e-09,8.004777733416983e-09,9.314873955688534e-09,1.0818278344742179e-08,1.3635611768346173e-08
176.7578125,1.0,6.409807799274379e-09,2.3871469821979815e-17,1.4808939650324228e-24,1.4400565999077197e-31,3.225521446170919e-09,3.873700674460414e-09,4.387533597702493e-09,4.918543146776979e-09,5.556620472207997e-09,6.187528672307963e-09,7.084743924438404e-09,8.283932825831372e-09,1.0770685017433293e-08
177.24609375,1.0,5.838899743589301e-09,4.7898156718877356e-17,6.839820605740462e-24,1.1368699012275609e-30,2.7446838126564114e-09,3.4954735211440744e-09,4.07888538687364e-09,4.61179976167603e-09,5.1580976427037586e-09,5.785136378484837e-09,6.438622796598371e-09,7.400816714726225e-09,9.003852885979337e-09
177.734375,1.0,6.102800178032254e-09,1.2574718659228581e-17,3.669086970072318e-25,2.1821025775040203e-32,3.0457870699065117e-09,3.868085809550273e-09,4.507346276768794e-09,5.100556809865163e-09,5.57283051695087e-09,6.259710517343579e-09,7.064052455968983e-09,8.033504438128115e-09,9.205002358336454e-09
178.22265625,1.0,6.579652259087346e-09,1.4913158743657275e-17,5.13338597887592e-25,3.454756412329952e-32,3.217731340539461e-09,4.134534028559273e-09,4.88786178140313e-09,5.501878409212969e-09,6.080403003293728e-09,6.603009264420762e-09,7.449814384029948e-09,8.52180531197003e-09,1.0260297374852873e-08
178.7109375,1.0,6.089070648573349e-09,2.7319679277594055e-17,1.537947315643628e-24,1.2648448108625125e-31,3.050610790801999e-09,3.6843927944381935e-09,4.228839009858854e-09,4.7972357776352404e-09,5.3533154694610366e-09,6.003224763369982e-09,6.760020676997082e-09,7.495079119860438e-09,9.073339034230603e-09
179.19921875,1.0,5.532376854693043e-09,5.862842233237118e-17,4.546542967484009e-24,4.014438538436225e-31,2.580290286957606e-09,3.1569892764340525e-09,3.629094531182581e-09,4.044782505075165e-09,4.497007584351142e-09,5.0358475218136905e-09,5.566537827530864e-09,6.325154874914642e-09,7.719751552940088e-09
179.6875,1.0,4.341369986988926e-09,2.6797150177672748e-17,2.409744824326864e-24,2.6902408886281867e-31,2.2427032459879783e-09,2.640685264042364e-09,2.9157234026294365e-09,3.3203088220683517e-09,3.685328848239439e-09,4.053058437454526e-09,4.6162757063154876e-09,5.1737224194579546e-09,6.2267640156198915e-09
180.17578125,1.0,3.4991094466979733e-09,2.2169338069874724e-17,1.3736333819236773e-24,1.2218692016253228e-31,1.512096618044602e-09,1.8827653400861443e-09,2.160495146911782e-09,2.407781313139556e-09,2.6905191265146025e-09,2.9811796920549233e-09,3.3407687501965446e-09,3.829954899054588e-09,4.6230632351997004e-09
180.6640625,1.0,2.55115041600127e-09,3.49345870834085e-18,3.264862215165344e-26,6.3501545932607235e-34,1.1220657682634474e-09,1.4692805429690718e-09,1.6745320345920164e-09,1.878764442125237e-09,2.1079692256110477e-09,2.336328412083736e-09,2.6676264060898475e-09,3.2174913985166863e-09,4.45566857198445e-09
181.15234375,1.0,2.292948655737242e-09,2.988430910451833e-18,4.9829713440607544e-26,1.4598574453317777e-33,1.0761727857567124e-09,1.3928031640186372e-09,1.5649560314863065e-09,1.7870367995228546e-09,2.0102525305872313e-09,2.2286997146060747e-09,2.5338407950258944e-09,2.9071872739543297e-09,3.5937746674215304e-09
181.640625,1.0,2.3917834543408102e-09,5.357711232996927e-18,1.8271613989845e-25,8.77714156714235e-33,1.1350906786724857e-09,1.4094789433844548e-09,1.635877384712041e-09,1.8378256368467303e-09,2.045476532354828e-09,2.2408193277573312e-09,2.559201336838298e-09,2.9428518694713707e-09,3.651475115096434e-09
182.12890625,1.0,3.3885667017325192e-09,8.918405653390406e-17,2.030373621415209e-23,4.867818880829153e-30,1.117590550049368e-09,1.4753156371288173e-09,1.7393861258976985e-09,2.028877184652655e-09,2.3196289284895903e-09,2.7433766216386836e-09,3.4011458782694085e-09,4.319110829868312e-09,6.093093037968558e-09
182.6171875,1.0,6.322659088540257e-09,2.146155993060751e-16,7.191718023686687e-23,2.6262188917641216e-29,1.7659595794030173e-09,2.506515511185525e-09,2.964671115342511e-09,3.496151414095858e-09,4.4016567234387814e-09,5.655011358513616e-09,7.155721101750015e-09,8.866845655831953e-09,1.1725918232834816e-08
183.10546875,1.0,8.569060842466513e-09,6.914193097652127e-17,7.10637233141025e-24,1.1696619444055248e-30,2.883307736543315e-09,4.1587080535517926e-09,5.1956931001180755e-09,6.165122671379048e-09,7.035508410879499e-09,8.316101021885165e-09,9.512063119453804e-09,1.1961171452824117e-08,1.6022616616124504e-08
183.59375,1.0,4.1004568111233255e-09,2.232893440134173e-17,1.9524517081323217e-24,2.1211843165135345e-31,1.7144364849384241e-09,2.2909017040931504e-09,2.7063845534127583e-09,3.12073840393034e-09,3.475869705369742e-09,3.950736796940654e-09,4.576733506587894e-09,5.380497396215066e-09,6.782679932430962e-09
184.08203125,1.0,2.5138008543278507e-09,1.497306741648696e-17,1.0444067080102512e-24,9.028218412776498e-32,1.1841509065548116e-09,1.4227162678878112e-09,1.5915959957703746e-09,1.7634403385609799e-09,1.939703735922966e-09,2.1870022455585673e-09,2.4193532883802194e-09,2.758409004001584e-09,3.545409475634234e-09
184.5703125,1.0,2.466926307742866e-09,1.7864080131864184e-17,1.3311225980146954e-24,1.2433587813979715e-31,1.0616952275432672e-09,1.2910377088439297e-09,1.4909685275421345e-09,1.6564545924356908e-09,1.8286795241668304e-09,2.037650149938048e-09,2.3009110107844967e-09,2.675415367317711e-09,3.267262667390024e-09
185.05859375,1.0,2.6239290528421824e-09,2.367802952183135e-17,2.0831107425082114e-24,2.2625463859129413e-31,1.1041611794161345e-09,1.3596434241638994e-09,1.5498014298334171e-09,1.7326070497615637e-09,1.9359954654459214e-09,2.118469418750583e-09,2.341737482262576e-09,2.7069705315978196e-09,3.610955295468405e-09
185.546875,1.0,2.6578455055938843e-09,6.605273183979025e-17,1.2576869850283406e-23,2.555514748574334e-30,1.1369003542288916e-09,1.320218986924257e-09,1.5205168982178967e-09,1.716616665359411e-09,1.909933829506703e-09,2.1386422121668427e-09,2.396612623167032e-09,2.6572071735612352e-09,3.2818450739134154e-09
186.03515625,1.0,2.445694166343213e-09,4.2589560382569884e-17,6.150167046798805e-24,9.795657647620693e-31,9.691124691287143e-10,1.227850644980872e-09,1.4271547199436091e-09,1.6047872283300076e-09,1.7564464132213066e-09,1.899496667984368e-09,2.1482787592729233e-09,2.5052770457471495e-09,3.227916169965164e-09
186.5234375,1.0,2.000211084825368e-09,1.4986831604533472e-17,9.17962016007702e-25,7.415266622396954e-32,7.936496986875918e-10,9.443364351006205e-10,1.0780422584454874e-09,1.2367825707532427e-09,1.3826538374282133e-09,1.5390663454156277e-09,1.7228704464852504e-09,1.941980325994566e-09,2.454107797844445e-09
187.01171875,1.0,1.8595742297725494e-09,1.398328983758254e-17,7.931799564713791e-25,5.964727899280579e-32,6.932315363975163e-10,8.696500228528173e-10,1.010493330352687e-09,1.134033815742574e-09,1.2530058200216275e-09,1.385890516912965e-09,1.5547477003019182e-09,1.8026860452668085e-09,2.3620052940618126e-09
187.5,1.0,1.7534081348683878e-09,7.409945278131152e-18,1.593735727690002e-25,5.094248165679194e-33,6.785686704117658e-10,8.258654421741033e-10,9.46549190179992e-10,1.0647002961882212e-09,1.180174609954817e-09,1.3252709004922976e-09,1.4987964854868191e-09,1.7581127438021353e-09,2.255754339675491e-09
187.98828125,1.0,1.8794954470163634e-09,6.073589216921608e-18,9.431238899028835e-26,1.9922119216298447e-33,7.992401292124638e-10,9.523653761124988e-10,1.0738450642877973e-09,1.2068975130917268e-09,1.3388994496662002e-09,1.4982902193042199e-09,1.689099164601665e-09,1.9340573591768458e-09,2.474636421462761e-09
188.4765625,1.0,2.4059818168919162e-09,1.887439059449755e-17,1.4266132380685813e-24,1.3461924942104178e-31,9.890914745729496e-10,1.213444872896699e-09,1.4346736302838077e-09,1.6090247456096863e-09,1.8102412221837698e-09,2.016094110249415e-09,2.2584061270500764e-09,2.5587135740622572e-09,3.1200121822774893e-09
188.96484375,1.0,2.4994957210108485e-09,6.704426027914508e-18,1.6061780338512952e-25,5.91705071538405e-33,1.155988569681129e-09,1.430357823763549e-09,1.6430195435462085e-09,1.8127617416581106e-09,1.98851032875636e-09,2.20968469341316e-09,2.492161416437245e-09,2.8504151141011376e-09,3.5752241388360326e-09
189.453125,1.0,3.0856350497491622e-09,1.9061342535185277e-16,6.712351170024859e-23,2.3984618719085644e-29,1.2129594853775414e-09,1.5431245921997379e-09,1.7748995644027501e-09,2.018567187392328e-09,2.2608035283554997e-09,2.544719610653244e-09,2.831581591159796e-09,3.190139251575881e-09,3.826376115556716e-09
189.94140625,1.0,1.2636547905201385e-08,5.433040924628481e-14,3.294770621974198e-19,2.001111392142676e-24,1.7946056416549666e-09,2.3465833182966576e-09,2.773842739084427e-09,3.134968254069749e-09,3.4717153086678865e-09,3.863629600658349e-09,4.402673499180256e-09,4.941057998311839e-09,5.733446397464944e-09
190.4296875,1.0,1.2816336886216142e-08,4.3495565639557033e-14,2.359939577228213e-19,1.2824456522991208e-24,2.516758010234216e-09,3.226921633470972e-09,3.6423719205976384e-09,4.110096675143402e-09,4.622065199811234e-09,5.186388552010321e-09,5.685888183438033e-09,6.517523124652789e-09,7.4458344383257985e-09
190.91796875,1.0,5.8882068575378555e-09,1.4872554510852065e-16,4.410985576556995e-23,1.3703736217301676e-29,2.4887237584846827e-09,3.2894569442745827e-09,3.984000344245958e-09,4.5763257030128204e-09,5.127623650444824e-09,5.7525952865521165e-09,6.387537936611856e-09,7.3109231028822955e-09,8.799189413714862e-09
191.40625,1.0,4.579875682283441e-09,4.375057968095701e-17,6.454959855899219e-24,1.055397981149412e-30,2.161158844365167e-09,2.7585695557380743e-09,3.2350615161587576e-09,3.6329461237749736e-09,4.053247620920018e-09,4.442344484504128e-09,4.995013926482163e-09,5.727576642993247e-09,6.919427637020293e-09
191.89453125,1.0,3.1542299756703407e-09,1.290712598544605e-16,3.7312777846393814e-23,1.0962185074151023e-29,1.372888825693158e-09,1.7945284142389319e-09,2.0235354808931015e-09,2.275032902335564e-09,2.519886854046142e-09,2.765344578359747e-09,3.043339405914334e-09,3.5026953915490295e-09,4.244501584229935e-09
192.3828125,1.0,2.9026135388898056e-09,1.8912995322438278e-16,6.680953811703642e-23,2.3836704965273483e-29,1.2150061357916745e-09,1.495319111377172e-09,1.7330516990217268e-09,1.9280583617596226e-09,2.142228951244463e-09,2.3387367843798774e-09,2.609943566833578e-09,3.0835253563454346e-09,3.765037353261749e-09
192.87109375,1.0,3.290658855772706e-09,2.2639492566928973e-16,8.735671919241548e-23,3.4081410695433417e-29,1.384309787881098e-09,1.6733162822605882e-09,1.9394777443027606e-09,2.152056295605577e-09,2.437071426697687e-09,2.720657617123807e-09,3.079649130028601e-09,3.5061174438340517e-09,4.227096523210673e-09
193.359375,1.0,3.508181793623952e-09,4.048008729659907e-17,5.219241729801295e-24,7.879039172164687e-31,1.4923452210900585e-09,1.818043083403707e-09,2.0483265612223662e-09,2.319137047567526e-09,2.543193088002432e-09,2.862146656726026e-09,3.2217957076005127e-09,3.8185287401928305e-09,5.8603303496744625e-09
193.84765625,0.0,4.791975916926405e-09,3.775560205575726e-17,9.496389495676637e-25,4.207021417694265e-32,1.3912033897682074e-09,1.6761028331677616e-09,2.001594368860767e-09,2.2882575873226198e-09,2.6228173251747417e-09,3.0731142994987956e-09,3.6624889323797856e-09,5.777968986236265e-09,1.1650629130990605e-08
194.3359375,0.0,6.307632375505848e-09,7.483444301863254e-17,1.706253810857144e-24,7.134961518987459e-32,1.2434041982719924e-09,1.5108210531836855e-09,1.809074380423516e-09,2.050836362510801e-09,2.37102815079983e-09,2.817766814460924e-09,3.7731225795687095e-09,1.1465886585919207e-08,1.894472485068033e-08
194.82421875,0.0,7.129744319999341e-09,7.456099205826106e-17,1.0835288490975113e-24,2.6205297991633315e-32,1.2325516657447505e-09,1.600665142539714e-09,1.8941705757589395e-09,2.3334805239508097e-09,2.8708511523555914e-09,3.91393324690695e-09,6.25647305871154e-09,1.1968079432316283e-08,2.272071868372779e-08
