,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
54.6875,1.0,0.034450542522838544,0.00030163096949690257,8.031335678634947e-06,1.0096932200344753e-06,0.014244475727952975,0.0214350508001054,0.02556919071589456,0.029822734439224105,0.033192208359973635,0.037013804433339514,0.041284592223883095,0.04699093849099447,0.05348780831765094
55.17578125,1.0,0.019684487650304252,0.00016685151657142784,1.0720428115236435e-05,1.335606935912296e-06,0.00803258270928697,0.011800558244301406,0.01421260436352024,0.015768018688682613,0.01826079727191875,0.02044137625867294,0.0227290308047315,0.02515230431869279,0.02971400182820415
55.6640625,1.0,0.007601041919989639,9.141384108572429e-05,7.372652020250598e-06,7.560544067265069e-07,0.0034227311303299843,0.0042132494031641085,0.004751702602130839,0.005285591563429922,0.005880229990724022,0.006482640116738051,0.007502423271940059,0.00873647347284469,0.010776841610215061
56.15234375,1.0,0.005612470317342391,0.00010434075629579413,9.355292802229832e-06,1.0119407364124493e-06,0.0022030457518835917,0.0026853244569134526,0.0030850532005634863,0.0035477491763517745,0.0039225560812033424,0.004408160928832836,0.0049835863969987775,0.005829476478919841,0.007325951937042052
56.640625,1.0,0.006462257864811376,3.8416021880252174e-05,1.532671759055339e-06,8.222848307847721e-08,0.0029751184183528546,0.0037071038681271424,0.004237295599624553,0.004738112812827465,0.005311505317487737,0.005876349027039208,0.006710670750295209,0.007684218615559995,0.0094530560029748
57.12890625,1.0,0.005701087063114222,3.584543108044008e-05,1.5350533091910983e-06,8.616962039057362e-08,0.002579824801635008,0.003149790384789327,0.0036350832297565457,0.004108432261151471,0.004576837368351799,0.005075001446795638,0.0058629724230806314,0.006854059942945685,0.008102941285213246
57.6171875,1.0,0.004656424101120297,2.103955876715173e-05,5.760583482376854e-07,2.4240313032737825e-08,0.0018554772694391786,0.0022962865192033216,0.0026831939090032363,0.0031570842204363923,0.0035846280392674897,0.004172422584066999,0.004848251341719856,0.0058875076767069354,0.0076229794919713215
58.10546875,1.0,0.004187006670082455,1.7043388375673224e-05,3.414744903869753e-07,9.213294433023718e-09,0.0016462085842615167,0.0020759086665805555,0.002457664666473319,0.002902077802931985,0.003296479482251358,0.003736627886474467,0.0042420168938615745,0.0051358126554499626,0.006433285223296847
58.59375,1.0,0.004038110200558947,1.6700454033923715e-05,3.969957371848069e-07,1.2889057189537494e-08,0.0017465747720936942,0.002204056001161022,0.002565647515890901,0.0028406370460397857,0.0031670762732192844,0.003553662655819204,0.003938690474558924,0.004580553126127861,0.005834355127100585
59.08203125,1.0,0.004943796374659981,2.0819518565597023e-05,6.70738438828151e-07,3.067550625316836e-08,0.002277911187946662,0.002788660935342066,0.0032456754762733913,0.0037026782207553433,0.004129873015328184,0.004571535213684751,0.0051817831091974745,0.005979185815556462,0.007232567961212304
59.5703125,1.0,0.00433577306250896,4.648746719921966e-05,3.169204752582076e-06,2.705857646388362e-07,0.0018501287613714253,0.0023046064730055478,0.0026781574521875405,0.002928088295666301,0.003284479323466606,0.0036272384145257255,0.0040814820747682515,0.004668097565414377,0.00575000499520317
60.05859375,1.0,0.004529006615710486,0.00018732158007414142,2.3571698105269632e-05,3.1776625811849892e-06,0.001522152635045843,0.0018533672937477647,0.002096039599202183,0.0023472789015391957,0.002683025090633986,0.002984748170026421,0.00335653297739805,0.0038914058447884147,0.004857587541000322
60.546875,1.0,0.0037032481952680267,3.001232436420324e-05,1.5372144184101942e-06,1.0809223424452759e-07,0.001548639019047826,0.001907298442122777,0.002174671486928609,0.002400981382609247,0.0026821674436963375,0.0030548052261462626,0.003508441279886726,0.004106217795250845,0.005263024123903914
61.03515625,1.0,0.005285698943802751,1.8805510218305333e-05,6.270599677932176e-07,3.450149240055668e-08,0.0024569225043552653,0.00304210389904618,0.003540103546321906,0.00394286425384822,0.004442738889379138,0.0050558019899033186,0.005741948344175592,0.006650270360399351,0.00797068592364431
61.5234375,1.0,0.007649658252771204,1.5211560073122405e-05,1.5622257120713718e-07,4.017941184041585e-09,0.004018154160915952,0.004888108900366785,0.005798347626700694,0.006304835764050853,0.00692613647982113,0.007656423312977801,0.00857536431192998,0.009885818360945065,0.011515587702071258
62.01171875,1.0,0.00930939202731338,2.4191044805204952e-05,4.4444266080820876e-07,2.106980216538361e-08,0.00460246622194695,0.005805610381955394,0.006920704203323217,0.007815745389953813,0.008586222247330938,0.009593159255556871,0.010786299219871693,0.012133084692441162,0.01445442362181577
62.5,1.0,0.012335424379573003,5.867202642036085e-05,3.257595352928615e-06,4.0355206320028163e-07,0.005234095004267591,0.007359289142335455,0.008815885828655567,0.00998562631239507,0.011323230427214203,0.012666327409544018,0.014593473332321522,0.016671043374189093,0.020061468575515735
62.98828125,1.0,0.013275912118967352,4.31759264024735e-05,3.5672303599694484e-07,1.334595767421388e-08,0.005779211800766591,0.008048220290844128,0.00950341299814718,0.011127310852799565,0.01217919122914322,0.013675994020639628,0.015543948695248297,0.01796162186211202,0.022051814825918812
63.4765625,1.0,0.009791573533256197,2.062667754845374e-05,9.590959904532377e-08,2.4548199503425363e-09,0.004578334145659043,0.006081973730370425,0.007323814932323826,0.008347346454325928,0.009273514682468374,0.010462345677815319,0.01176098886028892,0.013052869575227078,0.01542970264660364
63.96484375,1.0,0.008756807875026014,1.731179880361747e-05,1.3738851840036678e-07,4.69867681415902e-09,0.004176110594816875,0.005477695020032095,0.006456074132306491,0.007341022168999308,0.008251816183190718,0.009190588282053786,0.010259288245340333,0.011773973785851542,0.013799541991445187
64.453125,1.0,0.009234780327273012,1.6077859435032627e-05,7.173394434965145e-08,1.5164423868968887e-09,0.004518193069357373,0.005830010135146354,0.0069478640503061965,0.007780135994033906,0.008738903330404484,0.009828893826946768,0.010741182169967273,0.01209618142638691,0.014224948191212944
64.94140625,1.0,0.005228292255056759,6.231709743180156e-06,4.751093850202595e-08,9.300948236290101e-10,0.002784906374911104,0.0034940477099066206,0.0039479283946641935,0.00447050995019084,0.004965339576200704,0.005428200141078173,0.006035255052212177,0.0066978762841222615,0.00769557466336552
65.4296875,1.0,0.0032755873203906953,6.138244627498913e-06,9.896719171513406e-08,2.463278512408536e-09,0.001532489291211007,0.0019694101619059452,0.002374694038234234,0.002598585427666744,0.0028713501862197947,0.0031758933152177837,0.003506061252928046,0.004061923164619518,0.004840582183285449
65.91796875,1.0,0.002599822076932478,1.302360181531124e-05,4.287285453157069e-07,1.7615594252190812e-08,0.0011592336675927371,0.0013888736106952035,0.0016060109441286318,0.0017662123727263618,0.0019805333930966312,0.002212181633032101,0.002501816793078501,0.0028966261882978663,0.0036340853836685292
66.40625,1.0,0.003268273881568353,4.029512547135583e-05,1.947529825410503e-06,1.1130479112135221e-07,0.0013015467355807953,0.0015528485312642363,0.0017189406674673361,0.0019219222451262368,0.002113032771525662,0.0022678203797522763,0.0025235469697558344,0.0029636296265940216,0.0038137269097567204
66.89453125,0.0,0.0037504598257067064,5.5342996975673926e-05,2.097638069420659e-06,1.0398778561076347e-07,0.001139155775935257,0.001323392282162519,0.001482919917932651,0.0016648698421589953,0.001842326018107679,0.0020598916798290085,0.0023284458414291427,0.0026560816791135426,0.00432120643543283
67.3828125,0.0,0.004919546420342897,0.00017168292953979403,9.147965650937145e-06,5.905307943079404e-07,0.0006907651187340881,0.0008069109181451857,0.0009101301130889604,0.0010358984064166856,0.0011480057320366836,0.0013034718222650955,0.00153630462636277,0.001803461691042107,0.008327325131769722
67.87109375,0.0,0.005004930904544697,0.00026115440889162676,2.131780148023901e-05,1.973167010920563e-06,0.000656850487805411,0.000826453995800432,0.0009439999058615682,0.0010503444026205217,0.0011664501018717446,0.0013074253620521668,0.0014824729768163536,0.001817174568085121,0.004218439645539278
68.359375,0.0,0.0027711309588518344,8.092035838755549e-05,6.147977770064587e-06,5.421186777685207e-07,0.0006263438462631341,0.0007694886907445016,0.0008940044615212816,0.0010031027822371282,0.001170567440244605,0.001291400257066933,0.0014330920133114467,0.0017430756890215436,0.0030106397116961116
68.84765625,1.0,0.0024788931277814636,8.986345597043542e-05,8.381489639939339e-06,8.891421591549572e-07,0.0005853954752509321,0.0007337425778007337,0.0008465749439827834,0.000951170839934577,0.0010517576587037733,0.0011753399932315852,0.0013339098248964856,0.0016361162572124212,0.0025178273404123756
69.3359375,1.0,0.0021202482267743033,3.394865651891439e-05,2.095715647156137e-06,1.649001763573399e-07,0.0006116310011498481,0.0007334118376003045,0.0008836548836360699,0.00099795976041246,0.0011228840747204943,0.0012714306054865537,0.0014660144435881086,0.0017599598711027624,0.002586701268856755
69.82421875,1.0,0.002542030397546492,9.107899225402722e-05,9.873543923190664e-06,1.1763121244041154e-06,0.0007530653766057179,0.0009022831209860472,0.0010410160868985123,0.0011645426229977115,0.0013480449986957924,0.0015122828712394692,0.0017616130572706036,0.0020430015335540478,0.002674444887292672
70.3125,1.0,0.002498034663712411,4.633811075305707e-05,3.6740965839916313e-06,3.2546167578857395e-07,0.0009315966084861472,0.0011474002247884726,0.0013178575722820754,0.0014624164464695033,0.0016448903104756896,0.0018258426642700954,0.0020183163371589197,0.0023144091398450556,0.002910723203764954
70.80078125,1.0,0.002003958649203578,5.959346045385671e-05,6.911838613380313e-06,8.552425242109878e-07,0.0006961216905030323,0.0008157299519459447,0.000935677471382427,0.0010340952153094353,0.0011852207111486446,0.0013316817760932493,0.0014971704399118803,0.0017592240646025039,0.0023371647622765193
71.2890625,1.0,0.001895616959892163,8.23504847699638e-05,1.1833174668487897e-05,1.8053025570911615e-06,0.000524528512087039,0.0006627068979268554,0.000758302102669838,0.0008767849780497716,0.0009980233770862032,0.0011441329269825209,0.0013333625758058514,0.0015892344251541759,0.0022051272968868245
71.77734375,0.0,0.004417109384212487,2.4262095362784163e-05,1.3698722428301623e-07,1.681749524296671e-09,0.0006571434981429762,0.0008365797991783827,0.0010077257385004098,0.0012561938877857911,0.0016402264327993916,0.002544493746199172,0.004497391396651841,0.01034724233868244,0.012631299978674492
72.265625,0.0,0.005353706755239292,3.586339622228388e-05,4.2328185086650894e-07,1.08925939903353e-08,0.0008974427123926807,0.001140545224280412,0.001414461197131243,0.0016661453469366007,0.0021108515180935615,0.003476580871061247,0.0074295092228515896,0.010891683555333122,0.012987360584610209
72.75390625,1.0,0.002938909226448525,4.935783175767406e-06,4.6695487277631144e-08,7.610521297472778e-10,0.0013503378659027116,0.0016238656305552607,0.0019236458804171555,0.002147335768922482,0.0023679254567278703,0.002688695131285391,0.0031107865898280106,0.003668309653288432,0.004714119121607679
73.2421875,1.0,0.0030515630514689456,7.06744927057399e-05,6.680865372828495e-06,6.529366009378896e-07,0.001258242895874085,0.0015430657470099092,0.001755085957548375,0.0019849465907544462,0.002154072749324329,0.002416263366992902,0.002683635757667431,0.0029537353467835605,0.0034263279722971393
73.73046875,1.0,0.0018224245161083648,1.5057570933783996e-05,5.766984052334207e-07,2.4491001267781655e-08,0.0007111961649146439,0.0008537478648838353,0.0010012978612680917,0.0010978888805626265,0.0012384729394690178,0.0013800276698174938,0.0015466735481185997,0.0018075311239535736,0.0023789192133931046
74.21875,0.0,0.003736228537652479,0.00011508793893219457,5.450060273193128e-06,2.837504482207385e-07,0.0006706901897060894,0.0008302594535165341,0.0009390626360807709,0.00104921539691764,0.001147947967369342,0.001296153319355158,0.0014713373441299173,0.0017747480437454236,0.002987189953243779
74.70703125,0.0,0.004298694739041577,0.00015835188243815,8.173560418651138e-06,4.621736975651249e-07,0.0006635069046772086,0.000799860730939847,0.0009159350656322214,0.0010290364612205447,0.001153983062256998,0.0012965469507650723,0.0014666925988476996,0.001775001921291268,0.002865031217194354
75.1953125,1.0,0.002861490259705056,3.614921108477927e-05,1.8247641904717594e-06,1.1617939951496628e-07,0.0008644120038171242,0.0010669117391595765,0.0012415195196826627,0.0014407079156766017,0.0016399409166273724,0.0018921282111361174,0.0022752218559848637,0.0029487695901373677,0.004200505588211453
75.68359375,1.0,0.006575763799723399,0.00013066879970406224,1.3064761534753495e-05,1.4280910928502155e-06,0.0029894975578327815,0.003729065834737303,0.004324626207626864,0.004769813038617824,0.005230639457467129,0.005622348570981214,0.006181199905253786,0.006837599761847581,0.007864019240248968
76.171875,1.0,0.004336310102482593,1.6998126262003232e-05,5.911289765729665e-07,3.409248694165845e-08,0.0014232595787188585,0.0019972177003380427,0.0024905183697720686,0.003153536373916179,0.0037844203018851646,0.004393032659695057,0.005102210076365608,0.005951175266455877,0.006988140831422195
76.66015625,1.0,0.0019463966126708045,1.6640278713880036e-05,8.59311465330731e-07,4.9504355393394515e-08,0.0008348058918726849,0.0009794710790491116,0.0011392614941805608,0.0012599420210506363,0.0014222893030452542,0.001596389726564481,0.0018008689535190365,0.0021181808780418496,0.0027037043455314016
77.1484375,1.0,0.00203560514081234,1.465488047175684e-05,6.882181407033874e-07,3.688197560859911e-08,0.0008988303788128876,0.0010883945150472732,0.0012371303689179894,0.0013996970787744749,0.0015415728219287219,0.0016910785267187512,0.0019421779672978395,0.0022030149423118875,0.0026981607807258843
77.63671875,1.0,0.0020073600560560445,6.398838752043242e-06,2.3235360360049512e-07,1.0963324897495963e-08,0.0009644572919425482,0.0011850416144434657,0.0013483700252650594,0.0014841696353731612,0.0016591336296635504,0.0018596480091140348,0.0020705742537487004,0.0023387660260075324,0.0028705563041304194
78.125,1.0,0.0017337031028690666,6.406563984157507e-06,2.038142635494972e-07,8.073088976040094e-09,0.0007798381148259103,0.0009562235770876897,0.0011194124750735965,0.0012350212085552217,0.0013801660114822205,0.0015309047488420476,0.0017018422983442684,0.0019526943010205015,0.0023984882714694154
78.61328125,1.0,0.001610091537930338,5.700371267543266e-06,1.6278314740842847e-07,6.5140969795095715e-09,0.0006525506328611299,0.0008116538424328706,0.000937262518321633,0.0010526617817425306,0.0011601546176931536,0.001328840927635323,0.0015425336459505392,0.0017497246442579177,0.0023770787134752207
