,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
55.17578125,1.0,0.048636056208143694,0.031100362581829487,0.08319101943089406,0.23359081664025966,0.007830658201249611,0.012421965311922847,0.0163611637006917,0.02096129286431467,0.02817292090911358,0.0330478834373855,0.04360723880904329,0.05595607771401843,0.08041202703315307
55.6640625,1.0,0.04605141662286557,0.022186400106123518,0.049067363983141966,0.11545336096694554,0.007740225193776987,0.012101441313485608,0.01722540220260609,0.021340142238278872,0.026102489484912554,0.032410034921267115,0.04190801909226365,0.05602216124676728,0.07556775917015686
56.15234375,1.0,0.04424745060174183,0.01778564440305136,0.03509519853470048,0.07392179737511674,0.007484696030265362,0.012176431546834421,0.015841137250641225,0.020427943409489953,0.02532693831475326,0.03320188942860775,0.04298397247738625,0.056589951851422744,0.07397735711786103
56.640625,1.0,0.04517614145024721,0.022117663673956088,0.050071515039763724,0.11887531162751463,0.007865926767314534,0.012141862058406684,0.01654113556727908,0.02181955165844356,0.028189933763036454,0.035325824608749556,0.04326979422063007,0.05459257649232679,0.07559600293048546
57.12890625,1.0,0.04488589723191472,0.014356126846070117,0.024524991697805355,0.04572098146893682,0.008615648237584464,0.011915509990066244,0.016993937545698806,0.021548203350541535,0.028722304779781552,0.036680419623987465,0.04478452810748947,0.05586410908963952,0.0767428266000274
57.6171875,1.0,0.046300786033088154,0.02243777516305627,0.050133595490134554,0.11886097355234278,0.007353292210500009,0.01124628369247052,0.017054751991205545,0.02239621970913493,0.02738688004329271,0.03339255907629495,0.043666574131060794,0.05877487838856216,0.07798811576400744
58.10546875,1.0,0.05687545855847517,0.09049129872844287,0.434422309317301,2.121089904078136,0.007317158647180288,0.012738549054293221,0.017286005841268652,0.02392839561179476,0.03011012704479007,0.03621170830184172,0.047646080956683746,0.05831773012656342,0.0746934864606716
58.59375,1.0,0.07190411175522006,0.2677905859862119,2.241062851267986,18.908960132176748,0.007576844132721763,0.012255277747729184,0.01812241069279541,0.024251881987775777,0.032198100000124255,0.04175540799534914,0.05002948842862005,0.06143533435134029,0.07959214799658106
59.08203125,1.0,0.05110770890457415,0.02266921030434059,0.05023729452138894,0.11930457907823172,0.008045394874205995,0.012822103385844691,0.01629057831431699,0.02459319324235386,0.03371105887397134,0.039263703937902975,0.04765639724243642,0.06362260168006102,0.09218702636731814
59.5703125,1.0,0.04857756450864645,0.006528530055676861,0.0058953727952988574,0.006768772341499127,0.00797253662665583,0.01102137061006943,0.015447183319615185,0.025060479588682006,0.03741275215128581,0.046295952226827114,0.05414523671330722,0.0685487835660094,0.09337050098420188
60.05859375,1.0,0.0577725369904551,0.019120356647235222,0.03645066195594185,0.07758659297286118,0.008638817410616662,0.011415503977326864,0.016834919057201726,0.026413603097253536,0.04221080851438688,0.053738036530854974,0.06529631483514275,0.07795031857925326,0.10105762091572408
60.546875,1.0,0.07224516956712433,0.07808206810567352,0.33948785352125116,1.5266747952578448,0.00847367828978294,0.014288287522643982,0.01948232011669055,0.02826691991053196,0.04515951135601169,0.057795052328202645,0.07260028787131023,0.09141115190281175,0.12022523765763835
61.03515625,1.0,0.09357760808778864,0.15794645775888358,0.9634942203149551,6.125707304536724,0.009629157545375047,0.013238613714172726,0.019811290688394614,0.030693163717004264,0.0518920690018526,0.07097644577935351,0.08423771049307938,0.10541806463998632,0.14597075280413332
61.5234375,1.0,0.11416705860775225,0.13469865933521982,0.6481646264486322,3.5385537379421286,0.009961918517208863,0.014467776344835703,0.019099817060935827,0.036556609162189814,0.06037197680888131,0.0839864119880138,0.10650989110426134,0.12814649559453214,0.17632326434318682
62.01171875,1.0,0.10236802431457762,0.04606129005938165,0.1129783069706541,0.34053429195362644,0.013344420824587113,0.017341217566215674,0.023220392219758135,0.0382139735117894,0.06623173188817469,0.09127971836158542,0.11707258373809122,0.14352493821695989,0.18309648930531047
62.5,1.0,0.09415826834473286,0.03870405475911786,0.09755695675759767,0.2869565796216723,0.0147874894803511,0.01882568680586169,0.026070436101759263,0.043886110443373344,0.06675447080404329,0.08698951410490452,0.10997357779466818,0.12960332615496556,0.17457498130585755
62.98828125,1.0,0.06794075239067461,0.030056663407323488,0.07583604605923083,0.20663338812164692,0.012151157748361847,0.0170755081970425,0.02234661923753812,0.035338960615318285,0.04847248519001177,0.06102937536400707,0.07510863589715623,0.08795699116830656,0.11580832444155706
63.4765625,1.0,0.06271226683119585,0.027504301509076828,0.06528930080144503,0.1689932132123108,0.00939649961687311,0.0127683254106809,0.019638483120676876,0.027144539113730857,0.04269776480284465,0.05545276683687011,0.06724448158272488,0.08585283448702215,0.10675649391992556
63.96484375,1.0,0.112828245307322,0.04627946119059486,0.1132575540644807,0.34917860936742867,0.009818658782560994,0.013528726949452395,0.01844597738426174,0.04097887921344209,0.08126983998601164,0.10506421829591533,0.1386599845735864,0.1727387418016689,0.23085759209630347
64.453125,0.0,0.18540300365445966,0.04758927748574502,0.051747960056633915,0.11658992070939367,0.016396380551971974,0.02141181414455789,0.027238975359634102,0.06601032433663644,0.15582512707548038,0.19510024650566918,0.2592685458949399,0.31525665232027733,0.4268969469071074
64.94140625,0.0,0.2648099446708858,0.09031046103124128,0.09906470335050656,0.2373122482598471,0.025849793727209434,0.032951202996243066,0.046483833003747616,0.09147095639147837,0.20573647126137246,0.2777630337176543,0.3583394380326509,0.44841775067920614,0.5576606665202308
65.4296875,1.0,0.28473839319220967,0.13318979578282794,0.3224867689522088,1.3439740842409724,0.03279889613659188,0.042650806031975394,0.0642131688676516,0.11110038654574789,0.21208661222971248,0.2971762142707914,0.36776698159719634,0.46369682447183774,0.6511798054879826
65.91796875,1.0,0.2469389787218207,0.08012275728281618,0.13587771311766847,0.418583848475124,0.03920591111126085,0.0526262177635132,0.0721225761809978,0.11465068490601872,0.1864296633752046,0.2578699960694945,0.3287309421782442,0.41544448005224216,0.4970011233141003
66.40625,1.0,0.19221545906208823,0.03995381025927606,0.03964260987982095,0.07545414125417858,0.04016895568751539,0.051756072631022644,0.07162844678797949,0.10327362222462548,0.14258217888649038,0.1932657868887671,0.2480996399723098,0.29887597721344755,0.3725038325221714
66.89453125,1.0,0.1631164602307212,0.03660629055108217,0.057187106183109265,0.13227391529728919,0.03860932980393058,0.05441167624180131,0.07225178669997936,0.0977044184201757,0.13204589905741898,0.1720825031266143,0.19677300164790418,0.2280685062363025,0.2979576296541737
67.3828125,1.0,0.16762697286536918,0.03323791080998729,0.0526046129217376,0.12333107345950807,0.047507947616387,0.06115621592259854,0.07760188448070322,0.10249956298776869,0.14227845987461962,0.17308739904422746,0.20635738361487252,0.24169533258082232,0.3033522291456946
67.87109375,1.0,0.17876685966650496,0.069330049638672,0.20770337226878643,0.7837696675126953,0.04498934275069355,0.06000720474968102,0.07518025648467337,0.10546381476521441,0.1346261444784246,0.16434410887758671,0.20340964055658656,0.2687388135517298,0.3356907167696311
68.359375,1.0,0.1593169003078849,0.13164940525826385,0.7011507105064106,4.011278949934248,0.04143593932054443,0.0544363205282694,0.06966672283588812,0.09612122240500898,0.1177343972553836,0.15304284685300326,0.1730351326042862,0.21460948525120885,0.2519127149803485
68.84765625,1.0,0.1275063439447338,0.05938124543131239,0.20326490189845758,0.7686803683683401,0.036659923974117416,0.04879815646242408,0.06280971130536293,0.07441763045999003,0.09445715335373284,0.11619181034778447,0.144715361431822,0.17158869355499717,0.20644149488815383
69.3359375,1.0,0.10367335754147139,0.021822027584520873,0.03677874239520156,0.0768946419488555,0.03245036599262406,0.04386406777784759,0.052125154647985936,0.06345649026265301,0.07639495627482583,0.09360359179098358,0.11498660342964613,0.143921155982858,0.17617863480173726
69.82421875,1.0,0.08842144951231273,0.009079120214734475,0.007053617667017589,0.008211477510917248,0.02917677708063457,0.03469289357443901,0.043106490547426914,0.05450571119479557,0.06950151341458805,0.08666567206647975,0.10369207176504185,0.1233828663967698,0.15507955589990005
70.3125,1.0,0.08630427077288821,0.024604516677691292,0.05250618313168847,0.12645874852593994,0.022856279551059126,0.03244411110799851,0.03963550895951665,0.04979794114707818,0.06402015420612733,0.0817991692491606,0.09913540794944539,0.11345968366860817,0.15108118044962268
70.80078125,1.0,0.08115686826332427,0.025451861796168148,0.05078580361282837,0.11885107110673834,0.018184618348503413,0.02566176137668486,0.03253986716888464,0.043807807178408306,0.05421713715823245,0.07088400792522456,0.08549187623577643,0.10474566821310993,0.1379664022890987
71.2890625,1.0,0.07756618892315356,0.021769026717431472,0.040301485618736546,0.08829084997263585,0.015340981003405288,0.02112817264833409,0.026326711413877775,0.03814707305089202,0.05492271831960246,0.07435458881423891,0.08788331772683591,0.10718737809144552,0.13974509518975187
71.77734375,1.0,0.07742776775736758,0.018087494576890618,0.02597237591915891,0.04792321055331329,0.013711819346743403,0.01841429667504601,0.02287297849091503,0.032551188254855874,0.053857665640007144,0.07175888018932677,0.08414218144082479,0.11019867537334264,0.14988399339755315
72.265625,1.0,0.09758000620335762,0.01763218133427195,0.02173834211736267,0.037932699861761544,0.017986360761829846,0.025179423423148665,0.03262823696855269,0.050144449163795284,0.07429920966953184,0.09930234435072138,0.12246129529424706,0.1462813709367141,0.1924082361793758
72.75390625,1.0,0.10715088610906912,0.026680363103533264,0.04436020667853244,0.0983722486353005,0.021615529617675707,0.02630508125423305,0.03252898393058744,0.050465920388033464,0.0889887571168612,0.10518257855415067,0.13011777612459605,0.1557464851040677,0.18432715814898623
73.2421875,1.0,0.11774019056771308,0.40018428716183047,3.994488230980016,40.842294154794644,0.00832996505405291,0.012678813709358833,0.01725629176618282,0.030500521379962033,0.06449554057735271,0.08098432822045568,0.09959914954546316,0.12777693796268025,0.16032948691356844
73.73046875,1.0,0.10932077654198709,0.12713703038950813,0.6478900466930572,3.5954346293214554,0.007461389752121313,0.01200709915079354,0.015987298032775116,0.032410689752939835,0.06397671576022629,0.08801364934468275,0.11611288869460726,0.14313811623489775,0.19013158597154114
74.21875,1.0,0.12423892764567404,0.03331458507671519,0.03971641594013048,0.07331285312797255,0.013824050367329463,0.02086979157081905,0.02948976835295881,0.04521719749978803,0.08194793994943708,0.11631085883196417,0.1443127193079422,0.17851337929069586,0.257614395322516
74.70703125,1.0,0.17671783647411843,0.05801483600235463,0.07567010207735508,0.16360244376450672,0.023814200204168134,0.03528709516952272,0.051569838726081035,0.07189825879877464,0.11035490407937706,0.1592064138429223,0.1974419124040504,0.24410323844448828,0.3836449858392368
75.1953125,1.0,0.7118675595060052,0.339652577337242,0.34827530017568586,0.9801430058450434,0.13412482085828323,0.2549919718323361,0.3576840992864531,0.4374120732017523,0.5384950839032379,0.655973251260474,0.888663815071844,1.141541140593944,1.5055189627195447
75.68359375,1.0,3.4268044529038035,1.681219609598069,3.131157270115629,16.346211492759863,2.0820277530181603,2.4165685781992083,2.6720025932515323,2.938940321043747,3.133577554106255,3.388368537514077,3.786295642101064,4.226218963360556,5.095105119750792
76.171875,1.0,3.6724501293696314,8.286906994070257,55.3677520844608,741.0004935270737,1.032629714491674,1.6133569623728943,2.169885719708882,2.6950291917070675,2.987485879569255,3.4428800032575104,4.044919720217991,5.06623386242004,6.608407066970803
76.66015625,1.0,5.0040948004653325,31.23181511208612,506.11323609546645,12879.31346632312,0.9593019226461331,1.4909323594618469,1.934049114374207,2.476265580012069,3.2365929746926145,4.143589980022206,5.471098666027631,6.842829822988407,9.975958021667532
77.1484375,1.0,7.146840774146557,58.998750152698065,1265.147737061049,42300.916632712964,1.4193601753355514,2.104882163902587,2.9863612401914175,3.9194126387874846,5.102663606677236,6.223152563971914,7.712891808394367,9.659180192944646,14.009431920400687
77.63671875,1.0,3.8148337231382365,14.673826063353223,162.79183299352297,2979.8372940987233,0.963990810360983,1.4324631235607288,1.8025720977785544,2.240545602392981,2.640284207655367,3.156051546580945,4.030900894734284,5.1045396955109394,7.765691033492918
78.125,1.0,1.8447136039890393,4.492082317865462,60.072162166389084,1295.570631503686,0.49476047137645635,0.6998032776536545,0.891331562191591,1.0958155810376389,1.315322636299635,1.6561813425055476,2.034453700297412,2.3145056063692353,3.3159725706462297
78.61328125,1.0,1.0902805007884324,2.8427339589229828,48.27702391249829,1042.4947487539378,0.34658213836102464,0.43914448405467094,0.5626869501399385,0.658706211888501,0.7766181743788454,0.9149825425839544,1.0378602391415372,1.3009344821983084,1.9290216156894344
79.1015625,1.0,0.6111496976063816,0.37273426943742977,0.824921513965796,2.957796531770505,0.20421719404217298,0.2632807134835964,0.31629454703307003,0.3622433505964318,0.4236649526848508,0.4988255445428488,0.5963325218658293,0.7611978842650952,1.1910369970099988
79.58984375,1.0,0.34656871479791657,0.14595426139273435,0.31399608663481493,0.9984220881856116,0.10848758287136996,0.1388218316973673,0.1744656446531249,0.21476466367239785,0.2605000447766923,0.30406698892369355,0.36508159054149875,0.4479915196260392,0.6110241663073486
80.078125,1.0,0.19954389567779943,0.06884521707812104,0.16414969964798282,0.5193965155246222,0.06436367570308231,0.08427867681955034,0.10070953087340495,0.12234593445399772,0.1524609443694046,0.18184699981043412,0.22032055210326187,0.25428679473585014,0.3235976082317576
80.56640625,1.0,0.12062166445735722,0.040557228417181214,0.09758973115229248,0.2789364777040129,0.03621124816637685,0.04764815285581702,0.06007118174730948,0.07448164508181043,0.08765871184951726,0.10738856324229501,0.12407089757998029,0.1603422501416846,0.2056108467152823
81.0546875,1.0,0.07576818933182737,0.005243829830143032,0.0019912265812680762,0.0012039087722857055,0.026732676421219712,0.032337845623778845,0.03958814726229753,0.049342988149687406,0.05836675709155291,0.06957270056903568,0.08260285870812796,0.1042753880316652,0.13945564098673674
81.54296875,1.0,0.05570533968656714,0.005018145477805489,0.002951461816012191,0.00219030667627822,0.018341085313883315,0.023725917909265967,0.0301077980896787,0.03465590457586853,0.04181369852805175,0.05063967861202659,0.05813842289142213,0.07124906131602476,0.1039868563241616
82.03125,1.0,0.045691932285380626,0.00882700555663816,0.01153119664045022,0.01670530344951989,0.011425166945007679,0.016053535502127535,0.02116892757188875,0.029474425982029227,0.03475484585963737,0.04155218154756599,0.04873231334806431,0.05803623661153286,0.0700372090183482
