,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
412.59765625,1.0,2.781008109720656e-07,1.4661143778955736e-13,2.838061786005035e-19,7.89316530269754e-25,7.903059130342691e-08,1.0491987884796431e-07,1.2696663991476108e-07,1.4446418769207018e-07,1.638100724360582e-07,1.9073828760872222e-07,2.3313249277378393e-07,3.0466835908998133e-07,5.926524629019823e-07
413.0859375,1.0,2.6613835468431256e-07,9.610081846155627e-14,1.1430894210081091e-19,1.913664910759597e-25,8.696267589411719e-08,1.1219288360831879e-07,1.3004830739465743e-07,1.5096458928561445e-07,1.721936933807613e-07,1.979783562623555e-07,2.3824464815986915e-07,2.973188208708022e-07,5.059869696806528e-07
413.57421875,1.0,2.188267505071573e-07,5.508985901516678e-14,4.5294268111948143e-20,5.24498389438727e-26,8.082467640347652e-08,1.0106922447381497e-07,1.1640395711945783e-07,1.299158020063647e-07,1.456482395762695e-07,1.6562089022340176e-07,1.9112712726079684e-07,2.4533869172168834e-07,4.1001324011215754e-07
414.0625,1.0,1.7867650894235295e-07,4.291803426409874e-14,6.667045010993538e-20,1.5154459542455619e-25,7.614686860828681e-08,9.48921708201111e-08,1.0879294205785783e-07,1.1929659294677292e-07,1.2772372400024854e-07,1.406191711967128e-07,1.6467715011818278e-07,2.0827444561118674e-07,2.9756216133236485e-07
414.55078125,1.0,2.0991764953367992e-07,2.516977693067809e-14,2.0120306719470807e-20,2.662386567747974e-26,1.0085616688619002e-07,1.2421420029743193e-07,1.4137147263723204e-07,1.535315997526675e-07,1.7078487522229546e-07,1.9289005754110378e-07,2.2505395493254938e-07,2.5882231372942386e-07,3.1270488255684376e-07
415.0390625,1.0,2.2217087574771723e-07,4.965952510401178e-14,7.441106979468929e-20,1.7689561537186271e-25,9.828361220907638e-08,1.193908199829857e-07,1.3584146182932534e-07,1.572542641395837e-07,1.7802977710594008e-07,1.9502920044843793e-07,2.1272619907727649e-07,2.4178718834956347e-07,3.301990944982903e-07
415.52734375,1.0,1.8115874696993573e-07,4.350882022553891e-14,5.064308577895908e-20,8.200811812844877e-26,7.019032433396997e-08,8.620322222972766e-08,1.0207128756776788e-07,1.1652838709014179e-07,1.3056943404172293e-07,1.471606093804411e-07,1.6589796113682341e-07,2.082136445995974e-07,2.9572361468125725e-07
416.015625,1.0,1.8188779184923656e-07,4.556963261323795e-14,7.494302802250158e-20,1.709240035446626e-25,7.436257399738017e-08,9.33935038334765e-08,1.0687771854832762e-07,1.1782571061503103e-07,1.3605366001820027e-07,1.5015668903122835e-07,1.6960808817861328e-07,2.0742751901790466e-07,2.923618100699764e-07
416.50390625,1.0,1.9620419487106032e-07,4.641036254872044e-14,8.006950493092597e-20,1.9798939920254323e-25,8.177199538926616e-08,1.034770682898972e-07,1.1995394539430178e-07,1.3631907284633456e-07,1.5038144340423935e-07,1.678944654162919e-07,1.9330565877634201e-07,2.2749766979768828e-07,3.0457454035110827e-07
416.9921875,1.0,2.796544623946558e-07,2.8410942261267033e-13,2.127867787211496e-18,1.854096184601201e-23,1.1562549081832554e-07,1.4044315333993267e-07,1.5657350808730675e-07,1.772409012181987e-07,1.984583864524678e-07,2.32918664056335e-07,2.590308745813609e-07,3.1244920787890267e-07,4.002472062221399e-07
417.48046875,1.0,6.021431543433701e-07,2.1653581282080737e-13,4.0411812927560915e-19,1.3267592719122313e-24,2.3197431161994415e-07,3.047247964887663e-07,3.577537679159531e-07,4.356231429554532e-07,4.963123462307592e-07,5.855293351272106e-07,6.776361870452575e-07,8.087071463910165e-07,9.729763947184495e-07
417.96875,1.0,7.184386951980555e-07,4.713545679974938e-13,2.3302818800375394e-18,1.92956923989932e-23,2.721514353884183e-07,3.3919717030970285e-07,4.024654838806228e-07,4.772144607116226e-07,5.447719508994332e-07,6.175697745842065e-07,7.954768366962421e-07,9.870946403274613e-07,1.2896651277937365e-06
418.45703125,1.0,6.300826151576102e-07,4.672135527227256e-13,2.2768362060596735e-18,1.6543982535204725e-23,2.671604967885321e-07,3.1430086950256247e-07,3.708318469596638e-07,4.2207505922019553e-07,4.80736920168425e-07,5.378071312623255e-07,6.18567674302559e-07,7.185864657249061e-07,1.0162821503247318e-06
418.9453125,1.0,7.642999904859363e-07,7.469333827235215e-13,3.0160283506330467e-18,2.0284139949517185e-23,2.7787598135000807e-07,3.4121876834986935e-07,4.038041222046927e-07,4.4497499573971293e-07,4.901636699248811e-07,5.7639732491625e-07,6.652677063604455e-07,8.575147347432637e-07,1.5481395640650915e-06
419.43359375,1.0,1.0406988119516672e-06,1.7551153720608205e-12,8.729889368414354e-18,6.78964182922207e-23,3.301605326079672e-07,3.940172663485736e-07,4.80079353132477e-07,5.324814067671764e-07,6.016877945354454e-07,6.853416799303153e-07,8.276041650981098e-07,1.0463659683997158e-06,2.24952812707973e-06
419.921875,1.0,1.4418984846201987e-06,3.772292509175608e-12,3.6493848392536654e-17,5.238404285529828e-22,4.6336988337706026e-07,5.688487632710227e-07,6.800766991105315e-07,7.823170153960004e-07,8.806666335962005e-07,9.897523458096634e-07,1.1358800972340923e-06,1.5481681371195811e-06,2.82050458522401e-06
420.41015625,1.0,2.047386347259952e-06,1.6639728268324742e-11,8.64958634541276e-16,5.513519043623981e-20,7.067291483040748e-07,8.492723113336827e-07,1.0010779647298262e-06,1.1619766934426813e-06,1.3010972895365873e-06,1.5016177256889664e-06,1.803073496856732e-06,2.0663757135133732e-06,3.170180966567876e-06
420.8984375,1.0,2.527714442565157e-06,4.2287945048700446e-11,4.002752365280844e-15,4.283931628514262e-19,8.519901095287374e-07,1.0312884486065635e-06,1.2074425355803695e-06,1.3566568166615576e-06,1.5391607602875846e-06,1.8495146917098723e-06,2.1382461133146266e-06,2.617614267632184e-06,3.699516351563303e-06
421.38671875,1.0,2.420641661460532e-06,3.3398902659031126e-11,2.4880333653453737e-15,2.1658552807330163e-19,8.339211923090649e-07,1.0123587776281818e-06,1.1422328514408664e-06,1.2402264460505975e-06,1.406798666044462e-06,1.6320526381344448e-06,1.940827631003046e-06,2.474697029575034e-06,3.7233851331876186e-06
421.875,1.0,1.8687461959831102e-06,9.895814422646107e-12,2.9862336295187806e-16,1.2235743694679833e-20,6.497026077883078e-07,7.850621749950973e-07,8.934926576611519e-07,1.0465065505451522e-06,1.1863236439419727e-06,1.345018327663601e-06,1.5512738488323514e-06,1.9722213530982166e-06,3.025143004536379e-06
422.36328125,1.0,1.3507553300988288e-06,3.929816099790116e-12,6.493219563017296e-17,1.5416053058995425e-21,4.3687485257960775e-07,5.649362573271656e-07,6.541301370453016e-07,7.625990803863119e-07,8.940178220097027e-07,1.0321399860567987e-06,1.2036163875965713e-06,1.491000132466302e-06,2.3514191937394853e-06
422.8515625,1.0,1.0090383412537017e-06,2.1758989481271313e-12,1.9281691673636437e-17,2.445680151027801e-22,3.300588289584499e-07,4.019115868168386e-07,4.6481727141098145e-07,5.219717332984109e-07,6.026442538389198e-07,6.617319940003816e-07,7.934331727528372e-07,1.113046040478504e-06,1.995860265012549e-06
423.33984375,0.0,9.858291229191594e-07,2.481401862746391e-12,1.8220036778920972e-17,1.6877179764941077e-22,3.1642671604316393e-07,3.6157115043097345e-07,4.2343359273716487e-07,4.736392628895098e-07,5.331036897827118e-07,6.229992710460328e-07,7.266386642571419e-07,8.979152280264201e-07,1.7607526526544023e-06
423.828125,1.0,1.1117692860829153e-06,3.0712138538521902e-12,2.6767349913124417e-17,3.137071827667962e-22,3.176185555200572e-07,4.0532414243229165e-07,4.728398288167978e-07,5.271523314068865e-07,6.066679695157885e-07,6.975291323303345e-07,8.180470415785633e-07,1.1232845783361438e-06,2.1995135403269546e-06
424.31640625,1.0,1.0131496866019276e-06,2.0271546899299773e-12,1.4377455775561996e-17,1.4696064083704914e-22,3.0716276014171005e-07,3.7218330778868854e-07,4.2960260478705884e-07,5.007309884629128e-07,5.893062607562959e-07,7.036500996649239e-07,8.518158414532755e-07,1.0961749667261196e-06,2.081368005438244e-06
424.8046875,1.0,7.874272743597298e-07,9.32682421573169e-13,4.151906945934106e-18,2.6033620733411682e-23,2.988907421617158e-07,3.4661788417861184e-07,3.9043773573941713e-07,4.4883425628702136e-07,5.006563805430717e-07,5.667688978476417e-07,6.643346763330295e-07,8.310486420083169e-07,1.5560590942218388e-06
425.29296875,1.0,7.163806648863568e-07,1.127309739988142e-12,1.1692692016791661e-17,1.65690353237093e-22,2.7207884999827575e-07,3.3149389550924437e-07,3.687068247005825e-07,4.221352825593043e-07,4.798261279237219e-07,5.418892926527795e-07,6.215854167600136e-07,8.179078127505123e-07,1.1496569383224727e-06
425.78125,1.0,7.76424160245424e-07,1.7306112735207023e-12,2.6537427877657362e-17,5.17534464795508e-22,2.950501233227905e-07,3.4498792342106654e-07,4.0073746127925663e-07,4.640942892288598e-07,5.118100642697898e-07,5.746891320714639e-07,6.670420152811877e-07,8.482080137246879e-07,1.3464144586033452e-06
426.26953125,1.0,9.3377533711165e-07,1.0667064588603168e-12,4.662370406339981e-18,2.7557736823465945e-23,3.5265560198119424e-07,4.556762451384367e-07,5.290216236915018e-07,5.809877735348727e-07,6.35939663917184e-07,7.22816740137312e-07,8.407576576792305e-07,1.0369565739212973e-06,1.5967887547994195e-06
426.7578125,1.0,9.413055451155739e-07,1.2014243809288999e-12,5.809987215458026e-18,4.0659770063139457e-23,3.527748535934461e-07,4.395949178003194e-07,4.904376763923006e-07,5.483754312611952e-07,6.254840668555258e-07,7.060354484478647e-07,7.972823318711461e-07,9.741697563725006e-07,1.8738227598393896e-06
427.24609375,1.0,7.284768820133151e-07,1.353093985462613e-12,1.3520500583904548e-17,1.9273956146272166e-22,2.532431536597331e-07,2.9986290211086283e-07,3.385440830431414e-07,3.706231104331376e-07,4.2371125742262643e-07,4.7371393781821796e-07,5.739855429883364e-07,7.73037138087281e-07,1.471170057250402e-06
427.734375,1.0,4.870440506487167e-07,1.615577761545716e-12,3.15429199688508e-17,6.870221180807199e-22,1.6618277343836348e-07,1.9130347626260394e-07,2.1892946673167975e-07,2.419377556854758e-07,2.794524498109459e-07,3.242507402847312e-07,3.8272171920848013e-07,4.887603067774593e-07,9.337989015338535e-07
428.22265625,1.0,3.056474938801482e-07,2.9975197020531e-13,1.9081766587182224e-18,1.563652755370415e-23,1.0335619373323238e-07,1.2398496691342126e-07,1.4114656859725075e-07,1.653434953145434e-07,1.9235210965190694e-07,2.1936760691011259e-07,2.5728141752148e-07,3.2438726280552127e-07,5.858651923166247e-07
428.7109375,1.0,2.190809378610763e-07,1.0216666853566887e-13,2.4521326384919245e-19,8.343734947375002e-25,7.332482669966954e-08,9.243914224419394e-08,1.0400279200954214e-07,1.1918098212224932e-07,1.361769143560928e-07,1.612857019481366e-07,1.812045968744047e-07,2.3375515056137903e-07,4.248408871731587e-07
429.19921875,1.0,1.9992443557322113e-07,8.337360284529048e-14,2.290809993048882e-19,8.773694029503538e-25,7.03190293871382e-08,8.64710607079522e-08,1.0300354690633745e-07,1.1572103921618877e-07,1.3443520245540088e-07,1.568243435496842e-07,1.7480220715293332e-07,2.1783344907862303e-07,4.0740278736916883e-07
429.6875,1.0,1.8902746703038513e-07,3.593720619419522e-14,3.3261728933918516e-20,4.5352065769753044e-26,7.461850752881683e-08,9.274444401167755e-08,1.0529203216104101e-07,1.263621323990094e-07,1.4328506583912087e-07,1.5757879285631468e-07,1.8042969366407013e-07,2.2807617293349614e-07,3.283519774694009e-07
430.17578125,1.0,1.5891786491268986e-07,2.8574449164500135e-14,3.210748320245574e-20,5.0418103145936687e-26,6.351067507702612e-08,7.965629370592524e-08,9.246044716277071e-08,1.0344545519735195e-07,1.1590422136105114e-07,1.382423597658415e-07,1.6699530810413068e-07,2.027915213863026e-07,2.713111889419368e-07
430.6640625,1.0,1.4066794599924091e-07,3.190379727230791e-14,5.596898898225483e-20,1.1841260669545982e-25,5.833725142414764e-08,7.417716448288515e-08,8.429788467750283e-08,9.688539708521488e-08,1.079985083422072e-07,1.2177182401561617e-07,1.4207122304151975e-07,1.6445835927940441e-07,2.3399831666889894e-07
431.15234375,1.0,1.2465266458277632e-07,1.5062805951508932e-14,1.4433848378271966e-20,2.0942260894571972e-26,5.0848799148901755e-08,6.242677899240959e-08,7.450412524273728e-08,8.879244623047668e-08,9.721010097541078e-08,1.0876253182556762e-07,1.3046848193917017e-07,1.5218682550517054e-07,2.0496122392969084e-07
431.640625,1.0,1.1273189187619942e-07,1.0715802074725375e-14,7.144254431019098e-21,6.859022271328692e-27,5.153330903020637e-08,6.4688558828382e-08,7.315633948627994e-08,8.0701211076972e-08,9.317596068235845e-08,1.0275052287311216e-07,1.1434093306489632e-07,1.3723672064856372e-07,1.6690964939307763e-07
432.12890625,1.0,1.2399509817046938e-07,2.351926320789738e-14,4.475111301639633e-20,1.0748241006888272e-25,5.819170684250778e-08,6.88605528585151e-08,7.797664125848852e-08,8.55718989957339e-08,9.914545210932743e-08,1.0855140160130837e-07,1.219483376493048e-07,1.417402815503316e-07,1.976524057378289e-07
432.6171875,1.0,1.4854793415186092e-07,2.1640909105764576e-14,1.8889394713108234e-20,2.504863834947669e-26,6.436595953374318e-08,8.069942056588473e-08,9.627590858758814e-08,1.0526350106204848e-07,1.1423450837697546e-07,1.2730198424996575e-07,1.4300443592066435e-07,1.6614057807252366e-07,2.1756621603259663e-07
433.10546875,1.0,1.8636785724558228e-07,2.5087846795223444e-14,2.3460641854212137e-20,3.6518757822736296e-26,8.850742328199091e-08,1.0624910113933713e-07,1.218411456451523e-07,1.3807933710336648e-07,1.503407288630638e-07,1.6493453768190327e-07,1.8458890119280442e-07,2.2291398038589337e-07,2.8308629567733184e-07
433.59375,1.0,1.9637508068313804e-07,3.202765136517187e-14,3.51218948480997e-20,5.57022972920243e-26,8.948004614120018e-08,1.0904032889269172e-07,1.2483321410082752e-07,1.395130818786437e-07,1.557955763532626e-07,1.7601592911450918e-07,2.0061181348398007e-07,2.3349419173896869e-07,3.121135565710276e-07
434.08203125,1.0,1.959340701931428e-07,3.235992642760639e-14,3.035384677934012e-20,4.1735114014267406e-26,8.791938107217881e-08,1.080368634588912e-07,1.2193715917986028e-07,1.3528004175873283e-07,1.5672044533495618e-07,1.7419050087849407e-07,1.986783190449997e-07,2.30212997412498e-07,3.170164437084897e-07
434.5703125,1.0,2.0986621644626976e-07,9.99050855160952e-14,3.896179625786324e-19,1.8862737078907716e-24,8.768968992927285e-08,1.1339401022509507e-07,1.2590442671753452e-07,1.399303006407175e-07,1.550225121780931e-07,1.698801759698557e-07,2.0059441270170972e-07,2.3757815984358818e-07,3.2237564572208133e-07
435.05859375,1.0,2.3413391285938732e-07,2.7492093784202393e-13,2.3210956893456564e-18,2.124669376784668e-23,1.0090261781943667e-07,1.1734214481492352e-07,1.3329322325987698e-07,1.5412749849882328e-07,1.7159073934559653e-07,1.905386703760272e-07,2.1809458606231788e-07,2.5398628130010734e-07,3.32548418754569e-07
435.546875,1.0,2.079813179592981e-07,5.917278881939575e-14,1.3168645643878526e-19,3.921424909260335e-25,9.703002452550337e-08,1.1363390895519947e-07,1.2941955925457942e-07,1.4635215938935329e-07,1.6001588295667002e-07,1.8453787203649367e-07,2.1047056479928563e-07,2.428303107032519e-07,3.022515334244042e-07
436.03515625,1.0,1.8263546617325552e-07,7.336627759595797e-14,2.5180311880766395e-19,1.056959984048471e-24,8.333772570153258e-08,1.0190505238399639e-07,1.1185589928085368e-07,1.2570245848368262e-07,1.3845632825820672e-07,1.5889414882485175e-07,1.7536138538461667e-07,2.0149722233242764e-07,2.604040710650834e-07
436.5234375,1.0,1.666308576227207e-07,6.257765383717818e-14,1.8091780518395904e-19,6.201372881300705e-25,7.881868844260963e-08,9.391883967163885e-08,1.0443816614922075e-07,1.168439573152404e-07,1.2723408459695002e-07,1.4077027039966742e-07,1.558742676065033e-07,1.8556482902879512e-07,2.4466783898180137e-07
437.01171875,1.0,1.508888727562334e-07,2.225812016277337e-14,2.2265229159448665e-20,3.007646945695423e-26,6.898391412418657e-08,8.313394065513365e-08,9.346328132650155e-08,1.0422027457838359e-07,1.1676323678696994e-07,1.3234004668068792e-07,1.5756933974486766e-07,1.853571272383444e-07,2.4056049043107286e-07
437.5,1.0,1.0969374677246035e-07,1.1972418295775622e-14,8.140006552652567e-21,7.976557204088519e-27,4.641965080073767e-08,5.7192600625177045e-08,6.718179415993953e-08,7.459712456622918e-08,8.281718187475104e-08,9.758262864691786e-08,1.1126544498468022e-07,1.2879323213652332e-07,1.7672127576452374e-07
437.98828125,1.0,9.117583126165266e-08,7.831904126711697e-15,4.0331336200711274e-21,2.8322397720056657e-27,4.1356596808614346e-08,4.8398200810087546e-08,5.515548265588114e-08,6.43302609032925e-08,7.236519279517294e-08,8.133582894997082e-08,9.265599058946349e-08,1.0736600158149644e-07,1.3776231203050418e-07
438.4765625,1.0,7.522059539191268e-08,4.877763592772561e-15,2.3387852194788403e-21,1.7500074854101157e-27,3.330595367437768e-08,4.111921412366207e-08,4.50065656415705e-08,5.0735787118504456e-08,5.955918311947589e-08,6.671516555525945e-08,7.741511959617461e-08,9.161283155374742e-08,1.2349695161815198e-07
438.96484375,1.0,6.410196539788295e-08,1.9153654745749292e-15,2.296863411526913e-22,4.6457031047712366e-29,3.085313653672336e-08,3.592320463691616e-08,4.1319646549120774e-08,4.7125582311070686e-08,5.26879276387121e-08,5.934203455895664e-08,6.557625352143005e-08,7.893705193918452e-08,1.103229042437084e-07
439.453125,1.0,5.999220424628835e-08,2.8347833416794845e-15,8.889205449666228e-22,4.103598757392149e-28,2.7252237740552185e-08,3.2736384389493244e-08,3.7944066182483183e-08,4.220747444144991e-08,4.7577603309319273e-08,5.3189830031078917e-08,6.207480073129596e-08,7.510458910219999e-08,9.581192982032091e-08
439.94140625,1.0,6.176961750437226e-08,7.802591078589644e-15,8.33080712537418e-21,1.0957776739760306e-26,2.8858879054544152e-08,3.397999848478959e-08,3.799681463539235e-08,4.262878353372891e-08,4.7417851236386266e-08,5.307225168537641e-08,5.884672131527924e-08,7.173038860184097e-08,8.724979350666307e-08
440.4296875,1.0,7.384287229914101e-08,3.757236792634723e-15,2.2921645177167185e-21,2.003133162994817e-27,3.733416069817528e-08,4.3962752498218806e-08,5.0520667754705856e-08,5.787135338478019e-08,6.403635640136597e-08,7.07758800664445e-08,7.937088986744386e-08,9.283304985274097e-08,1.1776206818312504e-07
440.91796875,1.0,6.800630187775049e-08,1.1640224612572207e-15,7.796488160286228e-23,1.0949284922509525e-29,3.474546739017008e-08,4.462398561218777e-08,5.053069313845285e-08,5.478801666900168e-08,6.023498245301492e-08,6.741848763409867e-08,7.420332766175709e-08,8.34756772650717e-08,1.0278917633425944e-07
441.40625,1.0,5.1902724631647725e-08,1.788118828307178e-15,6.031212935562713e-22,3.241223284955184e-28,2.4052589437543457e-08,3.088690631395749e-08,3.4685867810907486e-08,3.8095760656049036e-08,4.313997870423244e-08,4.896836269186431e-08,5.45920781166886e-08,6.379222982692141e-08,8.175941816530158e-08
441.89453125,1.0,5.321718117153257e-08,1.540933684718527e-14,3.239619932804182e-20,7.177343556018028e-26,2.283246997199299e-08,2.6955149046717437e-08,3.196195869118319e-08,3.5727515793636045e-08,3.869416498585802e-08,4.346060928982316e-08,5.021422946920132e-08,5.9534355553755267e-08,7.890255394293483e-08
442.3828125,1.0,4.8594139617615496e-08,4.337629224675193e-15,3.714073618150667e-21,3.908859357709793e-27,2.1329775987234407e-08,2.61350339452783e-08,2.961792972775918e-08,3.336519113943942e-08,3.7504634292696457e-08,4.265072225297517e-08,4.765048713759946e-08,5.689223272664699e-08,7.313311744026364e-08
442.87109375,1.0,4.468541936507362e-08,1.0020677206509421e-15,1.182397300631342e-22,2.3487959814136504e-29,2.0494429682176234e-08,2.5562445956518984e-08,2.9867197050559005e-08,3.3796233560549906e-08,3.72827751365299e-08,4.088203912253381e-08,4.619611250826822e-08,5.3849618981912885e-08,7.171655889709518e-08
443.359375,1.0,4.2829409830829135e-08,9.678989263730783e-16,1.6808002140732052e-22,5.309265836112958e-29,2.0547959065040202e-08,2.5350566813882735e-08,2.8463620725898793e-08,3.145826518623792e-08,3.5219718329968596e-08,3.8779711357621245e-08,4.4613103966683975e-08,5.381771535455285e-08,6.854940770941889e-08
443.84765625,1.0,4.849213075260456e-08,6.693682442375264e-16,4.7764684669071317e-23,8.13098626968237e-30,2.303832831254819e-08,3.017485995056548e-08,3.587756215819759e-08,3.972916180937929e-08,4.2711644096333856e-08,4.791765225043489e-08,5.343847445853593e-08,6.158766124722847e-08,7.542598881865497e-08
444.3359375,1.0,6.260415502031543e-08,1.1169594581491818e-15,7.627057008833341e-23,1.4022752467523578e-29,3.00386838197892e-08,3.5681550207581746e-08,4.2313095589897194e-08,4.985599393042553e-08,5.687004955002411e-08,6.361846895006366e-08,7.195200419638842e-08,8.522173448382782e-08,1.0369078434172197e-07
444.82421875,1.0,4.9929938379341215e-08,9.538257292707124e-16,8.254942662019394e-23,1.2725323721550664e-29,2.249875516476632e-08,3.03349722000517e-08,3.434689312074191e-08,3.883910947634637e-08,4.331703980057018e-08,4.8567492297206926e-08,5.29519151318043e-08,6.270862292133195e-08,7.751507652733231e-08
445.3125,1.0,4.3923512658904706e-08,2.4044947085084144e-15,1.3288638261204692e-21,9.62335347807052e-28,2.0225024731492027e-08,2.4984750088819698e-08,2.8907418489845585e-08,3.19156045938616e-08,3.55549319459704e-08,3.9177654552692814e-08,4.4179507644447536e-08,4.974297569523973e-08,6.936238493872924e-08
445.80078125,1.0,4.270602982440175e-08,4.161859519963688e-15,4.2042801943475135e-21,4.700516992168424e-27,2.1157231686002984e-08,2.5481712011453484e-08,2.8514055486059227e-08,3.167011265506877e-08,3.508867672512565e-08,3.8973151137856994e-08,4.327313021368838e-08,4.941141888649827e-08,6.206662023746882e-08
446.2890625,1.0,4.171428654738017e-08,1.3643334161071168e-15,5.01932795369896e-22,2.621149846868248e-28,1.9953424159301188e-08,2.4881984803544624e-08,2.8501858585851152e-08,3.188830695567362e-08,3.525386120786449e-08,3.895538771151918e-08,4.3599176603511917e-08,5.072573831514216e-08,6.483936809256913e-08
446.77734375,1.0,4.240601210294873e-08,1.6649568833471399e-15,6.8919432306358535e-22,3.982107495208129e-28,2.090433023636868e-08,2.3863022133585878e-08,2.8419540801605685e-08,3.151421855857031e-08,3.484160685590882e-08,3.8450453487677e-08,4.4828369320445175e-08,5.123976957944047e-08,6.528547080568199e-08
447.265625,1.0,4.353553031971595e-08,3.083912093643115e-15,2.4223773473486503e-21,2.2403393018043834e-27,2.1130893699027527e-08,2.5471270283404046e-08,2.8594489820347768e-08,3.238583307524654e-08,3.524334639192308e-08,3.9084202214573264e-08,4.3473821392330304e-08,5.051383030699409e-08,6.323271898927441e-08
447.75390625,1.0,6.41551538515273e-08,1.478556175663476e-15,2.6284419424931823e-22,9.893736432197417e-29,3.084695237532413e-08,3.8348445970050275e-08,4.5209675740230654e-08,5.121020474884355e-08,5.6108053356448156e-08,6.200543832893207e-08,7.458673513381735e-08,8.438552036876456e-08,1.0108349149544451e-07
448.2421875,1.0,6.900981329413378e-08,1.6565663176789972e-15,1.9844042057204097e-22,5.551076365936972e-29,3.1850857673528845e-08,3.993554635370734e-08,4.630922795702313e-08,5.17163411527812e-08,6.030581756801316e-08,6.714739366985011e-08,7.742549700156776e-08,9.257767112425316e-08,1.1669888943892183e-07
448.73046875,1.0,4.571253692167234e-08,6.586253809690163e-16,3.650634448862418e-23,4.339501271339965e-30,2.1664037089744487e-08,2.6920522583528746e-08,3.1324179232306095e-08,3.5082387009899384e-08,3.9383231477774863e-08,4.470071857654497e-08,5.186676412838536e-08,5.7673454306058907e-08,7.557422326499646e-08
449.21875,1.0,4.332489573320607e-08,5.89629991754057e-16,2.299285105813073e-23,2.315947867416202e-30,2.0406602655996542e-08,2.5171191253914523e-08,2.8553289134441586e-08,3.2407006379821064e-08,3.5774534484245796e-08,4.216219674177897e-08,4.7251113357025635e-08,6.042952946841496e-08,7.813083752294582e-08
449.70703125,1.0,4.346202875600396e-08,9.223493161666367e-16,1.1384073743943308e-22,2.6761564647204315e-29,2.02530707060152e-08,2.4790270040207823e-08,2.797859836652478e-08,3.140692780929913e-08,3.548599391606138e-08,4.022845439233431e-08,4.583841607984759e-08,5.500526611622576e-08,7.74377456236069e-08
450.1953125,1.0,4.277901412667575e-08,1.2279535174687733e-15,3.5746872074586516e-22,1.6189832218637502e-28,2.0820676218935327e-08,2.5741043474070367e-08,2.8970371982495204e-08,3.1499362503711984e-08,3.594387041554974e-08,3.865347277818366e-08,4.58768278916305e-08,5.1754169859143215e-08,6.913976284678428e-08
450.68359375,1.0,4.009352675599128e-08,1.051058951327953e-15,2.841305993855399e-22,1.1726433636211468e-28,1.992187535225403e-08,2.339040038349552e-08,2.6772821272439154e-08,3.0585557039062064e-08,3.44130802266038e-08,3.757520052675688e-08,4.286935767937068e-08,4.8060042095556164e-08,6.27644387945313e-08
451.171875,1.0,4.525971396737682e-08,6.158395714260095e-16,6.433386128526436e-23,1.429213829853806e-29,2.319949613328507e-08,2.896440873038176e-08,3.411504285892513e-08,3.808585404572513e-08,4.118309125885068e-08,4.5035660204381855e-08,4.968963048316309e-08,5.5931008880783924e-08,7.089018930860382e-08
451.66015625,1.0,7.952503411812814e-08,1.3149555070344825e-15,4.22076645821756e-23,6.323032024731461e-30,3.9160474421459474e-08,4.970629265055515e-08,5.7569410388261847e-08,6.488032195829456e-08,7.270366402493568e-08,8.254476107538691e-08,9.300876999252785e-08,1.0728477026283269e-07,1.3006599659675333e-07
452.1484375,1.0,5.358829694212182e-08,7.851257483981011e-16,6.727737521273783e-23,1.1797133467703801e-29,2.8820937035713576e-08,3.517805687356607e-08,3.9897307396629436e-08,4.3812094539735395e-08,4.77975765770015e-08,5.209923951720932e-08,5.8901307587984465e-08,6.555047137518431e-08,7.790624729118471e-08
452.63671875,1.0,3.81159341808009e-08,5.300833426978685e-16,4.509797486368695e-23,6.2323990257097486e-30,2.0227511136221397e-08,2.430247530083259e-08,2.7029576961387092e-08,2.970416921640312e-08,3.354548863988285e-08,3.744128611729994e-08,4.1480264984947106e-08,4.699811099532671e-08,5.571924299367412e-08
453.125,1.0,3.6428662522747065e-08,6.118941453141293e-16,6.724357128870946e-23,1.122822703449562e-29,1.9313693305582632e-08,2.2705938085864264e-08,2.5502604956337956e-08,2.7823507548608632e-08,3.064536167126231e-08,3.527413793195702e-08,3.8994156942421895e-08,4.3852692512102385e-08,5.5336397379019534e-08
453.61328125,1.0,3.509418144955622e-08,5.572410559420572e-16,5.699450572152187e-23,9.874191798616722e-30,1.7959538342445076e-08,2.1437168350939156e-08,2.375555133292099e-08,2.6928692602148893e-08,2.993319733472039e-08,3.310122847884378e-08,3.8294251414277875e-08,4.351781909338116e-08,5.3009201838922094e-08
454.1015625,1.0,3.495062982532085e-08,5.312627253057723e-16,4.783361947893052e-23,7.844925723524101e-30,1.7029135382713785e-08,2.0820847794405638e-08,2.3333515545346112e-08,2.5867530751746204e-08,2.939637012880733e-08,3.275244488148788e-08,3.8085887720745445e-08,4.302534930220307e-08,5.9110969538340815e-08
454.58984375,1.0,3.4377078710280056e-08,3.716722813720728e-16,2.0103370278597678e-23,2.079271245147402e-30,1.7561507525524142e-08,2.139957315476916e-08,2.434349883154806e-08,2.695823659120243e-08,3.029081074432438e-08,3.376033199895595e-08,3.7365698757117477e-08,4.2566925172649924e-08,5.3839591682576984e-08
455.078125,1.0,5.63022687232817e-08,6.247725084966045e-16,3.112717821975985e-23,4.0781180729731355e-30,3.297628354396015e-08,3.848264051134291e-08,4.280741398287411e-08,4.722164036401716e-08,5.1337097039154945e-08,5.5654193226536376e-08,6.213387821343466e-08,6.975575041468761e-08,8.52479088268703e-08
