,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
53.22265625,1.0,0.0054123586108142385,6.615082727823628e-05,5.3547556179741804e-06,5.40782286552575e-07,0.0018432754032064577,0.0024650920790872796,0.0028133515887014435,0.0034282513996455348,0.004086105278356838,0.004883695970337693,0.005612684108624328,0.0064142192703446396,0.008395309400104198
53.7109375,1.0,0.004395063949211369,2.6553128484888193e-05,8.987491370220653e-07,4.037627567820283e-08,0.0012678635621508128,0.0016498895004653494,0.002140119973719228,0.002830604149378052,0.003450524481524855,0.004254154504098998,0.004923157310792602,0.005978590926093927,0.0073429559332479945
54.19921875,1.0,0.008757848192419159,3.738552737273065e-05,8.289740148624415e-07,3.548869729524854e-08,0.0036264693191245326,0.004609128946201678,0.005598660719753885,0.006403225018406543,0.00744793621126764,0.008465707038216695,0.009439196879477708,0.011719835594800327,0.015263744569012026
54.6875,1.0,0.005311987972992291,2.197541795417107e-05,6.980420521203189e-07,3.222378042311843e-08,0.0023327512511852984,0.0028832951270666425,0.0032989004400327767,0.0038510469525327488,0.00440111487855135,0.004986986316183402,0.005785026661815213,0.0066198224215778005,0.008329128530817086
55.17578125,1.0,0.0030090730505754914,2.0639611937145592e-05,8.608781280294954e-07,4.530430313593204e-08,0.0010263868529042834,0.0012791071490276468,0.001474585280546011,0.001741470190515306,0.0022158840842074964,0.0027333945868292246,0.003161385578758152,0.0036660193580519236,0.004798237043387299
55.6640625,1.0,0.002709021884277714,1.4418994400623918e-05,5.113709300300428e-07,2.3807166506143405e-08,0.0009237242997761977,0.00119551832786602,0.0014828598463933534,0.0017885522819671225,0.0019729150446325407,0.0023118469682235263,0.002725790440811231,0.0033190145857985884,0.004313545789635509
56.15234375,1.0,0.0022641590294424255,9.019638122905836e-06,2.3007484607754322e-07,8.014983733653068e-09,0.000720002304960303,0.0010118468963706412,0.0012114026556215897,0.0014476251053350982,0.0016158543259523987,0.0018958651871132776,0.0022874640350148603,0.0030281253538284375,0.003677343153436307
56.640625,1.0,0.002151247991537606,6.886773893968145e-06,1.2156182730262046e-07,2.850814336265088e-09,0.0006670870121085886,0.0009253964343317109,0.0011051600381651375,0.0013610037568316305,0.0017394033254161294,0.001957468153576901,0.002307361756699397,0.0027764099829657414,0.003324057323049026
57.12890625,1.0,0.0019402863615865767,3.861003643478481e-06,4.426491699355329e-08,7.468889857974878e-10,0.0006781000489144567,0.0009009714882826032,0.0010595012886400463,0.0013253203041612295,0.001528634483889212,0.0017965149014260936,0.002104843906078274,0.00247838557048415,0.0030563813185396273
57.6171875,1.0,0.001797872161034653,3.7724911609824553e-06,5.914905891037353e-08,1.3390895887647391e-09,0.0006570847538222174,0.0008492074174100143,0.001032030297527447,0.0012337933420149471,0.0014210749296646491,0.0016490540531255047,0.001897750281790828,0.0022137164654380524,0.0030773328363812376
58.10546875,1.0,0.001938705850308574,5.914850463007726e-06,1.5056376575190955e-07,4.910815848974486e-09,0.0006766526239293408,0.0008886086532585975,0.0011432367059153725,0.001348787210639585,0.001565322750004846,0.0017698063494312657,0.0021242952104270894,0.002396771723640723,0.0030412876092096846
58.59375,1.0,0.00222290183204975,6.867813935070226e-06,1.9077668601867e-07,6.951134021989527e-09,0.0007328522279735616,0.0009593013215010856,0.0012895845911545948,0.0015129506005155586,0.0017405884494881031,0.0020764189676960158,0.0025727685404079536,0.0029528626261400358,0.0038898487487299717
59.08203125,1.0,0.0021276659175086736,4.277853518133717e-06,8.118093543881863e-08,2.192671669127994e-09,0.0008278697852617395,0.0011459603638447765,0.0012762795224446016,0.0015013808305530728,0.0017286281682423743,0.002135833315337466,0.0023951635682059914,0.0027198349867339775,0.003409111801482941
59.5703125,1.0,0.0021827316107084897,4.1120930396937715e-06,5.3400110154440646e-08,1.006647270386611e-09,0.0008596009560671385,0.0010858725533068468,0.0013575836921709931,0.0015592880225939712,0.0017976565884248712,0.002038723837506255,0.0023275416286383213,0.002791250288211742,0.0035837483019313045
60.05859375,1.0,0.0024979337827612915,1.6511091935931814e-05,8.612964179707834e-07,5.197233228385399e-08,0.000938022730677868,0.0012677602813006268,0.001457173999700811,0.0016559051436970563,0.0018860792872957635,0.002181787551274707,0.00254494064496074,0.0029077092829730604,0.003815786523833545
60.546875,1.0,0.002819804883261028,4.494655366649379e-06,4.4125863836569966e-08,7.565031396755075e-10,0.0011387683643933138,0.0014177767145899386,0.0018263271153495081,0.0021563472422171273,0.002449076008914383,0.0027311611681597433,0.0031937620376455834,0.003727734769857514,0.004705045121243688
61.03515625,1.0,0.0035531547990188587,5.986408914716599e-06,5.257659804971638e-08,9.872701572553512e-10,0.0012815371521366305,0.001789119615967111,0.0022026685792086403,0.0029242506700426843,0.003253613538493269,0.003630525468908219,0.003979126299084839,0.004610372213195794,0.005615958964358043
61.5234375,1.0,0.004572763741015895,1.8830428863571186e-05,4.965439032479128e-07,2.1782871501988854e-08,0.0014641244809317565,0.002083181541679545,0.002643173457332402,0.0031905709613896794,0.0037274004808459395,0.0042529277815537515,0.005068885837865391,0.0058978509193326365,0.007850443786725605
62.01171875,1.0,0.0047664016653014025,2.8286005373060642e-05,1.254640979188426e-06,8.23783015869188e-08,0.001435157656816948,0.0019793969643201914,0.00259385744999912,0.0031478391870292935,0.0038198742876077926,0.004477477446995715,0.005081827949741527,0.005968640843153857,0.008332228167704729
62.5,1.0,0.004994324260119936,4.797428483395286e-05,3.1763986512391213e-06,2.858238697195226e-07,0.0013330967527028033,0.0017064571582871794,0.002413267555950815,0.002898091416287845,0.0037585220269266495,0.004480945997373501,0.005513902343632246,0.0063209930387821325,0.008562827653056894
62.98828125,1.0,0.005945647036520106,0.0001830011233939355,2.9767162269790857e-05,5.51350638371222e-06,0.0016824371802389194,0.0022104982386938546,0.002811874695695158,0.003378754744404056,0.004118126842131018,0.0047571188291483865,0.005527407316583601,0.006714794671258858,0.008827350732379861
63.4765625,1.0,0.006460834900473894,0.0004623295345754822,0.0001091649144330568,2.673273386454933e-05,0.001792702245438755,0.0022575869187017017,0.002820161280012545,0.003310819304580098,0.003910567672686533,0.004549243833270894,0.005280222946356143,0.006064629968495909,0.007261628545937857
63.96484375,1.0,0.0055201101366810865,0.00023032031542247092,3.89330896718865e-05,7.1128689463787905e-06,0.0018679200949376924,0.002304058594043521,0.0027072185433160523,0.0030541231901951393,0.0033988919012917715,0.003979054157050005,0.004553534736263173,0.005514321379857276,0.006753567323152035
64.453125,1.0,0.006193175992239147,8.288602730054033e-05,6.7704036907069736e-06,6.40610047833745e-07,0.0026466620484461552,0.0031923881086129723,0.0037642794909102783,0.004199395443460729,0.004646556189388218,0.005100204458136351,0.005702371764387039,0.007110703684754614,0.008665103993353653
64.94140625,1.0,0.007808432207553562,0.0003288120187299876,6.181095828676584e-05,1.2387233296708578e-05,0.0028236687754273006,0.003584104091121862,0.004223758607262938,0.004757765623878602,0.005443227615601417,0.006255503095116124,0.007029448357446863,0.008287531830130593,0.009842163868946364
65.4296875,1.0,0.005499151301273637,8.575787291434228e-05,7.229817455846836e-06,6.990841765718967e-07,0.0019417122710228964,0.0025570337457540004,0.002951323943989501,0.003484744591065186,0.003941912554057382,0.004696123531755264,0.005360638598133191,0.006182522512730836,0.007956731305769555
65.91796875,0.0,0.01635886298866175,0.0023954285634362415,0.0004232204143975349,8.356379457313025e-05,0.0014389132485904566,0.0018685829416995013,0.002156460830095957,0.002451735487753712,0.002838065368789817,0.003305734520386963,0.0038722840162639396,0.004673590129476605,0.008132783040039964
66.40625,0.0,0.018119184852481214,0.003233445053525444,0.0006549788623980308,0.00014851726102905818,0.0012181016160757886,0.0015073635516232768,0.0017970767022759083,0.0019999483442532267,0.0022128927119526233,0.0025788690070828514,0.002903883115760928,0.003689457589819658,0.00591452143608239
66.89453125,0.0,0.006032738706737171,0.00014758114627051958,8.725904820884181e-06,7.056180441777358e-07,0.0012737279964419967,0.001606031298809503,0.0018789936009228254,0.0021460926971351795,0.002496908283171771,0.0028343559962255107,0.0034242930584069972,0.00445297211810125,0.013450011209837204
67.3828125,1.0,0.008734745789070488,0.00022765868047494906,1.3456539931042845e-05,9.554785320983658e-07,0.0015035521144555009,0.0018724402107554354,0.0022553010153138118,0.002816084355971762,0.004181967434862092,0.006295941081857686,0.007412939855198216,0.008855138487640963,0.014535083483986397
67.87109375,1.0,0.008313731907554267,0.00013858253993552361,7.146310000757179e-06,5.863695115597978e-07,0.001254689375427993,0.0015758313333375247,0.0019009169399653316,0.0024691182014526356,0.0046501958599255745,0.007333933472684086,0.010241085741384374,0.012400702414608559,0.014780926711037423
68.359375,1.0,0.005549508420171554,0.00023927461938279414,3.461834575019924e-05,5.865888509379049e-06,0.0012327101562273437,0.0014926888788231378,0.001728641304406848,0.002068997483673294,0.0024653081459610044,0.0032121768526381382,0.0039715202053348326,0.00507263151876475,0.008402826181148683
68.84765625,1.0,0.004980030128579276,0.00016012426388060222,2.164327064399928e-05,3.63540160664962e-06,0.0013175622277272498,0.00171069706249215,0.001954729515036906,0.0023604399676915183,0.002722675841793109,0.003011839700789053,0.003534347309764511,0.004398948050180313,0.006557819348854132
69.3359375,1.0,0.004241398427493979,6.722322965263723e-05,3.5467372717239913e-06,2.2881806265314196e-07,0.0012156527801047707,0.0015999140757908972,0.0018073758263539817,0.0021555091146302306,0.0025030576417851415,0.002886685002167347,0.003445614832941933,0.003946162508105559,0.004927560255778917
69.82421875,1.0,0.004200046427492939,0.0001639620191299773,2.3389342918612017e-05,3.91500073845313e-06,0.001124005816011217,0.0014718545566186076,0.00167921422893315,0.0018699661348763814,0.0021467092604827848,0.002575752854475907,0.0030724314945199402,0.0037077688668408744,0.0047059485022599695
70.3125,0.0,0.007974212551137476,0.0012509784195051043,0.0002942092574732511,7.415234905521205e-05,0.0010977267460128182,0.0013882078665186633,0.001596434605562084,0.0018106489774181017,0.0020613876214520327,0.0023364037456403797,0.0025807769168261717,0.0029700478681965415,0.004697480180571478
70.80078125,0.0,0.027301583267877908,0.027243633142966944,0.030346799844405872,0.03501005252292373,0.001270541793730509,0.0015750023087957013,0.001863564381817835,0.002144782043780484,0.0024536565351970774,0.002799654546205098,0.0031062421589925734,0.0034904042095553365,0.005078240739339742
71.2890625,0.0,0.01298109953868413,0.0032495040583390557,0.0012367411097537126,0.0005032421800714075,0.0014900128620666335,0.0018901150553945353,0.0022454819709198004,0.002647841615810507,0.0029727024740262785,0.0033328046171810645,0.003919387227580573,0.004912815999829501,0.006319699531765962
71.77734375,0.0,0.022942797836031086,0.017399436995751114,0.015483128003832131,0.014537793717318974,0.0012479586427974344,0.001571849588501127,0.0018837037101680945,0.00229766826898627,0.0027674160513760267,0.003301316667551008,0.003671780273550085,0.004479228902481768,0.006483041353087911
72.265625,1.0,0.019318186414069297,0.008877684611684927,0.005936159943943451,0.0042971668019157186,0.001172815882616583,0.0017173503811831311,0.0025491557912344946,0.0038592716400466186,0.005069875721790953,0.006203101094237306,0.007608438218973934,0.008636400498625123,0.011582546502262626
72.75390625,1.0,0.008118494570794823,0.000532700362816532,0.0001300958518262409,3.368678829437775e-05,0.0011695277824048792,0.0015870895289516857,0.0022720393843798426,0.004082839813766625,0.005757345670806848,0.006692681817954446,0.007930151758168991,0.009600822065148914,0.012137506123366249
73.2421875,1.0,0.008450359237202401,0.002049420746662591,0.0009043001380635268,0.0004263149516027965,0.0008805220530850826,0.0011479686538015848,0.0016224963022560723,0.0021831816891043423,0.002606100200146149,0.003146817704576798,0.003852292880437496,0.004911708655359936,0.006473968705216478
73.73046875,1.0,0.006902708603583339,0.0014802651131430235,0.0005844988711948258,0.00024285019385850831,0.0008265011215880833,0.0011177029857309942,0.0015638626825944801,0.0018660383345291815,0.002286390320580349,0.0025818522454135583,0.0032748542532263494,0.003987916928039722,0.005201942663420911
74.21875,1.0,0.004676815871521553,0.0003014604745665999,5.8130423108752496e-05,1.3075213388642498e-05,0.0008910243210637886,0.0012140806789064647,0.0015048271044303077,0.0017964132512726778,0.0021998024485422657,0.00267653923328545,0.0031946719602475525,0.0037281480909691976,0.0055180521231982345
74.70703125,1.0,0.005201898688268835,0.0009047905926690357,0.00030846646404841175,0.00010691390641464654,0.0008578210673017035,0.0011325548389775348,0.0013695965762863672,0.0016266231998255526,0.001977466790016105,0.0025792769173703695,0.0030073077028777867,0.0035364426805738255,0.004556843807929
75.1953125,1.0,0.006828773125067758,0.00019292918986376522,1.194578928915655e-05,9.283637559392955e-07,0.0013400841399471093,0.001804338082185119,0.0023540899625368148,0.002742339622851108,0.0031457982928758347,0.0037716227984168475,0.004344592260144592,0.005456860799512445,0.008184354485563606
75.68359375,0.0,0.018026348210009084,0.0009287996611125892,0.00011100432572571479,1.577853989631833e-05,0.00654163325873092,0.007833426703550842,0.008973451709321406,0.009719932494891122,0.010400974679039002,0.01116912957965226,0.012017822461200828,0.012966566645068782,0.014896785906133718
76.171875,1.0,0.008648379226177897,5.498202010475478e-05,1.9995948058749054e-06,1.1881525869379294e-07,0.00289648553023983,0.004501947749616123,0.005821991615995323,0.006648571749055111,0.007319977552894643,0.008412085067243898,0.009499986610111857,0.010494413636331034,0.01399495370970561
76.66015625,1.0,0.0017021401639153607,2.0949629511054753e-06,1.6111473862122803e-08,1.934693268687897e-10,0.0006300787892604858,0.0008293742740787497,0.0010105696753477458,0.0011986879756463705,0.001371998920337691,0.0016702123056077014,0.001977552485950747,0.002296746365037512,0.002842857290211056
77.1484375,1.0,0.0013118542185962534,5.407646495039626e-06,1.6171189486159156e-07,5.557206513497653e-09,0.0004742629635148513,0.0006080202804372571,0.0007478437139926003,0.0008680925236467017,0.0010204351596809608,0.0011789838445757494,0.0013315935837295322,0.001504315437446133,0.0017978402630971614
77.63671875,1.0,0.001092729153976019,9.863946073120982e-07,4.640793722739204e-09,3.1230999901492166e-11,0.0004569917320756544,0.0005495977724169547,0.0006414531788961111,0.0007317722374281806,0.0008739930161379207,0.0010041634364428515,0.0011564108338670478,0.001361388469299311,0.0017149915518784465
