,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
44.921875,1.0,0.00023283477379368244,1.534392602023331e-08,1.887454259444975e-12,9.937148143165406e-16,9.071712341395513e-05,0.00012468576264413304,0.00015450720503114562,0.00018169841020133446,0.0002142703154139093,0.00025048358007128573,0.00028057509415785955,0.00031995153693675457,0.00040778494917235065
45.41015625,1.0,0.0003619649542667242,3.2176259790127166e-08,5.152183597842733e-12,4.656489395950932e-15,0.00014951526294202123,0.00021104876097761182,0.0002595451908967719,0.000309448424663616,0.00034722281422355094,0.0003767930679817038,0.00041906866616665047,0.0005060186224554718,0.0005900270468352596
45.8984375,1.0,6.705526101878631e-05,1.7151428801202263e-09,1.0816068919674042e-13,1.5680053138802942e-17,2.6448028608593662e-05,3.539248153733881e-05,4.303128556908072e-05,4.960184132711084e-05,5.396363974568109e-05,6.143625438604482e-05,7.564138014394372e-05,9.41865583511348e-05,0.00012126098477363827
46.38671875,1.0,6.1325825949171534e-06,5.159127163104105e-12,9.683794790486553e-18,1.1533376631717593e-22,3.5072813376295736e-06,4.209962478069974e-06,4.708077127456065e-06,5.4275454129745335e-06,5.780775270005632e-06,6.396540311408675e-06,7.066556472008277e-06,8.114842199016971e-06,9.43048573669592e-06
46.875,1.0,8.846049710809657e-06,1.3935949391376788e-11,3.360596686788023e-17,5.783218228929296e-22,4.406809216005062e-06,5.491853098299797e-06,6.571320292087803e-06,7.382057371325003e-06,8.273942462603714e-06,9.081305381644067e-06,1.0387269247758187e-05,1.2143018197144709e-05,1.4525588941893494e-05
47.36328125,1.0,5.2557598903907775e-05,6.231658397073677e-10,1.1837292977860942e-14,1.2229907348817443e-18,2.356182750616668e-05,3.009444644822742e-05,3.510628935602357e-05,4.170198837685857e-05,4.870157723254325e-05,5.46528595569399e-05,6.319298326229406e-05,7.348523513021164e-05,8.764895480046022e-05
47.8515625,1.0,0.00011119710169204766,2.46518010918458e-09,1.244162377458113e-13,2.7578003228178977e-17,5.369933724598791e-05,6.674752868302809e-05,8.08607453028904e-05,9.073128344068035e-05,0.00010416773368802703,0.00011755204703815271,0.00012984013091058848,0.00014682528282707657,0.0001811623591950906
48.33984375,1.0,5.397471625974457e-05,3.6525881353171195e-10,4.777006378901423e-15,4.394964406800677e-19,3.1596975047031105e-05,3.8403422998120144e-05,4.2356951497604854e-05,4.631315065256761e-05,5.0710812369910024e-05,5.491900133077565e-05,6.313971512660486e-05,7.095386138112482e-05,8.078830315278638e-05
48.828125,1.0,9.131214330393634e-06,1.950837934444466e-11,7.752977391576286e-17,1.4296339267354463e-21,4.481474842027709e-06,5.225234876975299e-06,6.258156335345325e-06,7.1737056312732725e-06,8.378770562103598e-06,9.67584953761346e-06,1.0861436700099612e-05,1.2428847211006455e-05,1.506398496950361e-05
49.31640625,1.0,2.9743736849147944e-06,8.786167647238749e-12,1.9595933051032943e-16,5.71113668482621e-21,1.4288251449316214e-06,1.7112004068078856e-06,1.9949490474368207e-06,2.1895530269773026e-06,2.424904892058531e-06,2.7435986657407587e-06,3.0625678729445866e-06,3.5156244455676687e-06,4.226427109297199e-06
49.8046875,1.0,3.5620291219889487e-06,2.387962402586191e-11,1.077449987171525e-15,5.960170250790282e-20,1.5582018639431678e-06,1.9733784760841623e-06,2.273488198259095e-06,2.533125470518016e-06,2.899875864578741e-06,3.15174799876449e-06,3.5127976767849553e-06,3.8495277944552006e-06,4.765146663284845e-06
50.29296875,1.0,3.627706174129613e-06,2.2521136455967415e-11,9.417392056832397e-16,4.724781597618752e-20,1.7126081723028813e-06,2.1059135567303513e-06,2.433598311428566e-06,2.7232480574279737e-06,2.948633012104182e-06,3.2352739733596384e-06,3.5449832630473753e-06,3.9166660437557235e-06,4.636646802459393e-06
50.78125,1.0,2.21707584416843e-06,1.5138373570086467e-11,5.312448542963196e-16,2.1027724528915446e-20,8.857356003114549e-07,1.1571109404801493e-06,1.3699376682652376e-06,1.5108083468190853e-06,1.6520142328688756e-06,1.8009900477640053e-06,2.037676956152907e-06,2.3228155436779734e-06,2.7379961373764445e-06
51.26953125,1.0,1.7966148148114532e-06,1.1040929314508875e-11,2.939661710123272e-16,9.092341240237435e-21,7.491173892166946e-07,9.143722211073367e-07,1.0403264090457669e-06,1.1149659847253425e-06,1.2476305521882035e-06,1.3822021571702657e-06,1.5506796380170907e-06,1.6751278443786816e-06,2.1295543229938737e-06
51.7578125,1.0,2.1587790712224626e-06,1.2609883863986485e-11,3.9864780774211125e-16,1.459607731586333e-20,9.870985660364187e-07,1.1483708334030416e-06,1.3305252309878e-06,1.4614591515864863e-06,1.5634047051730833e-06,1.7294749141928558e-06,1.9651841432201926e-06,2.2000317101276438e-06,2.7547392717101697e-06
52.24609375,1.0,1.4185761207765984e-06,4.619588843630571e-12,1.0651455919463833e-16,2.9883376519761968e-21,6.64627026411153e-07,7.957625455192886e-07,8.613699676834297e-07,9.593495804862187e-07,1.0685317921152707e-06,1.2019492772496274e-06,1.3723978552548901e-06,1.6032913227041809e-06,1.8922351736921226e-06
52.734375,1.0,2.447045206532578e-06,3.6745671938182064e-12,2.5352856395668154e-17,4.0021247642094857e-22,7.85446623185432e-07,1.0022174163328905e-06,1.232159342230681e-06,1.5026462997700776e-06,1.948376985154946e-06,2.4750077074650725e-06,3.0552374224769414e-06,3.591359339566736e-06,4.441155997503681e-06
53.22265625,1.0,1.873895867041918e-06,2.1919335886917067e-12,6.321474713483382e-18,3.691009618168152e-23,5.804084907131981e-07,7.86963743594164e-07,9.696849005009565e-07,1.1816088717290194e-06,1.3885603926240304e-06,1.7059703506350603e-06,2.1139947421102513e-06,2.635000724864167e-06,3.911370112730707e-06
53.7109375,1.0,6.866359202653361e-07,1.3408250641044431e-13,1.163354300480938e-19,2.280262391024705e-25,3.400093603574977e-07,4.4066285263009357e-07,5.0007012404644e-07,5.523924460374369e-07,5.98628135485339e-07,6.765804943300267e-07,7.641308816726383e-07,8.805397846402928e-07,1.0727760231236423e-06
54.19921875,1.0,1.610603283342717e-06,3.405054046439191e-13,2.1276177297828572e-19,5.377222575248411e-25,9.815974586871042e-07,1.175067401066966e-06,1.2687662918372887e-06,1.3680483870617696e-06,1.4800082670502378e-06,1.638531302265943e-06,1.784138209303157e-06,2.051010737586544e-06,2.3603565688277937e-06
54.6875,1.0,1.4451974516934e-06,2.930776321907503e-13,7.837881411031938e-20,2.511230143334335e-25,7.57303747136688e-07,9.65492735833817e-07,1.1211460147642162e-06,1.2737892269097658e-06,1.4165235248293146e-06,1.5365859457439833e-06,1.6572244594463522e-06,1.8579960273623435e-06,2.1726810538548114e-06
55.17578125,1.0,7.106887659554213e-07,7.547186055957962e-14,1.5081018300456022e-20,1.8954562778640316e-26,3.850561040361565e-07,4.833871245859327e-07,5.564660400159808e-07,6.040878140363127e-07,6.587954507750211e-07,7.437474595767479e-07,8.106997448141004e-07,9.428968285031709e-07,1.0626305103349682e-06
55.6640625,1.0,8.099894969900189e-07,7.75791542593889e-14,1.6033259957050492e-20,2.205199544603039e-26,4.832417619690051e-07,5.579999972477446e-07,6.521874084894198e-07,7.136792918819477e-07,7.796529091521583e-07,8.486466727564085e-07,9.239301484545012e-07,1.0249835749992734e-06,1.1666527915823836e-06
56.15234375,1.0,6.023027405402958e-07,4.949179749452931e-14,1.716779195475406e-20,2.2750929941905214e-26,3.516101492185503e-07,4.1625586685439873e-07,4.819846167541337e-07,5.296493404797346e-07,5.758577929213203e-07,6.252164944737042e-07,6.918328586168456e-07,7.677577080421681e-07,8.701257421925208e-07
56.640625,1.0,7.470199786527397e-07,6.798353333001947e-14,1.408646788641589e-20,1.8292685936514642e-26,4.440927846122392e-07,5.291698329421795e-07,5.985912537747441e-07,6.487246307139971e-07,7.169848147330222e-07,7.604500246816638e-07,8.663621368278193e-07,9.465690621258675e-07,1.0903010712233424e-06
57.12890625,1.0,8.072619701645396e-07,9.239302395780958e-14,1.7982458900381464e-20,2.5588913532225508e-26,4.401092183776905e-07,5.370975332313911e-07,6.477396783406239e-07,7.054953448525376e-07,7.626796695948967e-07,8.191226603988022e-07,9.145284648721686e-07,1.0497740725586543e-06,1.2607993983144781e-06
57.6171875,1.0,7.415342152956164e-07,7.591496472222122e-14,1.8397734903665605e-20,2.2154849687281763e-26,4.274364522332578e-07,5.085157590768237e-07,5.837922533226404e-07,6.357428399250223e-07,7.012884781157067e-07,7.701924043063117e-07,8.344134225670439e-07,9.322401752732421e-07,1.0982342344613888e-06
58.10546875,1.0,6.83029486686546e-07,6.037146650510999e-14,1.3034374983342625e-20,1.368404677606536e-26,4.1699474165688916e-07,4.849170956261875e-07,5.297055686190637e-07,5.749783034722793e-07,6.342716604908842e-07,6.849323057146858e-07,7.854344496594387e-07,8.828588674161303e-07,1.0312765628298952e-06
58.59375,1.0,7.035597183510077e-07,9.104971389304682e-14,4.9661643443472413e-20,8.355806304721183e-26,3.8067380154485077e-07,4.5771574640193923e-07,5.207299100934097e-07,5.810739278093459e-07,6.568812592450435e-07,7.4334496383627e-07,8.261394887341157e-07,9.225593423724965e-07,1.0060866272687429e-06
59.08203125,1.0,8.189219511448288e-07,1.0038669976676116e-13,2.8081672873054385e-20,3.607125019158599e-26,4.7489775744354225e-07,5.587133758230249e-07,6.210743569214237e-07,6.912985044876388e-07,7.558035898091171e-07,8.285132176390646e-07,9.349973260166693e-07,1.0639412573024413e-06,1.2402586793491336e-06
59.5703125,1.0,7.898883041179043e-07,9.926434578577887e-14,2.554685609994059e-20,4.1202771389694066e-26,4.152551362511743e-07,5.169188842890179e-07,6.118359750783508e-07,6.742984221686274e-07,7.581245218172045e-07,8.367897723181668e-07,9.178729876425196e-07,1.0363583514838252e-06,1.192100090498467e-06
60.05859375,1.0,7.710229712603081e-07,1.0613741411678655e-13,3.0992166145922273e-20,4.480075894827528e-26,3.846375699311873e-07,4.839996079930929e-07,5.695683404357031e-07,6.65272017940692e-07,7.382673711124857e-07,8.026941128875549e-07,8.845161898232447e-07,9.946693223481169e-07,1.2012424737305876e-06
60.546875,1.0,8.394362803996512e-07,1.1268271720123067e-13,4.204236972868456e-20,6.549148929783372e-26,4.7080476443534754e-07,5.710304186393237e-07,6.545165951427582e-07,7.079659825759079e-07,8.003892542178827e-07,8.645727835555036e-07,9.619366026236677e-07,1.0734457920655962e-06,1.2429140366510527e-06
61.03515625,1.0,1.0606467226082115e-06,1.5556715302953327e-13,4.2115579107708334e-20,9.005139556884564e-26,6.040512664201279e-07,7.248968282476795e-07,8.312489487330497e-07,9.298022200599618e-07,1.016859057634973e-06,1.1117568787965307e-06,1.23216370478941e-06,1.3753499632329384e-06,1.5992406039611455e-06
61.5234375,1.0,2.561879496790787e-06,1.5213789636197767e-12,5.141728591503039e-19,5.440715536942451e-24,9.371270605001684e-07,1.2717177731088912e-06,1.6151915830881718e-06,2.065556748099897e-06,2.6090469963649375e-06,2.9483054683819146e-06,3.246899681484185e-06,3.6537872369674827e-06,4.126708771490866e-06
62.01171875,1.0,1.6238232104372563e-06,4.608669277622105e-13,1.0399517624987017e-19,5.684845046269624e-25,7.253851743775613e-07,9.695026521933072e-07,1.1624788081099848e-06,1.381099320860849e-06,1.604030724037446e-06,1.8143140998136625e-06,1.963760887685163e-06,2.2472916690490113e-06,2.4976355595627077e-06
62.5,1.0,8.204984290428747e-07,8.363586830169932e-14,1.8603579611490045e-20,2.926277047190459e-26,4.5274592300848103e-07,5.965473954293469e-07,6.48385502889564e-07,7.17068296794415e-07,7.861103834707105e-07,8.620418701662183e-07,9.535387999948439e-07,1.0538806742644113e-06,1.1592175758420822e-06
62.98828125,1.0,1.042302931232058e-06,1.4950733046307675e-13,4.399012020077597e-20,8.171321466834233e-26,5.931126372343767e-07,7.27509523510102e-07,8.190331587462684e-07,8.854901787078693e-07,9.625755915024184e-07,1.0750376019966086e-06,1.2010805055790137e-06,1.355820571364308e-06,1.5561256383453907e-06
63.4765625,1.0,6.741791400534238e-07,6.131282547160457e-14,1.4184515610989828e-20,1.7766060271682964e-26,3.804908700196264e-07,4.6581496984052116e-07,5.289420475427309e-07,6.065175567197176e-07,6.42023247190398e-07,7.061826657655095e-07,7.684893729171482e-07,8.428555292913957e-07,9.763009652755344e-07
63.96484375,1.0,5.215263140613662e-07,4.505390930697519e-14,1.0822571953118309e-20,1.0959807222570068e-26,2.8298483225727113e-07,3.4524630223283515e-07,4.0135646630087244e-07,4.467420972828286e-07,4.854055780973841e-07,5.252838428099748e-07,6.074980105336195e-07,6.8453660753239e-07,7.809094795028468e-07
64.453125,1.0,5.385922749691111e-07,4.267577508285697e-14,7.058230770639695e-21,6.823713709385507e-27,3.0012981919831827e-07,3.502175264690317e-07,4.0002913011758917e-07,4.556140089963008e-07,5.004458215022174e-07,5.626402743741207e-07,6.486496874787144e-07,7.070574438680286e-07,7.927058143633963e-07
64.94140625,1.0,5.500777085539925e-07,4.28281596628024e-14,7.338006982719054e-21,7.260950004039448e-27,3.150558798701361e-07,3.8102348420357134e-07,4.245474088025418e-07,4.781540304974804e-07,5.23105411113004e-07,5.675224517062997e-07,6.272604219122187e-07,7.049286967280813e-07,8.174735578505565e-07
65.4296875,1.0,5.840548534933102e-07,4.921985662958381e-14,1.0017181216140549e-20,1.129588824978613e-26,3.322609752958843e-07,4.2183354545740293e-07,4.4857460608880683e-07,4.980598833845569e-07,5.547907573364189e-07,6.06234744757203e-07,6.899166003585058e-07,7.53052604756383e-07,8.304584896783414e-07
65.91796875,1.0,6.636148594340087e-07,1.2786192790575029e-13,1.364676974945972e-19,2.8394951565037516e-25,3.6478540163281553e-07,4.2423736037105157e-07,4.7170459032949084e-07,5.119627156092817e-07,5.938621554105899e-07,6.40214218301895e-07,7.207839687821927e-07,8.236449522638924e-07,1.027957357763574e-06
66.40625,1.0,1.2999037311748131e-06,1.425687016472255e-12,1.060995660524791e-17,1.030090626937027e-22,6.419306152988398e-07,7.666304834215024e-07,8.716906763357097e-07,9.609953687749908e-07,1.0463395476314904e-06,1.1795034183522433e-06,1.3458762248949467e-06,1.530630217939328e-06,1.8799530350351946e-06
66.89453125,1.0,1.8170819528700116e-06,3.853334713255053e-12,5.965651734265329e-17,1.1418698601646618e-21,8.439190613274943e-07,1.0094602434911763e-06,1.1789754180669178e-06,1.3145038474020484e-06,1.466239621077239e-06,1.6548570962279216e-06,1.893026697578173e-06,2.1243336431868782e-06,2.7547161312583063e-06
67.3828125,1.0,1.5603261080130193e-06,7.57017542493948e-13,1.1162883817143708e-18,4.685119302738494e-24,6.715656421933782e-07,8.871301100168847e-07,1.026472750173201e-06,1.1795792267774472e-06,1.337496733133606e-06,1.5597536074584784e-06,1.8258577411694613e-06,2.212564485170551e-06,2.6461992100746127e-06
67.87109375,1.0,1.6752894714916737e-06,2.351370941974259e-12,1.0726470978964179e-17,7.013810791560439e-23,6.853405086352079e-07,8.11135659936761e-07,9.12360180790766e-07,1.0642460551485588e-06,1.2152861490608084e-06,1.353236900615551e-06,1.6044037019718424e-06,1.9884253276652164e-06,2.7949151346601866e-06
68.359375,1.0,2.6123002786040115e-06,4.823391809968855e-12,2.6775762133287145e-17,3.0616661480336254e-22,8.508943218118217e-07,1.0794500127843052e-06,1.3055057076716417e-06,1.604072414862006e-06,1.8402154441847373e-06,2.223785854581635e-06,2.88603605146919e-06,3.5774252252329016e-06,5.436579776935034e-06
68.84765625,0.0,5.828629942698965e-06,4.289365913398915e-11,4.211051617842659e-16,7.99170242003294e-21,9.535049515489258e-07,1.243514355160185e-06,1.5438104120073988e-06,1.8289990255594449e-06,2.547853935481052e-06,3.3854689391369937e-06,5.5719830447521755e-06,1.1780827469326448e-05,1.6690140825341776e-05
69.3359375,0.0,4.088385770889561e-06,2.4943611632398523e-11,2.4458695426421765e-16,4.34702975684514e-21,6.057245666459276e-07,7.478170585734363e-07,9.427814462493417e-07,1.3033592140998092e-06,1.7731151492356012e-06,2.3893881217148305e-06,4.19974405859163e-06,7.819462880609177e-06,1.1841152668304067e-05
69.82421875,1.0,1.231755409953671e-06,2.00084066407461e-12,1.5731811214543047e-17,1.6082875319120392e-22,4.882656887797636e-07,6.158526749513713e-07,6.884429246594419e-07,7.836023482365577e-07,8.760022287022016e-07,1.0142244123249983e-06,1.1733826904516218e-06,1.3919304176641864e-06,2.035580502655781e-06
70.3125,1.0,9.829921129438818e-07,1.2855193862543938e-13,3.11880609754979e-20,5.895565131011e-26,5.70692467492257e-07,6.905922960509327e-07,7.674255266398674e-07,8.479589036854677e-07,9.57287956135742e-07,1.027515337998245e-06,1.1090877113006957e-06,1.2712412855051981e-06,1.485122621507588e-06
70.80078125,1.0,4.794543921947831e-07,3.169473364030638e-14,6.3402342027184385e-21,4.700513144684415e-27,2.811594910450491e-07,3.3457772109618426e-07,3.8003405871362616e-07,4.088518087518058e-07,4.4422257091939666e-07,4.858912990970127e-07,5.451516377465165e-07,6.140053044663955e-07,7.051236924791388e-07
71.2890625,1.0,2.8154609617504487e-07,2.08248086741221e-14,8.53767125143378e-21,7.405424828665842e-27,1.5812007483534775e-07,1.7850946863907331e-07,2.0965388257419294e-07,2.3532876067272667e-07,2.5671515542848934e-07,2.740476640823062e-07,3.0603361788527404e-07,3.582883822739935e-07,4.3388097774603953e-07
71.77734375,1.0,2.1622290821569366e-07,9.309804577038562e-15,1.2275170775123276e-21,5.012742590607064e-28,1.1105200136243697e-07,1.4071521786189882e-07,1.5836507930056784e-07,1.776793630400679e-07,1.9816027211882324e-07,2.201888687894734e-07,2.429861275299726e-07,2.7981957088873085e-07,3.4540935725559014e-07
72.265625,1.0,2.04004825326971e-07,7.0126365427958005e-15,7.354611559985751e-22,2.7702932018594937e-28,1.1462194823643559e-07,1.3604585666116097e-07,1.5471817915770532e-07,1.7361327995316542e-07,1.8783956961334812e-07,2.0940204157356339e-07,2.2845190376532596e-07,2.6534947861709917e-07,3.211464878625642e-07
72.75390625,1.0,2.1980703992499663e-07,8.265761839789319e-15,6.389464752916564e-22,2.5201457077159186e-28,1.1019403804747099e-07,1.399905738740291e-07,1.6817365204725882e-07,1.8649928886828452e-07,2.0304352932212e-07,2.2618291001511641e-07,2.5361135239404935e-07,2.894021508694398e-07,3.463915851978823e-07
