,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
55.6640625,0.0,0.0293196913933367,0.03273703006816245,0.06455834888558819,0.1352583707687234,0.0045118053581139975,0.005393726461480636,0.006117184465444032,0.006916560722222768,0.007718935296094062,0.008583530414374518,0.009925770506972322,0.012479433664803148,0.0189684875700456
56.15234375,0.0,0.025200605302236324,0.017872680554103158,0.025429413063116437,0.040667332725739136,0.003420964654188205,0.004247390502218392,0.004992295131974417,0.005704654372565936,0.006778678163151327,0.007604712921966113,0.008751925371545725,0.01118946503294768,0.022486469247830848
56.640625,0.0,0.028332967314165475,0.026413438844565918,0.05711363725479081,0.140004442347349,0.002991028903390268,0.0037433377025629508,0.004310239625724098,0.005010442731542573,0.006115349267447845,0.007036956893651471,0.008404300685551482,0.011492710034695807,0.036910620763595046
57.12890625,0.0,0.04147952972600066,0.05203746236917537,0.12925922042141522,0.3534345354780534,0.003204938644697802,0.004105499662416939,0.004730998709497651,0.00555269648253485,0.0066159459463773366,0.007989221203182694,0.00972236829605157,0.013177975103341979,0.06656811097119023
57.6171875,0.0,0.052785032497268285,0.08974921146806804,0.3416405439020902,1.523561527590356,0.0037605436393632415,0.004446646932262318,0.0051721677609348074,0.005869870694290889,0.006680203882689362,0.0078293722137328,0.009440337406407836,0.014095698660444002,0.07592991315609283
58.10546875,0.0,0.06722210708976885,0.19327962974900817,1.1019469943866789,7.065831562845807,0.004458198597591233,0.0054202630267359145,0.0062807141566721,0.006960906132560907,0.00792105271005207,0.009515710552531568,0.011212482827541285,0.015580272973722742,0.08648412508333371
58.59375,0.0,0.07894879239549094,0.2791505951016596,1.805723046133929,12.793034238211657,0.004945283136560668,0.005900090383513849,0.006705268468396558,0.007797087732852312,0.009109518383969808,0.010831534919087202,0.013326545044813688,0.020430022754183576,0.09083507158944579
59.08203125,0.0,0.08728773081885428,0.3449020294516535,2.6337700217582363,22.487138858200563,0.004723699220288516,0.005816180791134633,0.0068870137391141,0.008026464853675835,0.009185181465157356,0.01072962104133217,0.013693821936602294,0.020331745969137408,0.10927693819446775
59.5703125,0.0,0.2035278886070335,5.0341622520321705,174.38576161031682,6411.276960751878,0.0030703825867133645,0.003863116747646069,0.0045956600522632785,0.005364419489960259,0.006322271551750921,0.007028271241190603,0.008903868801926416,0.013863230722303764,0.10149408825558567
60.05859375,0.0,0.3661659674159936,21.49513644277345,1630.2426652049148,129700.91911906561,0.0029743318892219805,0.0037340734491537013,0.004482612056144267,0.005192879861126987,0.005945899134517786,0.006920995976910296,0.009007997382210987,0.013997693645267213,0.13382039572173812
60.546875,0.0,0.13329099910424974,1.0726631212640205,13.450389678870408,177.36630124859087,0.003901126082113858,0.004991972805914173,0.006329911711195927,0.0077494450027682064,0.00915362660530091,0.011163527280145608,0.014332152317029253,0.02018141562698454,0.11435685579164287
61.03515625,1.0,0.27469612245951797,0.3838736270714006,2.724730212510533,22.445545176800792,0.1040483066783406,0.12967521942736723,0.1457589638038053,0.15914999275223937,0.1787541381205651,0.20735914596198146,0.2500606679904264,0.2787641648736503,0.35753365135813064
61.5234375,1.0,1.6725989798653835,1.417616136107149,8.971058381960713,109.00282467972968,0.7960369085713453,1.0898807566618087,1.2883964876244276,1.3682113343501994,1.425984777611991,1.5234800646588291,2.074529299230693,2.2196819999500645,2.4568223979164134
62.01171875,1.0,0.8548367883949978,0.512301842267859,3.1788503864752236,30.267607082123693,0.44602050887357525,0.5824038703055706,0.6507219199469274,0.690782815583111,0.7264642670575724,0.7800084926625234,1.024839645999555,1.0908874752631321,1.2376234323136488
62.5,0.0,0.0519112369597097,0.05963095152831166,0.17656641559660627,0.6163343667183568,0.007980171420605222,0.009715291390380333,0.011536418551219509,0.013129278634795091,0.0152877352140427,0.01657520593388167,0.01989686818325513,0.023248208202960228,0.06656851491913887
62.98828125,0.0,0.043327191518372166,0.05721633076463574,0.14466388013160722,0.40524233923717584,0.003990582821241651,0.0049871047249581005,0.006002201974414171,0.0067420509904145935,0.007442725345202719,0.008791052140067304,0.010234278309185442,0.013546563021226692,0.05295634863536323
63.4765625,0.0,0.047277127888630754,0.08001490426447756,0.21371767635433228,0.6081546530940475,0.003103401351865285,0.0037345595830536103,0.004285613323671043,0.004984031145400712,0.00565130557417548,0.006464740296618634,0.007518944447897706,0.009705737019275582,0.04690597181844573
63.96484375,0.0,0.045444302283534084,0.09920536019088867,0.3572041857593262,1.4560865999693027,0.0027024584710824214,0.0032179703818153616,0.003632639979921017,0.004127862078682806,0.004665324374921881,0.005504281130788528,0.006674965963923141,0.00790098056204939,0.0386454677576237
64.453125,0.0,0.03865746949370379,0.07852601664846533,0.2670794788311013,1.0262374930434768,0.00240243569553869,0.003106258212671529,0.0036331773043787046,0.004261353149301654,0.004904698265840149,0.005714988373583876,0.006658925729495658,0.00848335399208832,0.025092864250324923
64.94140625,0.0,0.04537658265301708,0.09524377309954067,0.26621509129303256,0.792826900417182,0.0014144895994865053,0.0017899864624408679,0.0021436883753504707,0.002438800760605984,0.002870516965560795,0.0032822237580978427,0.0038322234175020868,0.005344604395881828,0.015305932061323088
65.4296875,0.0,0.034631902668417605,0.05281278857875187,0.11317500240403827,0.2594531608309039,0.0009750485110477547,0.0011837748908071369,0.0013927647453647822,0.0016176069036432444,0.001897891286166375,0.0022235593628528324,0.0027418867198710996,0.0035123190819812333,0.013672234124280291
65.91796875,0.0,0.030406224008898974,0.036681775008749674,0.06291904993518323,0.11725306551896149,0.0010978728633005482,0.0013390646873381548,0.0015965676667781972,0.0017917822724287488,0.002045022435409291,0.0023478461981809836,0.0026542725847621277,0.003469539557643409,0.0101371694980843
66.40625,0.0,0.03759509535506321,0.07645580633298307,0.20812255275660918,0.5946074120934927,0.0010683472575415294,0.0013531959704862749,0.0016294473878088545,0.0018755620477433296,0.0021541065428116487,0.0025397794503159944,0.002877029432705268,0.003481729256489947,0.01005879162011645
66.89453125,0.0,0.04408580199531675,0.11230155734276247,0.36067037816056235,1.2414863148586601,0.001166839056951297,0.0014007613409289178,0.0016543080598573792,0.001847019563403866,0.0021905541867860753,0.0024996958526993097,0.0029652729206503343,0.0036080782371997193,0.006673171563345872
67.3828125,1.0,0.027697597141294106,0.05472116983355239,0.17715909395827015,0.6415354260713948,0.0010948062534949495,0.0014476833998110098,0.0018402841950896456,0.00217662858902653,0.0026485611513443878,0.003245751799110054,0.003950960615100784,0.005310807942027702,0.01015077765482153
67.87109375,0.0,0.024899078005172298,0.015016652054255272,0.01679797250103981,0.02207432979585832,0.001219041204227669,0.0016476283872864058,0.002040608051132303,0.002382988916766298,0.0028342685996118255,0.004003436151646895,0.006306854659196909,0.010916614269535477,0.0347271218868138
68.359375,1.0,0.06031512731692396,0.06822566012881037,0.24109941690474734,0.9773998255070705,0.003271375040311937,0.0053664694492236,0.008461643575921284,0.012995630240675607,0.016590718216437088,0.02447110917795449,0.03261823752958102,0.049911003853867326,0.1052042826638013
68.84765625,1.0,0.16613225173332993,1.6637207764143602,32.26239007528453,680.1868035058409,0.01114261029541952,0.01610325559381676,0.023617306133131066,0.03324116445348401,0.0395078670431556,0.04621443180730849,0.052730906446452515,0.07888283629758597,0.1910654067113055
69.3359375,1.0,0.17253007315631885,3.128092348182364,88.25540337574033,2644.7246078134535,0.0018352274660212904,0.0031683593052434372,0.005213217768388683,0.008726995777439104,0.014670237974787718,0.02098283208901918,0.031528967970605754,0.046676348097795334,0.09602862554461407
69.82421875,0.0,0.06035831000322156,0.2966772333197587,2.0160392062033687,14.855098005746685,0.0007633274254358935,0.001081958298751326,0.00136030286168567,0.001636464864561343,0.0020861282045834323,0.002737736083247239,0.00401596366763965,0.006539591263052713,0.016737486335546083
70.3125,0.0,0.029236941148249977,0.1423750326891534,0.9353432814682293,6.333743383043015,0.0006622777446112139,0.0008517403334643254,0.0009996253991833807,0.001149718322899222,0.0013645090237914713,0.001556727843169812,0.0019734685458053076,0.0025467051179641825,0.004182959658548973
70.80078125,0.0,0.01816091358928938,0.06161487036758869,0.27025882698212644,1.2114718385930248,0.0005156897121949095,0.0006294846393701405,0.0007335852242711051,0.0008518152127873861,0.0010157144692657188,0.0012169444555146182,0.0013733672989590371,0.0017547943690144087,0.00265771425459626
71.2890625,0.0,0.017110546355411056,0.060811870708325555,0.2702181100035664,1.2148448641115253,0.00042723397484226096,0.0005514524922178821,0.0006700037853940697,0.0007670354705354689,0.0008402664137780177,0.0010128626928844827,0.0011611716958992836,0.00148091580915709,0.002718297053459764
71.77734375,0.0,0.009936404565542428,0.017057210214388017,0.03957162138186204,0.09359091412240217,0.00047149321766727366,0.0005668490060729939,0.0006515818020773583,0.0007287883283519812,0.0008536571285395344,0.0009992244842825457,0.0011615246652300264,0.0014875763283403946,0.002353126267525417
72.265625,1.0,0.011822141133060717,0.02604539130185882,0.07461727440663374,0.21788885000476194,0.0005062665839567818,0.0006624025461017309,0.0007450254656918309,0.0008470301137365387,0.0009384276225924243,0.0010717155762365658,0.0012979618954513936,0.0016236106744641876,0.002458290414646315
72.75390625,1.0,0.010841858840648496,0.019549586921590804,0.047206169792305595,0.11757164977397988,0.0005034912259426422,0.0006404783137986369,0.0007387079504914232,0.0008569744978729631,0.001036367094926748,0.0012037574226740912,0.0014272631935511747,0.001702037858232741,0.0025391223900973993
73.2421875,1.0,0.011500241282414319,0.02556796623111293,0.07219513137422477,0.20827399890691636,0.000403893579634601,0.0005242488576989629,0.0006864060871445036,0.0007998102077855122,0.0009054277298200538,0.001031440947958709,0.0011810739346181348,0.001457102922525158,0.002106148447570384
73.73046875,1.0,0.0051834549030749496,0.0030196883720097225,0.002786774429835946,0.0026822289537926963,0.00044815444880179556,0.0006194417403995151,0.0007357091621166225,0.0008696171638661938,0.000983576751013211,0.0010911327583556824,0.0012703233750843358,0.001526844788368924,0.0020844055465250905
74.21875,1.0,0.007538702302505789,0.0074575742959642815,0.010667983554849027,0.015972667575331983,0.0005236672475682127,0.0007191131918655279,0.0008236698043826268,0.0009332556405050335,0.0010764159483025188,0.001189816490732676,0.001403645258589459,0.0016636887101391829,0.002244158325352632
74.70703125,1.0,0.005753759781476224,0.002696906684464145,0.0018817584039740342,0.0013730446258008514,0.000513387930304165,0.0007179835983395945,0.0008871157018889662,0.0010040401112562706,0.0011279889336592943,0.0013361118217284915,0.0015560049951360293,0.0018922292757016313,0.0023750433949933833
75.1953125,1.0,0.003931891690899983,0.0009187496811610114,0.00043951906314247706,0.00022448335663900404,0.0004993035582826245,0.0006907581259215025,0.0008953808508577053,0.0011055822091571993,0.0013113077184173645,0.0015361750308279026,0.0018003012495478303,0.0022772562676592677,0.0028978093852415
75.68359375,1.0,0.0044892045056204284,0.0014601926833554303,0.0009015488292355373,0.0005863589134167828,0.0005678482807738974,0.0007837792124883866,0.0009904016425413226,0.0012273625215638636,0.0014199866038602492,0.0017137035829186886,0.0020431598883434714,0.002463082421899508,0.0032805325462684463
76.171875,1.0,0.005099718251338401,0.002342928544278664,0.0018124363850529073,0.0014793510557478983,0.0005372317413396424,0.0007285606355190961,0.0009020320980336295,0.001097085605367057,0.0013406129365245059,0.0015698090988329689,0.0018300748490704276,0.0022231391263953207,0.003053849276218391
76.66015625,1.0,0.0037986875860874,0.000770691100379373,0.0002730295536453086,9.86019869256508e-05,0.00044197636733664744,0.0005895303111152144,0.0007356954005040236,0.0009593657368492429,0.0013131341436500013,0.001529460625360062,0.001761595342338861,0.0020550251086040227,0.0028752363130825523
77.1484375,1.0,0.0028750884649968674,0.00029937475148041586,8.320257853364813e-05,2.4503938788628797e-05,0.0004339266486425827,0.0005514925983462106,0.0007078586079090711,0.001106081062539686,0.0014873443880180804,0.0017957873123794796,0.0020690489603091096,0.0023654646866642886,0.00293376988609762
77.63671875,1.0,0.005540884881643463,0.004129454603650072,0.004778239363842883,0.0055963201379147665,0.00044019428553423437,0.0005780406398022141,0.0007764416614111793,0.0010349601310732908,0.0013001252714916862,0.0016311917915011825,0.002000641349216308,0.0023747304528874166,0.002890097330789191
78.125,1.0,0.0076543002965951375,0.011127465814885208,0.021226521967658996,0.04087601849670514,0.0004108422379042696,0.0005373254111407824,0.0006570254594276423,0.0008246296431407661,0.0010449518038892725,0.0012857789333008776,0.0015549685246195055,0.0018900236950352197,0.0023415003645114725
78.61328125,1.0,0.00409324472473767,0.0019361197034372542,0.0014648931423328255,0.0011461279912398637,0.0004087049958738796,0.0005415080970854606,0.0006499726073466417,0.0007787559155722514,0.0009139625281921642,0.0010763686859174163,0.0012577174779915966,0.0015129162051489514,0.001951832500146111
79.1015625,1.0,0.00246603893631137,0.00019264944358484754,3.445139209389101e-05,6.503777258006767e-06,0.00048880324416144,0.0006684232821653159,0.0007792255016100881,0.0009313129554080426,0.0011116479283996893,0.0013122581737061263,0.0014936838728924408,0.0017165987311902396,0.0021578885200419728
79.58984375,1.0,0.003050268890969092,0.00027059441419634967,6.0657203891553976e-05,1.4781756165096084e-05,0.0005977529602826691,0.000762174704545506,0.0009425691599650996,0.0011450864313970067,0.0014311150945034352,0.0016304143025272144,0.001953500494478517,0.0023494014685257725,0.0031141073310819974
80.078125,1.0,0.0026299624020259065,0.00019535216156334038,4.079383785822801e-05,9.148670251275951e-06,0.0005620724088021575,0.000743648335874991,0.0008907742654124336,0.0010834760713806805,0.0012168148284092972,0.001447861164044235,0.0017612737510279588,0.0021725107250515374,0.002945383349328413
80.56640625,1.0,0.002758131182205779,0.0003930918185250884,0.00013100462873160367,4.5771413469544856e-05,0.0005757827137906419,0.0006974353898883897,0.0008167800020367605,0.001006390110841698,0.0011812424443989721,0.001342769771455664,0.0015250562808786729,0.0017486289258466861,0.0021259232948316765
