,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
54.6875,1.0,0.0019767713193508535,2.4660631038948413e-06,4.344192465724093e-08,1.2652121743983736e-09,0.0008843749473735836,0.0011236959315806655,0.0013121191865620922,0.001509436212813125,0.0016873095413100481,0.0019078142862036962,0.00219749301238716,0.0026324066719073036,0.0032616476083045074
55.17578125,1.0,0.001769402553407901,1.6903856981948114e-06,2.060787316814454e-08,4.637919173499037e-10,0.0007937571755708686,0.0009730363808055547,0.0011483515741896265,0.0013358589286854529,0.0015238696688029691,0.001800637714525952,0.00207870543255103,0.00239114211671824,0.0028139297835814824
55.6640625,1.0,0.001751972891183483,3.060927106223038e-06,8.327589917500467e-08,3.1345866752325778e-09,0.000745000049990562,0.0009232513310376778,0.0011540795691095658,0.0012961539140837358,0.0014908402025285961,0.0016830436416524384,0.0019397252705081896,0.002312207722361981,0.0029760166214305135
56.15234375,1.0,0.0018449499498183418,4.733089013004636e-06,1.892977237173285e-07,9.465651222791638e-09,0.0007862052572409692,0.0009830883202035891,0.0011705827952615932,0.0013492794981137051,0.0015258392567827383,0.0017283929824100145,0.0020395623219333745,0.002450906712672034,0.003083257726384667
56.640625,1.0,0.002018843645322727,2.1984160121889905e-06,3.1270773725368436e-08,8.18646638040482e-10,0.0008679583117177826,0.0011183369623468159,0.0013365280078137534,0.0015471023340607112,0.0017578859750795467,0.001968544290402237,0.0023420564563883107,0.002740727695438236,0.0033016347463097244
57.12890625,1.0,0.002086663342652444,3.8519795994309855e-06,9.654116245050533e-08,3.730205296605877e-09,0.0008362517287920402,0.0010674841616118212,0.0012865474460540063,0.0015387977665526724,0.001773821754073966,0.002008674967788595,0.0023629330669759307,0.002724667056769976,0.0036102381642310463
57.6171875,1.0,0.0024392373226125733,5.3802031491827635e-06,1.9053132053240848e-07,9.454532133740124e-09,0.0010455045026707788,0.0013454830158887464,0.0015927598158394093,0.0018017627172142708,0.0021055925041099438,0.0023891016076501314,0.002849041224924552,0.003264086298166294,0.003912839814946416
58.10546875,1.0,0.0026788826967633255,3.387594987349324e-06,5.697621073491482e-08,1.7265872266252073e-09,0.0012455889040284113,0.0015480590350013207,0.0018138507402436156,0.0021154166934403066,0.0023979134067405074,0.0027331306567683496,0.0030886221146630127,0.0035551094054950406,0.00434205066260953
58.59375,1.0,0.0023182512930608806,2.3893552731231148e-06,3.3751970424231906e-08,8.879412018184283e-10,0.0011304888716964481,0.0013617734717298496,0.0015937796606379927,0.0018296934989573495,0.0020727396386695084,0.002314778168533744,0.0026665363450686396,0.0030587454002188917,0.003694942653044378
59.08203125,1.0,0.0020469453113064703,2.324038946514429e-06,4.402459573881234e-08,1.3265578042180532e-09,0.000971571340640737,0.0011990391353603042,0.0014305582597270263,0.0016432049863639173,0.0018346601653693795,0.0020438448271143032,0.00229587381767385,0.002732243689348133,0.0032875517830113477
59.5703125,1.0,0.0018498142468311247,3.2694323676772238e-06,6.412966608159472e-08,1.6774043115978987e-09,0.0008903241845458665,0.0010759249260120186,0.0012574014266988134,0.001384522752942959,0.001567061989168538,0.0017466205220725217,0.0020034534317397673,0.0022981868896576165,0.0028212896689306893
60.05859375,1.0,0.001979017369564831,1.0073810660344616e-05,4.001725585659784e-07,1.9979672156559577e-08,0.0008290906781662067,0.001071068320322506,0.0012289924124416773,0.0013691205263542544,0.00155726743470507,0.0017317802483695066,0.0019373614615037487,0.00220131668534619,0.0027437289770907832
60.546875,1.0,0.0018178051653392198,1.898268166176438e-06,2.983671227323106e-08,7.402082642847963e-10,0.000907963492138942,0.0011011772094973312,0.0012662335679336735,0.0014449940267618568,0.0016248292217164334,0.0018098532114554898,0.0020161606081882995,0.002296574971013486,0.00276388710075879
61.03515625,1.0,0.0019064443616861003,4.305361428889145e-06,1.8708144165310805e-07,9.383079181741871e-09,0.0010057689957578561,0.0012049450217968332,0.0013796174204212372,0.0015295113792875993,0.0017171510103077708,0.0018850736136632805,0.002101821077669973,0.002360938423199789,0.0027460156763752137
61.5234375,1.0,0.002638987892008888,5.852901034002024e-06,2.3700793144623068e-07,1.2705146065641686e-08,0.0012677204991479547,0.0015570059343763777,0.0018285372102921904,0.0021034039894622684,0.00235078965777909,0.002633049189053828,0.0029583274087082827,0.0032845747579121026,0.00403195311942192
62.01171875,1.0,0.0022054856382118047,2.1508458180782423e-06,2.3082891240497837e-08,4.817546680163282e-10,0.0010677070639136207,0.0013507035171696907,0.0015493464401594723,0.001715980918255576,0.0019147984138089854,0.0021615800765609765,0.002434779003049084,0.002879274141785756,0.0035021684097899437
62.5,1.0,0.0013277617540284079,1.1282600914732143e-06,1.1703210030838334e-08,1.8086686883397375e-10,0.0006601262323192449,0.0007833143122814979,0.0009131616676998019,0.0010160919413800566,0.0011232179866416058,0.0013046296364989996,0.0014585659357570426,0.0016748392908319482,0.002058996761455619
62.98828125,1.0,0.0011611098910200737,1.0419986108903815e-06,1.6401850318060596e-08,3.54792568044246e-10,0.0005847946433235598,0.0007174809561600277,0.0008109206593547929,0.0009196263402794699,0.0010192813331927994,0.001141955719791894,0.001284086793536031,0.0014727964284448366,0.0017254375874339817
63.4765625,1.0,0.0012303441950809238,3.596832009303648e-06,1.0671947237916253e-07,3.90555194436827e-09,0.0005457128383742335,0.0006806742276590604,0.0007778901203697396,0.0008903345269346099,0.0010057116274310813,0.0011285695515612798,0.0012679457908724714,0.0014476374663591586,0.0017369483211229124
63.96484375,1.0,0.0015938682276587332,2.8640496366297464e-05,2.3913833492523452e-06,2.1546286930698534e-07,0.0006465276480943651,0.0007848702580662201,0.0008989598822280323,0.0009908278758131628,0.001107810939952502,0.0011979862834388848,0.0013256159071126648,0.0015443974035973115,0.0019202043232448675
64.453125,1.0,0.0017660366428443178,2.984373454938568e-05,3.3029532248197984e-06,4.0934636163639844e-07,0.0007217736112156588,0.0008503270002877311,0.0010083120259858143,0.0011448671408277702,0.0012696329760937672,0.0014285615500058608,0.001626225572843615,0.0018637927139310367,0.002314679568536798
64.94140625,1.0,0.0016367538116640852,1.754085700959804e-05,1.725839743109022e-06,1.8062459637403226e-07,0.0006705543083155806,0.0008742924765367746,0.0010189712492000415,0.0011792566925519963,0.0013167993031424894,0.0014377873433588932,0.001626884900789617,0.0018899485724176886,0.002348914105882307
65.4296875,1.0,0.0012418336928644786,6.038356738989997e-06,3.188259950266339e-07,1.8840021326149727e-08,0.0005075966411733204,0.0006546803541353936,0.0007640648105768182,0.0008830973440442264,0.0010067282633493186,0.0011451777431860097,0.0012881333753438926,0.0015179147455750598,0.0018734236385427826
65.91796875,1.0,0.0008865354841148764,5.254380622201753e-06,2.8882818803565333e-07,1.674575138517478e-08,0.00034458221163709117,0.0004592570780703092,0.0005355750601988563,0.0006157764771158236,0.0007111076153412021,0.0008021525799998123,0.0009087536270854962,0.0010323576213014038,0.0012972359327827843
66.40625,1.0,0.0008634233615475326,1.6985394766730343e-06,4.271348795183452e-08,1.2834321232543578e-09,0.0003951423120976523,0.0004683546149346987,0.0005458250266344015,0.0006251435391776189,0.000694536838664455,0.0007818760843108024,0.0008976196444732759,0.0010355438681318783,0.001309208537576357
66.89453125,1.0,0.0009147439786731347,1.3064187615446393e-06,1.7052265734921547e-08,3.120412345616603e-10,0.0003766484372434871,0.0004701594819089929,0.0005531458370119158,0.0006417926317664887,0.0007290455008196002,0.0008302434461242291,0.0009313175759562845,0.0010960571061793874,0.0014069202242886051
67.3828125,1.0,0.000822097813950745,9.969769485202237e-07,9.233649821071489e-09,1.334538288388542e-10,0.0003174694470592707,0.0004003922130219262,0.000462567834528069,0.0005346491653894757,0.0006128011380125535,0.0006902528006099557,0.0007990470750201983,0.0009495493362952516,0.0014055909849733743
67.87109375,1.0,0.0007526708789522977,9.004516222024085e-07,6.6346045685225956e-09,7.227806860959577e-11,0.0002863217661887592,0.00035310600979350314,0.0004218458271256435,0.0004800681047116029,0.0005473169455739171,0.0006199495589557825,0.0007209462952609371,0.0008422545346036009,0.001160330548980547
68.359375,1.0,0.0008352426073011208,1.0058672317085184e-05,7.208436879952792e-07,5.588780161110569e-08,0.00029843377077713165,0.00037469110273696636,0.00043286417297369893,0.0004930068219316345,0.0005651423612739144,0.0006299823642551203,0.0007266581239803561,0.0008660860965480044,0.0010919563646238637
68.84765625,1.0,0.0017169859459863091,0.0003022379842420904,0.00013251266493870175,5.929228490243899e-05,0.00041403947591923317,0.0004888195056480224,0.0005726096863880204,0.0006384381751067436,0.0007378193162954718,0.0008301908280958312,0.0009700381468810635,0.0011475738269168425,0.0014249119635835136
69.3359375,1.0,0.001945979844136867,0.00035720638815470255,0.00016433315763345646,7.863090186325535e-05,0.0004352776971357355,0.000537173721520986,0.0006482479887436424,0.0007382360106856686,0.0008220687705107073,0.0009248848685341881,0.001056869129248647,0.0012412992700628648,0.0015909831448486793
69.82421875,1.0,0.0009756175465075312,2.1834204064979946e-06,3.3431268560598045e-08,6.382449465713469e-10,0.00038196863712296376,0.0004965092163496163,0.0005624807979059369,0.0006422247102387398,0.0007281654400076946,0.000828439917072384,0.0009568775275410813,0.0011679435572403579,0.0014831760213791989
70.3125,1.0,0.0009192152751020603,5.319637167291268e-07,2.737457830411302e-09,2.610846799523179e-11,0.00039762914850631476,0.0005139658368439964,0.0005961574173712034,0.0006807161046136355,0.0007912621811525098,0.0008792001704968996,0.0009891599471538756,0.0011600132280526116,0.0014412979928647611
70.80078125,1.0,0.0009746405458430572,2.8530223021573743e-06,6.426252088655642e-08,1.7296068720332828e-09,0.00041437636074263145,0.0005189661510525443,0.000605591406027537,0.0006855654814562186,0.0007717293051718852,0.000870620387271995,0.0009850527311428656,0.0011084167691062332,0.0013361696885933081
71.2890625,1.0,0.0012310285589400079,4.2782989715796254e-06,1.0241350271024983e-07,3.067807531110307e-09,0.0005055475660476949,0.0006152448514993799,0.0007270154763046597,0.0008292066707238939,0.0009234559825254962,0.001034671423494449,0.0011759555210574158,0.0013987732112902068,0.0017485839318032539
71.77734375,0.0,0.00543163460150357,3.680484879981032e-05,2.408833253258229e-07,3.6788966138233605e-09,0.0007981826342970059,0.0010019206599539128,0.0012102545417908251,0.0014244795667776298,0.0017629510302691438,0.0025972396462429744,0.007674166280630079,0.012847253380367464,0.015090108145722082
72.265625,0.0,0.006785583418910533,4.1724379091739034e-05,2.57659137703286e-07,4.423037276393167e-09,0.001276370869239125,0.001596276472223001,0.0019173275350561083,0.002333071957704215,0.002964131093922586,0.00539666493730021,0.009646060192158152,0.013921102010224097,0.01706198552319517
72.75390625,1.0,0.0027115694690811568,3.925469947719803e-06,5.236171261991468e-08,1.1364232172367876e-09,0.00132920245134686,0.0015942663882501983,0.0018432861729556704,0.0021030943615994034,0.0023448280097858897,0.002596266584793358,0.0029833354704761855,0.0034229571960084446,0.004242424792810697
73.2421875,1.0,0.0015492482640303857,2.0033373380478773e-06,3.5609320379309064e-08,9.212165680499115e-10,0.0007469936222546232,0.0009267301010257101,0.0010873033249065556,0.001207374057518244,0.001361178370316977,0.0014818275982172904,0.0016570213269565667,0.0018867618759399259,0.002261865524279781
73.73046875,1.0,0.0010424279658478575,4.24926397315591e-06,1.5909999262639795e-07,6.8672127877866886e-09,0.00043624761312363196,0.0005692401893090712,0.0006802450198339989,0.000755141219546148,0.0008483559537151074,0.0009456211167467857,0.0010646998037720228,0.0011886690879737722,0.0014160102352334543
74.21875,1.0,0.0015702397418899704,0.00017217184897438424,4.331678960712272e-05,1.1964195227053049e-05,0.00034446932880659054,0.00043975210665547033,0.0005139469620816496,0.0005933791900647497,0.0006520168415122446,0.0007327012072412928,0.000818028938391429,0.0009474953029329665,0.001164051949561007
74.70703125,1.0,0.001973504205677523,0.0004089774557579047,0.00013510457966155315,4.770774746582906e-05,0.00024837094058287573,0.00031848266586994277,0.0003680748716963621,0.0004210951232016413,0.0004836019442793503,0.0005522440027683818,0.0006193381533286178,0.000708780562933783,0.0009116919192815019
75.1953125,1.0,0.0008228031073829545,4.861316519827161e-05,7.227996999746972e-06,1.1625323965696139e-06,0.00018693829413453128,0.00023920926856046433,0.0002841542441686308,0.00032624732921570656,0.0003694447238149891,0.00040691700523805724,0.0004705733696184598,0.0005497354218255541,0.000665067778407191
75.68359375,1.0,0.0005907234146763715,7.51550653273739e-06,5.233075984111167e-07,3.706823899836227e-08,0.00022822435579533538,0.00027406527803199645,0.00032837491622561305,0.00036541255822420754,0.0004157825052470037,0.00047875138568341107,0.0005368606944765477,0.0006253669880169591,0.0007555460680315049
76.171875,1.0,0.00046022351765977025,6.516275510893886e-06,4.3002888989591775e-07,2.854333801730112e-08,0.0001791953371361359,0.00022092896092780075,0.00025615215875177046,0.0002926493226502052,0.0003333263074332836,0.0003789964995703594,0.00042446533879739894,0.0004865269678590739,0.0005802604865272052
76.66015625,1.0,0.000317673560269496,1.3290259074909254e-06,3.891938128177689e-08,1.1595928749287146e-09,0.00013043053643927048,0.00016484106996384994,0.00019150561273724074,0.00022243615237135876,0.00025090085132327075,0.00027730467027620956,0.00030903336299117375,0.00035724354305685934,0.00043201617246503224
77.1484375,1.0,0.00034402772729411947,4.888017972798353e-06,2.788935293960225e-07,1.602230360758452e-08,0.00012625908896701205,0.00015544970218583137,0.0001801481010206035,0.00020207953616057574,0.00022348292963569806,0.00025429633417554595,0.00029027993755132553,0.00033728643608827867,0.0004199259956801895
77.63671875,1.0,0.0002652660923721055,2.605509594715562e-07,3.0193590889639617e-09,3.805864511396872e-11,0.00011657688209747604,0.00014353965315843035,0.00016821234829912562,0.00018967709169859706,0.0002168338442021117,0.000247202293263517,0.00028173459536294596,0.0003255327961637641,0.00039737646375495985
78.125,1.0,0.00025597015196753014,1.5337229341417898e-07,1.1726492134410125e-09,1.0537941996421934e-11,0.0001078122148522014,0.00013522537260002014,0.00016258421429265186,0.00018855778023477247,0.00021316714007884485,0.00024301036172833743,0.000271495675068162,0.000315308112502022,0.0003926396893145531
78.61328125,1.0,0.00031722201625641026,6.82114992030683e-08,1.5712138452506891e-10,5.592333174654169e-13,0.00014488951392534414,0.00017659748076359939,0.00021193938781092033,0.0002368555178553649,0.00027040925735661594,0.00030821283531807294,0.00035197519352707206,0.00041085476885444007,0.0004995550899950618
