,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
54.6875,1.0,0.013740936348088728,0.00017614717097023925,7.60117731733511e-06,5.182506521889228e-07,0.004215656938090395,0.004842274793746864,0.005731302151372719,0.006917061404145532,0.008840605611036206,0.01344331089050872,0.01804214884331855,0.020427913820924407,0.023756196074344392
55.17578125,1.0,0.009635455370403452,0.0001735674586655702,8.74862552627857e-06,5.700463500539919e-07,0.0033281001391615955,0.0036661989301596605,0.0043902869046933,0.0050351417837021266,0.0053608413095622524,0.00641564577386721,0.007840495113016656,0.010146878105542328,0.015165196538396323
55.6640625,1.0,0.007821847949024243,0.00013087239607855087,5.630397254736279e-06,2.8630883866981565e-07,0.0022791126156876053,0.0030703374757843627,0.0034881819690620224,0.0037645464458811702,0.004375408941381324,0.005266010544318245,0.006472221398983946,0.007755499373974396,0.011310448449377928
56.15234375,0.0,0.007220681619257483,0.0001223656744404891,4.882148154202411e-06,2.3007550559813232e-07,0.0022040658138998154,0.0025443303126713975,0.002723133759656027,0.003599334212797813,0.003998775564631475,0.004644234354564501,0.005188317043614531,0.006084956073982558,0.012426135813186644
56.640625,1.0,0.006410711814575719,7.20613712506681e-05,2.4567263755218394e-06,1.0599089318202261e-07,0.002070121093632137,0.0024839200532017964,0.003043812728318226,0.003635106713142753,0.003980740509893053,0.004505898375962693,0.005556992276850524,0.0069941465071996865,0.00941668873916654
57.12890625,1.0,0.006010706610455374,7.440694824037224e-05,2.9023375611142918e-06,1.4064374705798555e-07,0.002009623652695034,0.0023651417098515715,0.0027738606105973925,0.0031969903047675773,0.0036648335938452795,0.00406466784282974,0.004945012409550341,0.006463250149971241,0.009110970391322956
57.6171875,1.0,0.007565922343348559,0.00018517363188905807,9.861234618235173e-06,5.965654978351226e-07,0.0019614360780604856,0.0024124169076933225,0.0027346682901655613,0.0030402459620385005,0.003646279427672888,0.004703125466878369,0.005808213364058484,0.006931257191244258,0.009113251313000198
58.10546875,0.0,0.008156133747547043,0.00027145380943693865,1.8122570112160714e-05,1.3975109141394042e-06,0.0022058551941934205,0.002521905640492798,0.0027619171762445255,0.0032551609045274933,0.0036169193306955392,0.003726574448481409,0.004879907132994527,0.0060675671110594015,0.009043837188000725
58.59375,0.0,0.007631824839201277,0.0003584561265501491,3.9568633568421235e-05,4.797038922579403e-06,0.0019343690895218518,0.0022781238441799867,0.00262910321087669,0.0029666960868421554,0.003391960048408253,0.003633322434609879,0.004226765489367358,0.006355065644236216,0.008952890149799234
59.08203125,0.0,0.008424600802821139,0.0005416349774561265,7.533170684318377e-05,1.1306951914374975e-05,0.0017759837383006525,0.002528989227668528,0.002937479166730217,0.003342671589510804,0.00368451859076583,0.0039456071107645116,0.00475904080332073,0.0061027566834877525,0.0076358634566026885
59.5703125,0.0,0.014017757180419399,0.0034936622758160894,0.0013226707673693642,0.000520245383639073,0.0019444365177679387,0.002562916697378897,0.002773062091358885,0.003289234628430119,0.003605354062960115,0.004006840757517444,0.004439765289791136,0.005091860507656614,0.008730430250344964
60.05859375,0.0,0.0238036431260631,0.014896266764426545,0.011775240545512747,0.009604364867671057,0.0016599742966453602,0.0018806957217388576,0.002320654396378072,0.0028468627464471974,0.003261219993840792,0.0034712331163983257,0.0044091584401523085,0.005549710492350908,0.00820376910617715
60.546875,0.0,0.008050564889557438,0.00045895207389112585,5.307110301368679e-05,6.894543493778342e-06,0.0017364168091672672,0.0021442499750394953,0.002573977381509452,0.0028590322005243125,0.0032073866428967137,0.0036098449361950985,0.004140450537183138,0.005348679101949451,0.006961065832827526
61.03515625,0.0,0.009651875863160513,9.22525935512163e-05,3.0883815691969736e-06,1.2795045692963215e-07,0.0045616060843818055,0.0054741247292765605,0.006048233621950216,0.006277231079849639,0.007062200668784919,0.007501930763608548,0.00844325864904058,0.009818264144672377,0.012094055062669706
61.5234375,1.0,0.033841522709007095,0.0001347193322163466,1.0256504346306367e-06,6.225849378103717e-08,0.018934323660478133,0.024676899492733315,0.028018818515366705,0.03000389653586927,0.0330449079475269,0.03534746603970545,0.03797084144341455,0.04503946124758273,0.04866356432929339
62.01171875,1.0,0.017918068954688327,9.083284815749825e-05,2.440357399176076e-06,1.1555211570200982e-07,0.009442085438887443,0.012033742766424688,0.013469318684528388,0.01494473450684766,0.015871420408459302,0.01742106646894838,0.019621000689334308,0.022578947920922802,0.025937780498186257
62.5,1.0,0.004689043793771118,3.746709692907238e-05,9.668849476623204e-07,3.0718465670221884e-08,0.001737429195100741,0.001953703305948306,0.0024039374148977248,0.0025068871400920558,0.003061183420980008,0.0033349956801803572,0.003966321667854633,0.005144049012872086,0.006855684490917939
62.98828125,1.0,0.005013380095574627,3.390018876021482e-05,5.65574920547821e-07,1.2155841821950203e-08,0.001666816786570475,0.0023973443752166902,0.0026592662567788057,0.0028511186588690953,0.0030648550734933065,0.0033585333393964115,0.004021231250419576,0.00500176496060903,0.008935130329856742
63.4765625,0.0,0.0048403611903272605,3.102137137786219e-05,4.788334509255653e-07,9.178250967242948e-09,0.0017792182593562808,0.0021628620108239288,0.0025500509567729208,0.002801705482822789,0.0030379586774885734,0.003254793955511716,0.003593531840901012,0.004645372828224918,0.007669975149165734
63.96484375,1.0,0.004303277826249769,3.059609208110339e-05,6.342179212223798e-07,1.5375535561461277e-08,0.0016850860404224975,0.002134215616265928,0.0022907496313792253,0.002600442837056696,0.002890892577812197,0.003085802961810154,0.0032743424497559386,0.004176632501939213,0.005393549583855305
64.453125,1.0,0.00440143844025362,3.434593630213265e-05,8.719162084939171e-07,2.7613364678448966e-08,0.001765667054792789,0.0020952506184707493,0.002196788239664507,0.0025247402241618715,0.002897523360404842,0.003138055875742035,0.0034673161205766973,0.003908452072120666,0.00694164285935428
64.94140625,1.0,0.0055677637565256285,0.00011525975302214478,6.4421183372430295e-06,4.171313785535507e-07,0.0016303698620524537,0.0019488606389095632,0.0023499568991153003,0.0026786976474130835,0.0030502970694130166,0.003523563579215411,0.003845238066077001,0.00431549408904477,0.006239261401607353
65.4296875,0.0,0.005284416851495392,7.938848899584498e-05,3.31617002678185e-06,1.6439983305855498e-07,0.0017369415268763439,0.0021378205491717765,0.0024238909050095124,0.002554437840338458,0.002841028433169026,0.0036916047883395727,0.003949611055558217,0.004340786783041657,0.007896065079330997
65.91796875,0.0,0.005329572727415047,3.8711684380524104e-05,7.776307224857346e-07,1.91583955804348e-08,0.002204511056471795,0.002357031387583894,0.002612425655499519,0.003153355636435682,0.003293877606447105,0.003643820399472144,0.004565229854893251,0.00551489589983964,0.007043019236223693
66.40625,0.0,0.009126562422092862,0.00037841221559939934,3.2798367163941334e-05,3.263243176290059e-06,0.002325386406111174,0.0028452429494168993,0.003251236493981665,0.0033874771810908956,0.003772775567646892,0.00432165967999461,0.0053446710535732505,0.006273718788844472,0.010785680520775158
66.89453125,0.0,0.010721655680169247,0.00070131658215041,8.28460372839648e-05,1.0886896802860792e-05,0.001990357172298965,0.0028071759250351265,0.003209344699864492,0.0033167683906567594,0.003957290701894345,0.004645171359272239,0.005514175910829375,0.006522919061702397,0.01186126752358366
67.3828125,0.0,0.00797160515020192,0.00012599402402056626,4.2931939591447355e-06,1.7666434254360785e-07,0.0026097016823333815,0.003025179008169812,0.003438617811557784,0.0038901723675594446,0.004418436844967788,0.0051442782387928045,0.005995771091328235,0.006973788870053801,0.010920889787869929
67.87109375,1.0,0.021856160137512435,0.0009248024602398621,8.075255278569588e-05,1.0360756570065029e-05,0.004210079953422695,0.0048231375332825534,0.005574299397085244,0.006734262541192448,0.008529585131456918,0.011399864178087438,0.022937236990438068,0.033918123809013274,0.044816237437835665
68.359375,1.0,0.04593425625719328,0.0032547656812998245,0.00037668387791820856,7.229477162954967e-05,0.006011666981072781,0.0077066740497953225,0.012575561720455168,0.016413683421109642,0.02375477662786815,0.02841061433132627,0.03801413201005443,0.07447549838598595,0.1359031888493799
68.84765625,1.0,0.12715848965880533,0.3916688408559986,1.5935806092115283,6.675211015848352,0.005432304054107336,0.008646089066852597,0.010816723442717545,0.013950946953689891,0.018640731536678223,0.022041910502807675,0.030130839724104026,0.057905863339602896,0.0814320876802479
69.3359375,0.0,0.16106604834825394,0.6902414264335427,3.646069936010988,20.099481185941357,0.003787430790860788,0.004745749715289653,0.005655464518609568,0.0068141488946382505,0.008273495378474247,0.010895169419098493,0.015742056449920876,0.02474355462646435,0.04705021651714985
69.82421875,0.0,0.05839510515517517,0.056014632313233635,0.07845881096526967,0.11920150967504511,0.004114217078461035,0.005181063156376843,0.006424608253090513,0.006974204535155675,0.007457436792754455,0.008680119381037533,0.010330163358894402,0.011000012707659435,0.04811152910596267
70.3125,0.0,0.02086395679645504,0.0030392858278128383,0.0009485031717324334,0.00033036926429390513,0.005332383518205548,0.005925377255348079,0.0063998425247030356,0.007408317852758474,0.007870242257624043,0.008505018194131221,0.009515154691965896,0.011081326842632373,0.027751534206047743
70.80078125,0.0,0.016186943863785507,0.0004554973502245263,2.6568132719407994e-05,2.0566940595295933e-06,0.004411496751916907,0.005242071128401638,0.006655927797205104,0.007205181841387858,0.008581641217908352,0.009374103421585749,0.011243278274022273,0.015775954499021846,0.03886780830677326
71.2890625,1.0,0.014408208722479283,0.0005094399042635371,3.619607297184078e-05,3.0539975542199356e-06,0.0032016095501965687,0.004039083442544786,0.0051063441956469575,0.006302643421588624,0.006920574641885733,0.00784678129844749,0.00966635128263664,0.015465759473963826,0.022393233658663806
71.77734375,1.0,0.009630193831541251,0.0001314662374075324,4.636321642927174e-06,2.1455873236219625e-07,0.0022770073151697472,0.0033569151515969045,0.004279584910819086,0.005823221920674996,0.006416478735103714,0.007130821502451301,0.007904400845777185,0.012012060356783805,0.014546764964771803
72.265625,1.0,0.0065521607603760915,3.0658913678620586e-05,2.967296984953501e-07,5.253777982714717e-09,0.0018375497862173082,0.0027006941957657808,0.003257345287114507,0.0036322773872200878,0.004427684176707285,0.00585131193059402,0.007279605547638288,0.009843765769178666,0.012796766660186127
72.75390625,1.0,0.005210024585517642,3.09792940132538e-05,4.022447034523433e-07,7.759983731454325e-09,0.0014875069084309652,0.0016413484689231862,0.0021841886499925195,0.0026757765250842044,0.003438671879711528,0.003856745121233506,0.004956266135073,0.005529853418695503,0.011059807344404145
73.2421875,1.0,0.002765427685672894,7.926387655918745e-06,6.034266793776664e-08,6.641894824751963e-10,0.0008319221769946556,0.0010968260225239833,0.0011637210095544759,0.0014730698363921736,0.0018818381250320256,0.0022820049935853414,0.002854298942536442,0.0034332090394625634,0.005047992978132038
73.73046875,1.0,0.0019951694036716592,6.5595122117516435e-06,7.827702522174906e-08,1.165284669451898e-09,0.000686247360329546,0.0007729002256018523,0.000905582222698647,0.0010911633757321182,0.0014059513938003052,0.0016189379838614834,0.0018747172087580713,0.002377241721553517,0.0033818186760426077
74.21875,1.0,0.0015066029345826577,1.5464197949239939e-06,4.344171930203491e-09,2.1569680808002536e-11,0.000577564368694873,0.0006586910527763121,0.000732970235863777,0.0009590209650943235,0.0010529929954154504,0.0012761121417600673,0.0015237946037156903,0.0022337645176793,0.002899706396614075
74.70703125,1.0,0.0012985125206522881,7.65013918612746e-07,1.0745202516834635e-09,3.257235433432448e-12,0.0005044714973756131,0.000631126395510008,0.0007730040534166304,0.0008383818939562918,0.0009772727146377567,0.0011903930831792847,0.0015382111367984509,0.0017632078866324534,0.0024099563528720246
75.1953125,1.0,0.0012021609292182404,1.2480574008426737e-06,4.917137859198056e-09,2.7575029217667922e-11,0.0005376047541419465,0.0006025556862601118,0.0007078006997284143,0.0008366316086407964,0.0008811972749587813,0.0009182015787669388,0.0010456439640473564,0.001631547962877061,0.002167854140524562
75.68359375,1.0,0.0012340565050204394,1.2614941459337515e-06,5.483548937956446e-09,3.2772253917285677e-11,0.0004742983571617411,0.0006108960057628964,0.0008296681011143136,0.0009122467164373562,0.0009679021132900387,0.0010540321972616672,0.0011312451252437233,0.0014267343944136712,0.002018303135312858
76.171875,1.0,0.0012497078366429982,1.6687764711344912e-06,8.879353780879844e-09,6.340937076662639e-11,0.00048259148779911207,0.0006003872690389425,0.0007030361013500907,0.0008728429269908764,0.0009250955876515896,0.0010072135211699064,0.0010988874392802346,0.0012327202879889242,0.0023768387749597327
76.66015625,1.0,0.0013524110171891477,2.984156993512415e-06,2.4522335789364698e-08,2.454510121812853e-10,0.0005099887479117818,0.0006490209325275016,0.000713112637504337,0.0008437092131118787,0.0009497399546648246,0.0010760311653088485,0.0011672835919312673,0.0013758907544646926,0.0019790496929210357
77.1484375,1.0,0.0014721896541846512,4.747906886667668e-06,5.6639513894697374e-08,7.736421143538991e-10,0.0005872106420092368,0.0006940701058122189,0.0007687910616325301,0.0008334452282370165,0.0009421170216835906,0.001049114784116207,0.0012119024243814258,0.0015827804264594895,0.0023704301919165224
77.63671875,1.0,0.0017594231195887432,8.214955623004486e-06,1.2814202937219298e-07,2.2991605066630154e-09,0.0006299691874029714,0.0006973781439261201,0.0007511211598306623,0.0008576050700007594,0.0009818517662276004,0.0013125735414576175,0.0017464758884165193,0.001810247388399383,0.002598167427646062
78.125,1.0,0.0014954070590754646,3.608870302795543e-06,3.1607528697865736e-08,3.3545710746476633e-10,0.0005542474678268335,0.000720398305411336,0.000865075003429659,0.0010432548365896938,0.001088719702802873,0.0011551304598099255,0.001369602849543498,0.0015117237245508544,0.0017606946740315306
78.61328125,1.0,0.0011768953217472418,1.2859316543066493e-06,5.055112500045237e-09,2.6677648064325042e-11,0.0005109419640271441,0.0006054333767447261,0.0006813066782007893,0.000735236970053919,0.0008459995989403286,0.0009666078018632525,0.0010806068563172255,0.0014055072597753057,0.0018693757970803962
79.1015625,1.0,0.0010783525410628918,1.5271288466442683e-06,7.096558305338442e-09,4.057433349412545e-11,0.00040867211042833066,0.000490548167071848,0.0005829565918476606,0.0006452250354959935,0.0006856828418520748,0.0008261050486072421,0.001016842175228778,0.0013267037304458909,0.0016759527914013716
79.58984375,0.0,0.0010079813234526505,2.3709102390727034e-06,1.8904019762738426e-08,1.7581318199160138e-10,0.00037586267301852126,0.0004266433952336544,0.00047580228420486146,0.0005955276387021217,0.0006417789333435426,0.0006894705505218145,0.0007951969374127481,0.0009073230350875308,0.0016052512582576588
