,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
402.83203125,0.0,1.4295930507268483e-09,3.547796275505467e-16,1.0530121717623979e-22,3.1927629458971576e-29,4.9957954162487847e-11,5.99750484556851e-11,7.176072442246134e-11,8.49491773629503e-11,9.449795776705628e-11,1.0587413136988993e-10,1.1732680372056238e-10,1.394524625751259e-10,1.688715351044695e-10
403.3203125,1.0,1.3003478235681556e-09,3.1129627650447315e-16,8.82132532520303e-23,2.529237531656924e-29,4.7934095350216505e-11,6.059972804834987e-11,7.15711265588658e-11,8.065858323797217e-11,9.452301438575885e-11,1.0993039692470816e-10,1.279760071494163e-10,1.5453238230479204e-10,1.949925131119888e-10
403.80859375,1.0,3.9279380359858656e-10,1.620888691805742e-17,1.0415479328321571e-24,6.795096694554394e-32,5.7085127593340316e-11,7.000838329863487e-11,7.961570070972807e-11,8.89804140340491e-11,1.0161862777082033e-10,1.1194386718139894e-10,1.2808488528097506e-10,1.4703347693793097e-10,1.9016399025101396e-10
404.296875,1.0,4.691431168673713e-10,2.929669467607243e-17,2.5582644537237293e-24,2.254776150078382e-31,5.5211300792806247e-11,6.599695836551773e-11,7.644581552201894e-11,8.37961447963055e-11,9.338754155260894e-11,1.0807550528467533e-10,1.2498503255803023e-10,1.4279550576642272e-10,1.6777390316044317e-10
404.78515625,1.0,3.374315920157994e-10,8.454334941971368e-18,3.4019478264315585e-25,1.448738261364696e-32,4.691733857683531e-11,5.91728727718116e-11,6.771624566427725e-11,7.665742490644175e-11,8.948569723259441e-11,1.028562357797423e-10,1.1727400365670648e-10,1.3472658595270558e-10,1.6909686580923688e-10
405.2734375,1.0,3.7818105344836884e-10,1.0524297380331244e-17,4.193108400490883e-25,1.7434686442475778e-32,4.7569405579855706e-11,5.7579370190301884e-11,6.733351788838638e-11,7.917091386999832e-11,8.91601064182926e-11,1.021816976389077e-10,1.1810881081931895e-10,1.3715548186200103e-10,1.678161878243017e-10
405.76171875,1.0,2.4172638825882834e-10,2.6029218711535644e-18,4.800398675575779e-26,8.942040108847915e-34,4.719627959030224e-11,6.229711676932673e-11,7.081794328062576e-11,7.785903379369424e-11,8.791125267467696e-11,9.902017861520795e-11,1.1109029465442021e-10,1.341197938166165e-10,1.7108652947279434e-10
406.25,1.0,1.7651250686760915e-10,7.530582137720946e-19,7.846830114741853e-27,8.54183461131779e-35,4.7502291664476204e-11,6.026049975462981e-11,7.087650878929355e-11,7.783319579415046e-11,8.826231641711521e-11,9.979147523734917e-11,1.1124971705007904e-10,1.2921810807201648e-10,1.6841793279421203e-10
406.73828125,1.0,1.5244942482697418e-10,6.06692787664327e-19,7.488654327581207e-27,9.434089850065524e-35,4.694107129968329e-11,5.713398700988826e-11,6.6153606605702e-11,7.385260655198521e-11,8.325342538715912e-11,9.46658381601431e-11,1.0755212184396598e-10,1.3086438318145146e-10,1.637467940337348e-10
407.2265625,1.0,1.610328116470038e-10,9.22407361610835e-19,1.3954196366032656e-26,2.1601606166065466e-34,4.5814636849697175e-11,5.556852290239618e-11,6.17322276392021e-11,6.822389802752505e-11,7.884241177055435e-11,8.924149465232067e-11,9.951986357620377e-11,1.1800461173963969e-10,1.578417013467586e-10
407.71484375,1.0,1.8252468511932294e-10,1.3468739754647554e-18,2.060900786536711e-26,3.3655669236426933e-34,3.591568382695525e-11,4.546870330614041e-11,5.319896254312538e-11,5.994167687716031e-11,7.227291242162125e-11,8.199691836619099e-11,9.290382632750904e-11,1.121458843104146e-10,1.418430979106613e-10
408.203125,1.0,1.582828067605722e-10,6.4677259511063825e-19,5.782587997032643e-27,5.508639540938164e-35,3.3986430057763526e-11,4.170716179281488e-11,4.956594708021008e-11,6.056885424859205e-11,7.094629955347507e-11,8.150779480519376e-11,9.403983246210747e-11,1.109077490815734e-10,1.3986513815574224e-10
408.69140625,1.0,1.2038564978833587e-10,1.7161923358962408e-19,7.479245544763568e-28,3.564767446242821e-36,3.63223805819265e-11,4.297830716175122e-11,5.3005149564168285e-11,5.995961815300851e-11,6.823960566735882e-11,7.830472823778053e-11,9.192449514951277e-11,1.0670271339335196e-10,1.3220717067492474e-10
409.1796875,1.0,1.558750669755875e-10,6.582526943649018e-19,6.519857451648479e-27,6.804791433245875e-35,4.066257081845925e-11,4.907708993646274e-11,5.450791608843707e-11,6.510869898417822e-11,7.771319490790305e-11,8.743910322442617e-11,9.758724446704717e-11,1.131842172597474e-10,1.3619040714786252e-10
409.66796875,1.0,1.6591466236428454e-10,9.980440365543453e-19,1.2630338322795143e-26,1.68662294608483e-34,3.769671222219323e-11,4.989093350249388e-11,5.6155540292029046e-11,6.290360950409983e-11,7.273583107906173e-11,8.001215957977778e-11,9.289343605060131e-11,1.0519110267027247e-10,1.3540013736309392e-10
410.15625,1.0,1.4840580344989668e-10,8.538505124980073e-19,1.2117408988685775e-26,1.7781826063338829e-34,3.602990241854874e-11,4.345820964699193e-11,5.056680371751367e-11,6.230887171483888e-11,7.136145177418702e-11,8.215094775293318e-11,9.401260865844169e-11,1.1194790557059252e-10,1.425820275775916e-10
410.64453125,1.0,1.7733065509514947e-10,1.8496121870686085e-18,3.847205205868647e-26,8.280442055974616e-34,3.79116385511136e-11,4.7857519954628555e-11,5.726313713397098e-11,6.435447903814335e-11,7.264147521061817e-11,8.089806108807412e-11,9.066321160686952e-11,1.002393118538754e-10,1.194619281286964e-10
411.1328125,1.0,1.8206036118527976e-10,1.8450479194757068e-18,3.380616555773874e-26,6.562172691880192e-34,3.5605135700779476e-11,4.312813562652139e-11,5.032257581508503e-11,5.7179888192780326e-11,6.474357625105836e-11,7.363594891468358e-11,8.271531305903027e-11,9.748883901303049e-11,1.1791409350679116e-10
411.62109375,1.0,2.3188021479371856e-10,4.004012914591987e-18,1.047692467780185e-25,2.8985436459692138e-33,3.459563906987082e-11,4.066967712162453e-11,4.65703180687498e-11,5.180494558290857e-11,5.736701674770811e-11,6.696393488382627e-11,7.577378566892409e-11,8.91321862896304e-11,1.1447712303690831e-10
412.109375,1.0,1.5027648445019564e-10,1.011733507213759e-18,1.3241613895374534e-26,1.8345629276945808e-34,3.031544477391597e-11,3.631246232399593e-11,4.557707400765567e-11,5.2532857804709534e-11,6.048948025436649e-11,6.946478214293388e-11,8.020092367838455e-11,9.354830346143452e-11,1.0833152236960291e-10
412.59765625,1.0,1.2456222473839546e-10,6.134754488053019e-19,7.49948197186959e-27,9.42046964912695e-35,2.8091601908364244e-11,3.434863295126265e-11,4.3546884407645616e-11,5.1124171159096194e-11,5.826333976242401e-11,6.723913240868989e-11,7.917581745306786e-11,9.239275902905341e-11,1.1202146852100275e-10
413.0859375,1.0,1.118616305839884e-10,4.781793444528402e-19,5.289233342145873e-27,5.937361194522577e-35,2.6225425715010894e-11,3.341062223625202e-11,4.1079610601100205e-11,4.77350607653925e-11,5.547249964171058e-11,6.551656879057468e-11,7.757865437864696e-11,9.440056813240138e-11,1.09519899880764e-10
413.57421875,1.0,1.180109100423589e-10,6.068494992879793e-19,7.444457098651264e-27,9.349079771844659e-35,2.7492476411142428e-11,3.249492084432331e-11,3.877903051936297e-11,4.731085160971776e-11,5.439811439157851e-11,6.285569625235366e-11,7.353341913102405e-11,8.426797647632511e-11,1.0210490997534001e-10
414.0625,1.0,1.3926067877408891e-10,7.780911303601195e-19,8.585261271011252e-27,9.985576330989159e-35,3.0029047586091673e-11,3.617540362141773e-11,4.336215243475322e-11,4.746294265188316e-11,5.595265005659666e-11,6.38978038993552e-11,7.607697803143069e-11,8.994827817382822e-11,1.0511132911160892e-10
414.55078125,1.0,1.2480636046988372e-10,6.259996872519085e-19,7.225350604597176e-27,8.757878687641629e-35,2.8262614425880034e-11,3.52242696704758e-11,4.4217547182416256e-11,4.958438708396817e-11,5.610183034673062e-11,6.669078796192395e-11,7.98435127413822e-11,9.058709578340942e-11,1.1062302791494191e-10
415.0390625,1.0,1.1600730040688897e-10,4.463306419818536e-19,4.604961287217949e-27,4.905344537040341e-35,2.917822296099481e-11,3.7533100027724204e-11,4.347592258915217e-11,5.099042422442194e-11,5.637171844777194e-11,6.562847003628966e-11,7.838140221596972e-11,9.433250696839979e-11,1.1664523942804953e-10
415.52734375,1.0,1.3259088538189822e-10,5.652053745370329e-19,5.4765377907961595e-27,5.619168589931089e-35,3.064915875971441e-11,3.872224441796066e-11,4.529161732436174e-11,5.511445515818287e-11,6.378733365940217e-11,7.226208129893247e-11,8.187844780951143e-11,9.924769135858071e-11,1.273226861005721e-10
416.015625,1.0,1.1370096875407715e-10,2.1783684290454245e-19,1.165634113927596e-27,6.465916222528952e-36,2.993512300335747e-11,3.844206123854831e-11,4.719081103324804e-11,5.621804931091109e-11,6.542911108065506e-11,7.471177395271335e-11,8.651163915767276e-11,9.791573472160384e-11,1.2381115194346035e-10
416.50390625,1.0,1.180944878621143e-10,1.7631811557896847e-19,7.887738633783754e-28,3.8505281795499556e-36,3.273940899053897e-11,4.154735503642563e-11,4.822307697139931e-11,5.6564496357909335e-11,6.527020371544143e-11,7.593312512613707e-11,8.817666667072457e-11,1.0587699564603719e-10,1.3528567942070383e-10
416.9921875,1.0,1.354480770967775e-10,4.2296893651214988e-19,3.96671214677764e-27,3.9774532839484096e-35,3.4133464924350966e-11,4.0720018908417995e-11,5.057316602988791e-11,5.826761584919229e-11,6.741968863388947e-11,8.29940692848916e-11,9.304378251758222e-11,1.112376780188193e-10,1.41138341195315e-10
417.48046875,1.0,1.315358661093337e-10,2.595532295276308e-19,1.913817828383753e-27,1.5035489764403997e-35,3.9645783773300364e-11,4.8962417510278625e-11,5.644955844649846e-11,6.688519347175671e-11,7.727446854394414e-11,8.692532823157847e-11,1.0147838055011478e-10,1.3127614350086273e-10,1.6776020319346355e-10
417.96875,1.0,1.4312120321225387e-10,2.4789617437869796e-19,1.411906571583289e-27,8.444719924477293e-36,3.8180243600458086e-11,4.973162868516755e-11,5.916895842406539e-11,7.236173850583284e-11,8.498728019644197e-11,9.817466589310212e-11,1.1953365281990893e-10,1.4646684735654398e-10,1.7808680142223133e-10
418.45703125,1.0,1.580491046626758e-10,4.077236882916014e-19,3.1430038235140964e-27,2.5503212260128104e-35,3.7797658359649955e-11,4.9962018716660484e-11,6.285105416934565e-11,7.48134391759174e-11,8.914074847973196e-11,1.0634722013642503e-10,1.285117449361554e-10,1.5382737014632734e-10,1.9688573512627538e-10
418.9453125,1.0,1.697809594271645e-10,4.74419140251225e-19,3.752106472254432e-27,3.0505134518355243e-35,4.040083681602856e-11,5.6637748955610674e-11,7.065013185096429e-11,8.211296431555893e-11,9.573230788535356e-11,1.103126345401545e-10,1.298672783854665e-10,1.5558111982524067e-10,1.955540726419737e-10
419.43359375,1.0,1.4810007157059915e-10,2.194780202118315e-19,1.2212494717402299e-27,7.310810846882993e-36,4.1278527010649435e-11,5.041440848302205e-11,6.15342023672539e-11,7.589465489893373e-11,8.630069277787154e-11,1.0263057198082751e-10,1.2468312793698722e-10,1.5381021611291815e-10,2.1066792284004545e-10
419.921875,1.0,1.3047974001565804e-10,5.333636057867727e-20,1.2998382005193857e-28,3.91848275145157e-37,3.8820088031404093e-11,5.1843376312618737e-11,5.884539748366444e-11,7.077976925077489e-11,8.578313626080704e-11,1.0995422088010805e-10,1.3010513296238262e-10,1.6769156074445571e-10,2.0747773762876107e-10
420.41015625,1.0,1.1093544504776529e-10,5.0864400439194244e-20,1.3931680784514256e-28,4.446160987078279e-37,3.6052523671870515e-11,4.735625141016875e-11,5.6044466446802714e-11,6.51399004594501e-11,7.734253613246236e-11,9.653537286070092e-11,1.0994832003294365e-10,1.3006420560711382e-10,1.544633655328645e-10
420.8984375,1.0,1.1161593816144546e-10,1.1153824305224485e-19,5.0611842762289875e-28,2.5333235748477758e-36,3.7261052312270345e-11,4.4857602809578874e-11,5.192168411969442e-11,6.257125861129406e-11,6.927784232493573e-11,8.199128218676413e-11,9.33453660237858e-11,1.1155833898931295e-10,1.4786925853759412e-10
421.38671875,1.0,1.3059478971998625e-10,2.7673501665260536e-19,2.1803633897122512e-27,1.8114404532825034e-35,4.035721404898555e-11,5.0072145909886084e-11,5.91456356618461e-11,6.749780808693844e-11,7.350251930255492e-11,8.159082504543123e-11,9.705830931355439e-11,1.180635890808658e-10,1.4613122838672945e-10
421.875,1.0,1.4097471417881696e-10,2.796069366071273e-19,2.1207307284770768e-27,1.7159613215150974e-35,4.998274833622012e-11,6.093137006761178e-11,7.05453699796264e-11,7.829405871097249e-11,9.102953986915101e-11,9.972053218553253e-11,1.0840779483104052e-10,1.266302563082804e-10,1.4659473346878902e-10
422.36328125,1.0,1.398573635667749e-10,1.519012115614027e-19,7.6722225744899595e-28,4.294829871730128e-36,5.177157015192553e-11,6.07154747230757e-11,7.41052079329229e-11,8.32475761055319e-11,9.531913641658217e-11,1.0733479542255085e-10,1.2395883931659282e-10,1.3935651376443542e-10,1.7298136097749555e-10
422.8515625,1.0,1.1976875151935527e-10,1.0808788651403643e-19,4.5269218500158665e-28,2.112808216338792e-36,4.8541856311567975e-11,5.672388368278955e-11,6.386580646129167e-11,7.428355498006313e-11,8.224897792522776e-11,9.223445502533779e-11,1.0378662926368158e-10,1.1799727746354026e-10,1.3382661001557295e-10
423.33984375,1.0,1.1385902349311392e-10,6.987587778662143e-20,1.986965485600678e-28,5.951625615012656e-37,4.7360369392325016e-11,5.553844783480236e-11,6.276418483642495e-11,7.034953162234265e-11,7.971673102650136e-11,9.001724206986393e-11,1.0490341993813732e-10,1.184238764439245e-10,1.4482071283234232e-10
423.828125,1.0,1.4642368920316688e-10,3.5321891049939493e-19,2.4011771649220146e-27,1.7056180747213825e-35,4.630311288447833e-11,5.474165653494301e-11,6.310628683168838e-11,7.101251772916816e-11,7.91027051035262e-11,8.731418345890787e-11,1.0144165999726783e-10,1.1501987877402015e-10,1.5717992582848908e-10
424.31640625,1.0,1.602261649044497e-10,4.919007499782085e-19,3.7684186538977445e-27,3.033310127337232e-35,4.080611649762419e-11,5.2016813364445316e-11,6.43752809467677e-11,7.393536064914373e-11,8.276218428371977e-11,9.526014957209808e-11,1.0718526859363398e-10,1.189606284736337e-10,1.472752703782483e-10
424.8046875,1.0,1.6766096806117942e-10,6.804256490091056e-19,6.379876881535826e-27,6.264727662324439e-35,4.187440212804895e-11,5.269164610171867e-11,6.276677409603751e-11,7.105350813644818e-11,8.067124505949542e-11,9.093341292313017e-11,1.0412873036982422e-10,1.2119453690344233e-10,1.4150685602531e-10
425.29296875,1.0,2.1467020913845326e-10,2.1586620956796396e-18,4.037012440144841e-26,7.978672750886191e-34,4.254333241436363e-11,5.1277191360071944e-11,5.898716340748055e-11,6.782099560490426e-11,7.760343023955168e-11,8.861632855292199e-11,1.0443721584394345e-10,1.2037135721586234e-10,1.4723497655096112e-10
425.78125,1.0,2.4242172814192697e-10,3.3925857117338836e-18,8.25274809634753e-26,2.1280330781708414e-33,3.819565762367266e-11,5.0728603981039e-11,6.061990040759393e-11,7.181889240679248e-11,8.01818295622948e-11,9.031913258833842e-11,1.0370767854932354e-10,1.1789997273634332e-10,1.490876827275624e-10
426.26953125,1.0,2.451825092679459e-10,5.107041842155616e-18,1.8558049550744483e-25,6.821161762536731e-33,4.100180444209441e-11,5.2944207382561894e-11,6.205102133873464e-11,7.15915165429111e-11,8.091711486436264e-11,9.020851608724783e-11,1.0223958102921723e-10,1.220672698229137e-10,1.51453642097926e-10
426.7578125,1.0,3.2090740517774633e-10,8.218399880823231e-18,3.3072680950816733e-25,1.4072533875000443e-32,4.097910187091989e-11,5.0638199331782816e-11,5.717783423150068e-11,6.571273188563919e-11,7.631969235574531e-11,8.884147566744697e-11,1.0443627988405702e-10,1.166742433390573e-10,1.5063412494173205e-10
427.24609375,1.0,2.903752873972098e-10,6.546593965940786e-18,2.3744132305975464e-25,9.091178407480461e-33,3.6710007232218064e-11,4.643848975478399e-11,5.4907043536311856e-11,6.522845382302886e-11,7.189145184077239e-11,8.929177120309687e-11,1.0279475418366524e-10,1.2052416959101306e-10,1.508287587716202e-10
427.734375,1.0,1.9439216076724524e-10,2.4778732162363158e-18,6.107157236881016e-26,1.5437052014374202e-33,3.536040656224747e-11,4.3165877375891947e-11,4.992000872029795e-11,6.146814786313464e-11,7.435973608850661e-11,8.369928048679e-11,9.58722482510986e-11,1.0847968490571248e-10,1.289076981717488e-10
428.22265625,1.0,1.7833604894355264e-10,1.721875810567885e-18,3.4303757328328933e-26,7.104427124813986e-34,3.437651013317556e-11,4.3767387726821146e-11,4.960465106248753e-11,5.844019606344863e-11,6.784915877974259e-11,7.544255383123123e-11,8.79126190246934e-11,1.0068802690330486e-10,1.241678875663108e-10
428.7109375,1.0,2.190876463303416e-10,4.6330239834595364e-18,1.617696419753985e-25,5.6828272741007336e-33,3.753169526343848e-11,4.49923896587655e-11,5.517622170227623e-11,6.231643575701409e-11,6.847883524076879e-11,7.972596384002025e-11,8.929852130918881e-11,1.0716864655182172e-10,1.2928958766811254e-10
429.19921875,1.0,2.0895616362293941e-10,3.6840225745461326e-18,1.145327209345696e-25,3.585723480204347e-33,3.7004905727611024e-11,4.705107233092125e-11,5.5214968510872195e-11,6.651814772891686e-11,7.526007215372253e-11,8.457526687393555e-11,9.65334309905984e-11,1.1361157079859139e-10,1.3710886220557168e-10
429.6875,1.0,2.5150665308476693e-10,5.4691036455448496e-18,2.0591690513488764e-25,7.835787573208007e-33,3.670011720196326e-11,4.8809398687421345e-11,6.042886207267205e-11,6.945292407416559e-11,8.033476423596219e-11,9.178174145468273e-11,1.0711102383160442e-10,1.2886896569824531e-10,1.5840531280910225e-10
430.17578125,1.0,1.4269409612023436e-10,3.3015360447890044e-19,2.6780601359274376e-27,2.3274474131865416e-35,4.0325007611999e-11,4.899762778958945e-11,5.865441459517231e-11,7.013902273064934e-11,8.168417671126697e-11,9.105341792998246e-11,1.0727625839496786e-10,1.3367883705436132e-10,1.690126547058813e-10
430.6640625,1.0,1.2413146198454358e-10,7.196726355355316e-20,1.938164896225149e-28,5.7362633513594924e-37,3.528285768817454e-11,5.074005305454407e-11,6.46101750977707e-11,7.498820564913578e-11,8.565370056089693e-11,9.978042900308157e-11,1.1474648715713542e-10,1.4030647200917285e-10,1.7496877568425765e-10
431.15234375,1.0,1.2040142487145733e-10,6.448635767963606e-20,2.1746274633220264e-28,8.259945270655419e-37,3.8920697778501713e-11,5.2009903400605935e-11,6.276541438754969e-11,7.145093431411985e-11,8.806582088539584e-11,9.878054466135866e-11,1.162356754381213e-10,1.3833354742897167e-10,1.832973695654484e-10
431.640625,1.0,1.2444300651905865e-10,7.63681846225671e-20,2.6030773884587297e-28,9.957817575954284e-37,4.182741851591869e-11,5.523012192531952e-11,6.542502772151609e-11,7.35192824198147e-11,8.656380316260304e-11,1.0398500176029694e-10,1.1752252658788093e-10,1.414092216625781e-10,1.7958278615174466e-10
432.12890625,1.0,1.3467821190321573e-10,1.3476086748501072e-19,6.046856707838353e-28,2.9811891210930406e-36,4.273239648108582e-11,5.219151623286213e-11,6.425129287387335e-11,7.535265108837695e-11,8.96439437144441e-11,1.0257890261087748e-10,1.2446002545631267e-10,1.500498193923214e-10,1.7952406495965347e-10
432.6171875,1.0,1.3031523072570044e-10,1.2367468482977695e-19,4.600032716773321e-28,1.8150637450247207e-36,4.198129678782461e-11,5.320563053039003e-11,6.183917519001038e-11,7.091889607996844e-11,8.312270029811296e-11,9.535915283617263e-11,1.1140391497900969e-10,1.3304482265654707e-10,1.7648437914976177e-10
433.10546875,1.0,1.264875963229832e-10,1.9037938561361905e-19,1.2097026274842188e-27,8.215534053343108e-36,4.0046528910773274e-11,4.8877996933864e-11,6.047827558715555e-11,6.986828805348362e-11,8.248696167209088e-11,9.180189142093733e-11,1.0357118881961095e-10,1.2062810200077494e-10,1.4919265034306938e-10
433.59375,1.0,1.2936677112796719e-10,9.623353029680893e-20,3.6762329681198524e-28,1.5928234271492767e-36,4.2402794136261696e-11,5.542947702259988e-11,6.483856902058264e-11,7.827004058964811e-11,8.891872066999854e-11,1.009418150949203e-10,1.1315429627016698e-10,1.3253343258466573e-10,1.7195750992571736e-10
434.08203125,1.0,1.3486076129812172e-10,7.61999190544816e-20,2.427892881607457e-28,8.96931121227412e-37,4.479314226105199e-11,6.002713812797132e-11,6.900826723169318e-11,7.820516413562437e-11,8.95585435337838e-11,1.0943947659483275e-10,1.2531065553669283e-10,1.556985800819764e-10,2.0499489779966312e-10
434.5703125,1.0,1.33748513272198e-10,1.2513148898666366e-19,5.807310870891358e-28,2.962932534433926e-36,4.162673960339891e-11,5.5083745277643e-11,6.676225329968155e-11,7.752489236846717e-11,8.807036117158221e-11,1.0390062823640473e-10,1.2273204026591392e-10,1.4256437849082864e-10,1.8801280279936243e-10
435.05859375,1.0,1.2173934156112842e-10,6.265822041081139e-20,1.5424074984360945e-28,4.225206230687029e-37,3.912357982002624e-11,4.7435807787037437e-11,5.827188733291899e-11,7.054632101380796e-11,8.373355330756555e-11,1.019497780153018e-10,1.1398988951455363e-10,1.408780450155967e-10,1.7513139768935306e-10
435.546875,1.0,1.264061204540229e-10,8.6359678012792e-20,2.8007902262554476e-28,1.0389442224805094e-36,3.5497402698849343e-11,4.681653486001858e-11,5.651835372970734e-11,7.000054111884006e-11,8.531169338636803e-11,1.0087186104222261e-10,1.152397093611664e-10,1.3633445232447035e-10,1.7807667207442897e-10
436.03515625,1.0,1.3931562853067384e-10,7.336661561216491e-20,2.3757678772409484e-28,9.172135351608251e-37,3.7879263170400043e-11,5.6496466305393286e-11,6.512342476686987e-11,7.462143708208783e-11,8.771904755596593e-11,1.119838379397878e-10,1.3790487940798374e-10,1.6905519010050168e-10,2.334187143673507e-10
436.5234375,1.0,1.6251114498397857e-10,6.086308293153932e-19,7.604416358830935e-27,9.64123188063377e-35,4.109670833964803e-11,5.217070547330411e-11,6.615653295212792e-11,7.733508137448719e-11,9.214458971643417e-11,1.0807252937573106e-10,1.342859920579607e-10,1.659807181102067e-10,2.2645545649000918e-10
437.01171875,1.0,7.128170473877878e-10,8.523507390566397e-17,1.2700113074699267e-23,1.9094918656934783e-30,3.8714623848414366e-11,4.8818765062030685e-11,6.088614917853801e-11,7.246194048194905e-11,8.323788018515255e-11,9.751649101520306e-11,1.1764945738533968e-10,1.5106937273589898e-10,1.9784026420203916e-10
437.5,1.0,7.649430189181795e-10,7.790679765508601e-17,1.0530088534755361e-23,1.4715013682752982e-30,4.400380634782858e-11,5.3157266012416394e-11,6.632145355942774e-11,7.695858132200546e-11,8.947777951882159e-11,1.0415863680902811e-10,1.3174408144263895e-10,1.597007124044735e-10,2.0333080559250955e-10
437.98828125,1.0,3.048526755998271e-10,3.658223035686129e-18,8.039127185080419e-26,1.7992957052829923e-33,4.5326480559123633e-11,5.826753807622254e-11,7.51152445585839e-11,8.582640495595713e-11,9.897096367341375e-11,1.1909789505026075e-10,1.6594785894254783e-10,2.1622152849123145e-10,2.719035609547739e-10
438.4765625,1.0,2.0881671852441502e-10,1.273654803795844e-18,1.636219858822112e-26,2.129555228411607e-34,4.3487930302780866e-11,5.4251612949785e-11,6.38388844531994e-11,7.832558083233856e-11,9.595294758558818e-11,1.1379352266385288e-10,1.3391653830781636e-10,1.5923041103398522e-10,1.9272938128675148e-10
438.96484375,1.0,1.6086403354352828e-10,5.746245612436059e-19,5.206424703029151e-27,4.976311479464396e-35,3.904329812818305e-11,4.855247532526163e-11,5.674509421048804e-11,6.536502829897925e-11,7.833299121928956e-11,9.088039723954615e-11,1.0520229421422785e-10,1.2856322521319214e-10,1.6819147533138972e-10
439.453125,1.0,1.2341184653949935e-10,1.6348652563338685e-19,8.230715363731852e-28,4.62335915162546e-36,3.924546163736678e-11,4.618413609035661e-11,5.394654255681596e-11,6.183768348642412e-11,7.225948330556177e-11,8.219068187760428e-11,9.3299291256326e-11,1.1287610768517311e-10,1.489613718036089e-10
439.94140625,1.0,1.2502660914473084e-10,5.362887165963952e-19,6.2330430690275036e-27,7.383366206312526e-35,3.4849585741671864e-11,4.005724064591782e-11,5.0979265243892e-11,5.84348827385433e-11,6.634208232704527e-11,7.346158877803696e-11,8.276407382852876e-11,9.85997932645312e-11,1.1977486666768602e-10
440.4296875,1.0,1.1546409656273713e-10,4.564555422085655e-19,4.665028348428259e-27,4.962977776859423e-35,2.937147695676943e-11,3.6890221958387613e-11,4.3281658997472135e-11,4.987464265020781e-11,5.595240445911914e-11,6.435223004726174e-11,7.185602138814351e-11,8.455875092689109e-11,1.062203745742817e-10
440.91796875,1.0,1.3406999925396744e-10,6.828257299611022e-19,6.575178256497696e-27,6.49396784941719e-35,2.4492548441360315e-11,3.423444163416856e-11,3.964230272230881e-11,4.904906455752954e-11,5.42301554380856e-11,6.138687295024889e-11,6.780879268331734e-11,7.949412536877237e-11,1.0016671448055706e-10
441.40625,1.0,1.3613659857282536e-10,7.453194472425785e-19,7.70551714809197e-27,8.277019927937622e-35,2.514802351192804e-11,3.3274628796682503e-11,4.046766757130801e-11,4.760591936371402e-11,5.365157642416661e-11,6.071710549001566e-11,6.906826483957759e-11,7.800720063615037e-11,1.0463789046109107e-10
441.89453125,1.0,1.1407829885454534e-10,3.697318942078472e-19,2.557423711353501e-27,1.792517929270966e-35,2.798026075158297e-11,3.528664807700312e-11,4.079061467895788e-11,4.5640380384960916e-11,5.189138239534332e-11,6.140280338918647e-11,7.001265202871089e-11,7.972906389668895e-11,1.009110672037267e-10
442.3828125,1.0,1.1894816260029487e-10,3.8770783807134947e-19,3.249601177865853e-27,2.896150799560395e-35,3.228921886088012e-11,3.9771928901701686e-11,4.7122035322816565e-11,5.3524473349710796e-11,6.05771474879603e-11,6.860938597177305e-11,7.838899826394227e-11,9.457888084939305e-11,1.1171627570996814e-10
442.87109375,1.0,1.3656165288933038e-10,5.605921117513914e-19,5.69891843201374e-27,6.154854758783913e-35,3.43974693203817e-11,4.258050679016303e-11,5.1314695155686724e-11,5.728894585851706e-11,6.325180020809404e-11,7.733759083905757e-11,8.860372429074189e-11,1.0158157245557386e-10,1.303494628204641e-10
443.359375,1.0,1.2821012418353443e-10,3.706837954208001e-19,2.6515493171944294e-27,1.9609790365895495e-35,3.198100040373051e-11,3.9966497903577236e-11,4.9154927951633225e-11,5.6778980195694004e-11,6.512029798910405e-11,7.680726487806588e-11,9.245492642388e-11,1.0371929653621135e-10,1.3033170949397045e-10
443.84765625,1.0,1.088643272404437e-10,2.191218714525554e-19,1.2021800997743053e-27,6.850876170004345e-36,2.879677138341356e-11,3.6751270989583715e-11,4.2758289765482074e-11,5.239010850270274e-11,5.936191111021847e-11,6.836407103685034e-11,8.01543172923434e-11,9.522985041844422e-11,1.1808156067849543e-10
444.3359375,1.0,9.009148531968029e-11,8.423513300196642e-20,2.709838686776525e-28,9.168834675733198e-37,2.5587072768336527e-11,3.156435461461573e-11,3.9003439458460055e-11,4.590675492243486e-11,5.389065492021846e-11,6.006284851868466e-11,7.19817094933867e-11,8.665536757704698e-11,1.1052562456058074e-10
444.82421875,1.0,9.845830812532861e-11,1.6013525903072853e-19,7.149647681730492e-28,3.269679452910439e-36,2.4220077376680154e-11,3.386024846133125e-11,3.801267090371708e-11,4.620342798536604e-11,5.5588604995371086e-11,6.293898125732734e-11,7.038135848550263e-11,8.090076446979365e-11,1.0803055870134004e-10
445.3125,1.0,1.2101423352070144e-10,4.02524366268457e-19,2.8840072178199475e-27,2.1028437492333123e-35,2.661614977576427e-11,3.5009597016518245e-11,4.1775479065529104e-11,4.8357314564889035e-11,5.5222491659734895e-11,6.134199349879178e-11,7.070314634609423e-11,8.081764988365569e-11,1.1029920349216255e-10
