,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
45.41015625,1.0,1.622036339205082e-05,4.831370690650206e-11,3.348467507443259e-16,7.89245343293102e-21,8.50626562847447e-06,1.0630966284985013e-05,1.1330067010411829e-05,1.2963475299649012e-05,1.5165065735744208e-05,1.654421702600069e-05,1.8746979487799638e-05,2.0198867775778337e-05,2.692923321009235e-05
45.8984375,1.0,3.781745373090283e-05,1.7337455653373887e-10,1.6437409531577755e-15,8.752419890691256e-20,2.3813285874827957e-05,2.646041812523686e-05,2.764804859226996e-05,3.183836684404533e-05,3.6778738351968994e-05,4.0798276040200285e-05,4.3611125682536684e-05,4.539572202312191e-05,5.8999805074220446e-05
46.38671875,1.0,5.184030390545446e-05,2.0291927797302217e-10,1.732790512870438e-15,1.287288032392548e-19,3.482204070319742e-05,3.89373958030729e-05,4.361040833075255e-05,4.705568527898831e-05,5.097508669450719e-05,5.479287155683797e-05,5.729538142295149e-05,6.077400111180543e-05,7.086218876579794e-05
46.875,1.0,0.00010847191844748495,1.915400518998844e-09,6.827685845303432e-14,1.056064190768053e-17,6.311543092861509e-05,7.14213617151607e-05,8.092979595164831e-05,8.989818450809076e-05,9.494574560590867e-05,0.00010683320872248244,0.0001227095968097667,0.00015023425778178774,0.00016579483254532986
47.36328125,1.0,0.000492235419235928,2.8159484645772264e-08,6.829626265732692e-12,5.7145322407709204e-15,0.00033752210775628343,0.00034737038665208394,0.00038460006821346295,0.0004442247290082453,0.00046880639728059053,0.0005269033552092066,0.0005565575721475309,0.0006023655393916221,0.000676298468261936
47.8515625,1.0,0.0005857037760478525,2.5334290141439398e-08,9.546178829440766e-13,1.5426799354888114e-15,0.00038850538011615235,0.0004350704330658908,0.0005113426869027228,0.0005343988472563638,0.0005657397661738001,0.0006084740636671396,0.0006665230812996179,0.0007207695586304356,0.00079673277386602
48.33984375,1.0,0.00020312340648530786,1.6996101273225816e-09,1.4501060389177772e-14,1.0210292782774809e-17,0.0001601695822369443,0.00017418008619767353,0.0001858225503374271,0.0001911195118549109,0.00020014854624105522,0.00021246211227721095,0.0002185848242561409,0.00022708533505700175,0.00025533110442403726
48.828125,1.0,3.0727432317631325e-05,9.562996225062483e-11,-1.8088796605186769e-16,2.4423379088199518e-20,1.7053142942251566e-05,2.267452480473543e-05,2.4003467554668055e-05,3.043125794297472e-05,3.266606738040567e-05,3.5171345279019886e-05,3.64261832625847e-05,3.758706290841802e-05,4.068946155116308e-05
49.31640625,1.0,0.00010510034706308642,3.75795586216709e-09,2.088645341659802e-13,5.022092874291151e-17,4.3562625407547054e-05,5.550858361861016e-05,6.423643776448735e-05,7.917697874174316e-05,8.77214493606545e-05,0.00010139608272185216,0.0001324091654499443,0.0001573932519738431,0.0001856428145575238
49.8046875,1.0,0.0016017790088715717,4.723861974449676e-08,-7.08252606662129e-12,7.352514147469167e-15,0.001367690192241118,0.001420962190468182,0.0014894397930231725,0.0015627075005753542,0.0016021442210286474,0.001695581937895413,0.0017515093859797272,0.0018087444134364254,0.0018466757173896985
50.29296875,1.0,0.0013517877999197094,5.5621426600656853e-08,3.080798423866301e-12,7.189436002270295e-15,0.0010742685158760135,0.001126174671315843,0.0011799052150800768,0.0012483815333043913,0.001356625641068471,0.00144508881731793,0.001482700843521245,0.0015614980201786735,0.0016596300649326819
50.78125,1.0,5.4595753543822245e-05,1.885183351615952e-09,1.5710881846446873e-13,2.722389761187425e-17,1.7177826033818276e-05,1.9618572512572192e-05,2.5445254757685492e-05,2.877635830416408e-05,4.420159125226233e-05,5.628514911739581e-05,6.551779858983356e-05,8.182372117919994e-05,0.00010255565781116816
51.26953125,1.0,4.5847624811053085e-06,6.652672611483559e-12,2.823735239150111e-17,2.937795434922375e-22,2.0365938361405145e-06,2.9836892913046605e-06,3.1445255234852564e-06,3.6394775271707385e-06,3.942785118693304e-06,4.669902080367497e-06,5.466262124843011e-06,5.859347027388999e-06,7.4982521965332425e-06
51.7578125,1.0,4.426092902164024e-06,2.014928309582267e-11,2.6885135307405425e-16,4.937669957457121e-21,1.4474064273055917e-06,2.0046511381177728e-06,2.5615065652264567e-06,2.8317924000477588e-06,3.1176104262235137e-06,3.5682464310604807e-06,4.112099490681042e-06,5.109603331131761e-06,9.14920654622054e-06
52.24609375,1.0,5.240192633657834e-06,2.072334704284101e-11,2.6715885450884267e-16,5.071983605005416e-21,2.0745119276189134e-06,2.3863001091984537e-06,2.6159291988335605e-06,3.1624203286889724e-06,3.678877025079448e-06,4.757044534031908e-06,6.384446923879701e-06,6.888371558577269e-06,7.437210984623046e-06
52.734375,1.0,7.662395068090257e-06,1.1459898708982949e-11,8.573560829368441e-17,1.3976218226988862e-21,4.779856424975411e-06,5.352948029690238e-06,5.643352945445278e-06,6.420078966177189e-06,7.0302155470546216e-06,7.89203951470731e-06,8.503076450336833e-06,9.1719099420128e-06,1.1033351799319428e-05
53.22265625,1.0,4.54124044182072e-06,6.933393285114104e-12,2.6396505852089215e-17,2.328565980123403e-22,2.239317264151101e-06,2.4485391620504623e-06,2.8195832392985456e-06,3.0507107189143937e-06,3.6042093125377254e-06,4.262884399886103e-06,5.45790684378965e-06,6.2576857410689325e-06,7.409364944342131e-06
53.7109375,1.0,4.359841082808853e-06,6.290043124516398e-12,2.9885781083117744e-17,3.0653451343446056e-22,2.1484338564457075e-06,2.5237856451044733e-06,2.8204965406829e-06,3.1521530583564148e-06,3.597301852385635e-06,3.887579586745948e-06,5.0407514106537254e-06,5.972443657569918e-06,7.239937400021143e-06
54.19921875,1.0,1.007483976908733e-05,1.861953960660622e-11,8.266307650950513e-17,1.4383663732775126e-21,5.6683530926107195e-06,7.250219494357356e-06,7.633413666900828e-06,9.06970737133343e-06,9.591568927814333e-06,9.911206439192676e-06,1.1355242529119526e-05,1.2307326624658248e-05,1.569007160568192e-05
54.6875,1.0,5.408449957544547e-06,9.91746095309337e-12,5.99015456920208e-17,6.374755760951889e-22,2.842962208904112e-06,3.3507455720871526e-06,3.783709483518055e-06,4.316782068512106e-06,4.624312745242437e-06,4.888389659434497e-06,5.2448429956421555e-06,6.387492214995931e-06,9.407867272567879e-06
55.17578125,1.0,3.4820633125246073e-06,6.230215413069394e-12,3.068024794525517e-17,2.973933966051673e-22,1.329942611123143e-06,1.5589615786498767e-06,1.9786067646580844e-06,2.285588442234305e-06,2.628901294268258e-06,3.3485980823453637e-06,3.994393253760385e-06,4.398989438089184e-06,6.796397819766718e-06
55.6640625,1.0,3.6707055524812965e-06,7.884090526279564e-12,5.5002082499505995e-17,6.173041568569913e-22,1.6369465729684002e-06,1.8140582482527117e-06,1.927071494805205e-06,2.1953062821703804e-06,2.8840560035763346e-06,3.0785775034463634e-06,3.973741501772305e-06,4.859885728318833e-06,6.643464832375852e-06
56.15234375,1.0,3.7418400251293234e-06,1.4485024685655789e-11,2.0797689694700633e-16,3.9569780777629154e-21,1.437549428510458e-06,1.7756028965218495e-06,2.069379208061201e-06,2.4146958018362077e-06,2.77400787353197e-06,3.2167149304760687e-06,3.438202564821364e-06,4.601728825178866e-06,5.814001377438535e-06
56.640625,1.0,3.4666105539696025e-06,9.239792425376256e-12,8.623074568582993e-17,1.248711061961688e-21,1.2321001806424908e-06,1.5528659576438071e-06,1.8708275973010203e-06,2.316740973025189e-06,2.6271778381253023e-06,3.3468504417101285e-06,3.6523232613159257e-06,4.3417989890143235e-06,5.902618370371247e-06
57.12890625,1.0,3.467747877848565e-06,8.157928743763427e-12,7.940217706130698e-17,1.1299545490681811e-21,1.5686648941153733e-06,1.6748954735997263e-06,2.010253635118736e-06,2.304772707256419e-06,2.923216288182893e-06,3.1943979527265193e-06,3.702817726632323e-06,3.908013040588745e-06,5.2010255982893276e-06
57.6171875,1.0,3.021793876436425e-06,5.100070806434824e-12,2.309316485953223e-17,1.78715859046271e-22,1.2160688032743276e-06,1.4075126261467084e-06,1.8270632226550722e-06,2.244814193642721e-06,2.3553444118746542e-06,2.500195279816088e-06,3.15450901863773e-06,3.986170408591094e-06,5.296366588480979e-06
58.10546875,1.0,3.172449674738171e-06,5.584098349083627e-12,2.3721526890327675e-17,1.7016786979156145e-22,1.4090162851714874e-06,1.7293587904656931e-06,1.90343453862816e-06,1.981339515495313e-06,2.1949256843274485e-06,2.4399927374578215e-06,2.997716462715816e-06,4.1669429569854375e-06,6.987655157207166e-06
58.59375,1.0,3.7579269391274103e-06,6.337902488953436e-12,2.5361503844207397e-17,2.0465137251221017e-22,1.7332796736922528e-06,1.941488485362919e-06,2.166973448996607e-06,2.487233672701898e-06,2.719376863461338e-06,3.5178666546213793e-06,4.190716843552512e-06,5.180507986779315e-06,7.3168501458551095e-06
59.08203125,1.0,4.641965350480462e-06,1.7939952579040125e-11,1.6180455217024145e-16,2.204436533922558e-21,1.6938954361055811e-06,2.0103713702356106e-06,2.332808215537874e-06,2.489965714856452e-06,3.0505050130235443e-06,3.8120109735742146e-06,4.431239047159829e-06,6.053275486931725e-06,8.887118645283027e-06
59.5703125,1.0,5.899695989253644e-06,9.260207673178614e-11,3.1319016092921093e-15,1.2866907025748565e-19,1.3867987682956433e-06,1.8465742821986306e-06,2.1139076666446715e-06,2.3156405769978486e-06,2.8379898101485394e-06,3.6563309753711955e-06,4.028106355407186e-06,5.083978963676776e-06,1.1032829101790441e-05
60.05859375,0.0,9.464919220628117e-06,6.631878528399081e-10,8.392074305841486e-14,1.2443328552252214e-17,1.457519218267112e-06,1.7329229525990151e-06,1.9721366897233913e-06,2.164317512511359e-06,2.6399963721445327e-06,3.0344318984262117e-06,3.5121121130681324e-06,4.270060307578345e-06,1.56422255779276e-05
60.546875,0.0,7.203536489729636e-06,1.3389522362778486e-10,5.696567387187968e-15,2.8803562255046543e-19,2.0599768245310524e-06,2.2008888364007526e-06,2.6094047963005468e-06,2.9445018679653508e-06,3.5806680710955616e-06,3.9753579143726645e-06,5.5504692096215435e-06,6.426035946633442e-06,1.4113224379824083e-05
61.03515625,1.0,9.947679328466879e-06,1.464866160395883e-10,7.0572018784867865e-15,4.56102870723445e-19,2.9031023372166605e-06,3.7681795754707084e-06,4.431946770966051e-06,5.575216158205714e-06,6.5673948381059224e-06,7.599401060723917e-06,8.674596211351182e-06,1.1494242409785584e-05,1.8424623110384198e-05
61.5234375,1.0,1.3915562510897255e-05,1.7075414991899227e-10,6.465166563943261e-15,3.684484970385456e-19,4.68550091985315e-06,6.3318200639439044e-06,7.845475179495992e-06,9.211968996136115e-06,1.0655752817117125e-05,1.1186939528244425e-05,1.3078084113252664e-05,1.6540121619998365e-05,2.665611020531368e-05
62.01171875,1.0,1.3637376555381804e-05,1.169354495187191e-10,2.4310347930255962e-15,9.35254378770939e-20,4.0348229521501325e-06,6.38551625227826e-06,7.887194457589368e-06,9.066396672436242e-06,1.0257670551342041e-05,1.1578981111502457e-05,1.4471114736341997e-05,1.7997382677261834e-05,2.9825528545593292e-05
62.5,1.0,9.205125154106838e-06,4.362526634541682e-11,4.70242027397864e-16,1.0031998962783244e-20,2.8948564265664915e-06,4.615181792944682e-06,4.974751927937109e-06,6.970987342698154e-06,7.5794626518778465e-06,8.24984890420052e-06,9.831909386517988e-06,1.2165998213744707e-05,1.7606109961768363e-05
62.98828125,1.0,6.70562036932225e-06,1.572144347208255e-11,1.2635511907998255e-16,1.964598022960205e-21,3.2991666504484112e-06,3.6503539830708787e-06,4.350096066572105e-06,4.8309531674634905e-06,5.7171264522468784e-06,6.819316420085122e-06,7.867787947798716e-06,8.411727896188194e-06,1.039588674021012e-05
63.4765625,1.0,5.564581060615697e-06,1.2844340215182429e-11,7.54946736685262e-17,8.637277127258301e-22,2.1833524537948683e-06,2.911973785224143e-06,3.6144549089483476e-06,3.889418152607374e-06,4.598330172465361e-06,5.280726044212192e-06,6.038408619269981e-06,6.484943035433941e-06,1.0053288546273487e-05
63.96484375,1.0,4.594429618639986e-06,8.69684935936848e-12,4.19621615873622e-17,4.1181217702829013e-22,1.8050887480994577e-06,2.6266332924016305e-06,3.1260173208320654e-06,3.4242102566367847e-06,3.848911471151138e-06,4.439545776031077e-06,4.846811967568267e-06,5.406273403909294e-06,8.831511131642185e-06
64.453125,1.0,3.4277875269148365e-06,4.312770665193195e-12,1.3696515534093606e-17,9.935987636594131e-23,1.511258014153862e-06,1.6537490678126124e-06,2.2347238609636496e-06,2.505466993018197e-06,3.1312600204498967e-06,3.2523190496173635e-06,3.5428923706521472e-06,4.899136422714205e-06,5.9868491960726764e-06
64.94140625,1.0,2.9707654425845508e-06,3.933768548252614e-12,1.1517880241923084e-17,7.261068378973707e-23,1.181018056937813e-06,1.380654517701041e-06,1.6985609502665815e-06,2.081223510071568e-06,2.4929888284408707e-06,2.9307654341366744e-06,3.1494438790836956e-06,4.118019921925263e-06,5.009414162863695e-06
65.4296875,1.0,2.811574671780977e-06,5.072686061073498e-12,3.30448059512094e-17,3.6176026909939954e-22,9.587380766133123e-07,1.3609813972375677e-06,1.6848776325731191e-06,1.7943382636489373e-06,2.2150469271507495e-06,2.7598199733282983e-06,3.1125506267880107e-06,3.498922126215918e-06,5.050385986399255e-06
65.91796875,1.0,2.8209940840415727e-06,7.69657526969403e-12,7.968772559568117e-17,1.1863198635280552e-21,1.0112396900627532e-06,1.182849384997773e-06,1.4224733250522503e-06,1.7711520078233795e-06,2.1373810123840534e-06,2.3189768459379496e-06,3.0165186834564592e-06,3.3834783707723145e-06,5.7442289418101e-06
66.40625,1.0,4.7352477622825704e-06,1.410975740899438e-10,1.007539726312843e-14,7.773206007665392e-19,1.1825656717997558e-06,1.474626332300967e-06,1.8537684788258179e-06,2.0263541949612675e-06,2.154730171933083e-06,2.333612363738521e-06,2.5950513149356992e-06,3.4478304014717977e-06,6.502083913283163e-06
66.89453125,1.0,7.287656667211146e-06,2.4707138396430496e-10,2.1998246939401233e-14,2.2029448109333305e-18,1.5524162363969042e-06,2.0593113192341644e-06,2.2721212360393372e-06,2.567629804566722e-06,2.9363903169593626e-06,3.864798006669601e-06,5.228375744427615e-06,8.649314198170114e-06,1.254072888714326e-05
67.3828125,0.0,1.2755349261193487e-05,4.3302075755900334e-10,2.175847326516661e-14,1.368372471391536e-18,2.5474377875605714e-06,3.08197912518693e-06,3.220704943432966e-06,4.119524501776448e-06,4.575913622776173e-06,5.144195129542848e-06,7.748709919462901e-06,1.2137017568376235e-05,4.191560351004841e-05
67.87109375,1.0,2.8788697091469336e-05,2.655902724253267e-09,5.597525272073959e-13,1.4976665150375831e-16,3.4554458879751036e-06,4.0530753137213815e-06,4.462551611881188e-06,5.726108222387816e-06,1.692917146465439e-05,2.409137424386573e-05,2.7581646901927285e-05,3.570456760272925e-05,3.999935168595867e-05
68.359375,0.0,0.0001291481921918317,2.6963498957191334e-08,3.3298964645656576e-12,1.3724060564783015e-15,2.0067899013810586e-06,4.069932820108143e-06,5.057040962872013e-06,6.264968353488279e-06,1.1670736269610967e-05,2.465330068472542e-05,0.0002711434194379895,0.0003226066826446474,0.00035717423589713053
68.84765625,0.0,9.864587395873588e-05,1.602788403302362e-08,1.781314616314131e-12,5.618955836280055e-16,3.442361498825224e-06,5.860888353448007e-06,6.753805942899011e-06,8.735705590831136e-06,1.1432830894434014e-05,1.767605593167945e-05,0.00019200559866640738,0.0002610733572470191,0.0002733916616883529
69.3359375,0.0,0.00012452622655495022,4.076355047324453e-08,1.3682601534375524e-11,8.38843712823522e-15,4.40301767206222e-06,6.042118572847689e-06,7.798521851533819e-06,1.140539337094885e-05,1.4075249888596953e-05,1.589272593550003e-05,2.7919993896031707e-05,0.00038309882808347306,0.00043842301417070943
69.82421875,0.0,0.00019140294440438105,1.0269008883205976e-07,4.6236616777111006e-11,3.563661154778149e-14,3.935336012454147e-06,5.622981010808904e-06,6.537519430666967e-06,7.1982644913729116e-06,7.740432899623785e-06,1.1955474549768637e-05,2.3648410257338953e-05,0.0006275727813540846,0.0007325717128469764
70.3125,0.0,0.00011422865963769893,1.2085435720689182e-07,1.7924197824604478e-10,3.1082669241548525e-13,4.385430424247715e-06,4.633714756135369e-06,6.208593150830695e-06,6.7887835324323655e-06,8.7520479138984e-06,1.0292301893998773e-05,5.217802591652666e-05,7.284597751288623e-05,0.000121973925790194
70.80078125,0.0,0.0003518431090797354,1.6900921843891034e-06,8.072258179541778e-09,4.236643630981709e-11,4.2806086017972e-06,4.877550427231587e-06,7.0344553625034804e-06,8.708653854490913e-06,9.99763730053478e-06,1.0771866214757395e-05,1.2469857514813821e-05,1.5051891557551022e-05,5.2908549513866474e-05
71.2890625,0.0,0.00010853791699660069,1.3106331859703626e-07,1.884390761553574e-10,3.0668672862639334e-13,5.818040392370212e-06,7.187168921412915e-06,9.266641865046462e-06,1.1687495387438858e-05,1.2835133757184777e-05,1.5687065738786096e-05,1.6931603582199013e-05,2.2680099849614972e-05,6.181146123554698e-05
71.77734375,1.0,2.031394545327729e-05,4.381114352901718e-10,2.900752371475008e-14,2.79399438485248e-18,6.846112176701627e-06,8.725626152212284e-06,1.0578916391341263e-05,1.2593927128164401e-05,1.4423688223158246e-05,1.5674247635608037e-05,1.751654960754123e-05,2.1338268298371233e-05,4.070358472950285e-05
72.265625,1.0,4.058292444875877e-05,5.679932495952076e-10,3.731501183735231e-14,4.187088551597468e-18,2.1985694400372615e-05,2.4473215175667754e-05,2.765829993680457e-05,3.21529225955576e-05,3.444319503416706e-05,4.070307242691668e-05,4.379430748080106e-05,4.9889698848886e-05,5.7801532323079955e-05
72.75390625,0.0,0.00011906695961915043,1.427003064931455e-07,2.4135745333578743e-10,4.311334977717072e-13,2.288086452846099e-05,2.750837893802348e-05,2.9302240023720942e-05,3.05955771687754e-05,3.5015622190536644e-05,3.8102162392799595e-05,4.090213915299495e-05,4.828650558729982e-05,6.533734053082114e-05
