,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
386.23046875,0.0,7.39852775634749e-08,2.4984257702649602e-14,2.0054027575150434e-20,1.8022892706204257e-26,2.560620791070842e-08,2.7670811464870345e-08,2.9779285853248713e-08,3.587715163570839e-08,3.889534834286555e-08,4.164371438658597e-08,4.779417370685018e-08,5.7284575809299145e-08,7.543090532486806e-08
386.71875,0.0,6.488260154393726e-08,1.1509050115093292e-14,5.583610843324345e-21,3.1212303621727554e-27,2.3451830683139863e-08,2.6490385281823523e-08,2.9332973989626394e-08,3.1733706938481566e-08,3.761734113697137e-08,3.926825404302715e-08,4.529188105074528e-08,6.141360143016266e-08,9.69253899018285e-08
387.20703125,0.0,7.182167643997098e-08,2.0103479194197807e-14,1.2295558489092537e-20,8.121585669351158e-27,2.370899498052512e-08,2.7034507206715345e-08,2.937686339924008e-08,3.1931262147462435e-08,3.410705972022718e-08,4.1661466233417526e-08,4.731026094416958e-08,5.711300118363316e-08,8.217387220847297e-08
387.6953125,0.0,6.578446091427355e-08,1.29344161674595e-14,6.667625327088696e-21,3.902110944680079e-27,2.3275636143750788e-08,2.600085053194756e-08,3.028633809485068e-08,3.4383098944984356e-08,3.7204957126139575e-08,4.1093639127379175e-08,4.369549961646262e-08,5.597218224442107e-08,8.599555411519097e-08
388.18359375,0.0,7.028121648114801e-08,1.4302093761174912e-14,7.217758192606805e-21,3.9871196441784866e-27,2.7447276472355453e-08,3.276673485167432e-08,3.423677139259336e-08,3.6112864705287976e-08,3.762982872858702e-08,3.9775377311100373e-08,4.330427931535067e-08,5.9436996228665666e-08,9.132545457767771e-08
388.671875,0.0,9.820015489577736e-08,6.83567008886464e-14,1.0103808202152506e-19,1.6334381393814247e-25,2.5942410139257544e-08,3.194790242664236e-08,3.5835402647413254e-08,3.8345438008257464e-08,4.802758427976966e-08,5.2658559330324774e-08,5.6588660048207294e-08,6.338275820208711e-08,7.933151254596565e-08
389.16015625,0.0,8.210083433150575e-08,2.0210416585389057e-14,1.2597774219770306e-20,8.977379065318535e-27,3.0530239563033814e-08,3.2088727097256746e-08,3.7149457995556966e-08,4.1855810992644436e-08,4.574309714323255e-08,4.9378722255312776e-08,5.7803277040860906e-08,6.88668158539598e-08,9.58770735998437e-08
389.6484375,1.0,7.086659316728484e-08,8.323185413655206e-15,2.5545324476108374e-21,9.390520377700886e-28,2.425434675453512e-08,2.7252961901405296e-08,3.17071178695007e-08,4.167443660219577e-08,4.759268384743625e-08,5.217531226563211e-08,6.106332105477702e-08,6.583591682312145e-08,9.081486904678709e-08
390.13671875,1.0,6.763959038953565e-08,5.6890564766151825e-15,1.6659464517768947e-21,6.000828358122515e-28,3.167575077687461e-08,3.513840883086553e-08,3.933216617815051e-08,4.493513747126665e-08,4.852713484083905e-08,5.08125389381294e-08,5.662618468114924e-08,6.268789973725818e-08,1.1847181868261704e-07
390.625,0.0,6.343290725063325e-08,6.692296073570077e-15,2.0975663552313103e-21,7.863555845357421e-28,2.501869141479675e-08,2.958498730130498e-08,3.1692272131208584e-08,3.343985118227546e-08,3.9139140914716394e-08,4.749968520616976e-08,5.393654047418466e-08,6.263441483493754e-08,9.885247880497844e-08
391.11328125,1.0,5.95086150340167e-08,8.505577287753169e-15,3.580248212827526e-21,1.7170954156270077e-27,2.147179705563886e-08,2.523854933682464e-08,3.1005668349736595e-08,3.589968628682358e-08,3.871790097619488e-08,4.36466179131244e-08,4.5982366294476396e-08,5.302141936614715e-08,7.264907995120397e-08
391.6015625,1.0,5.385493738953166e-08,7.589760206126836e-15,2.817770152831158e-21,1.1421367751352396e-27,1.979910914348397e-08,2.398924340419019e-08,2.7654340940499602e-08,2.985237078919432e-08,3.1799446934403683e-08,3.401361225121328e-08,4.0037639975696225e-08,5.175062510927215e-08,6.33673423923344e-08
392.08984375,0.0,7.117685982682786e-08,2.844044982540485e-14,2.746533924879331e-20,2.9038494233571275e-26,1.921042534484378e-08,2.412754299293895e-08,3.189316294706569e-08,3.3913461496122826e-08,3.598431958116791e-08,3.963505381731762e-08,4.785585878132724e-08,5.166134215123082e-08,5.8809870776467175e-08
392.578125,0.0,8.804056901598203e-08,4.250423428494176e-14,5.2451075213796567e-20,6.983073411262246e-26,2.6884499419558823e-08,3.153031336401476e-08,3.645145696934935e-08,4.140160324518345e-08,4.56062555504236e-08,4.861769644799268e-08,5.549149727362563e-08,7.4476765331061e-08,9.953971576231631e-08
393.06640625,0.0,7.328618651525865e-08,1.1450447899480959e-14,5.135606246935434e-21,2.607182316692063e-27,2.7350747992488393e-08,3.1384060200815945e-08,3.495764774017666e-08,4.0626611263688016e-08,4.8508251004790935e-08,5.450634463108925e-08,5.882379735499955e-08,6.72101733902917e-08,9.976868526241305e-08
393.5546875,0.0,6.688651790025173e-08,6.2770841157379556e-15,1.7459915655551232e-21,6.280218334988994e-28,2.7401172148512593e-08,3.2033063349737737e-08,3.643104102558189e-08,4.042238128500809e-08,4.165833795422023e-08,4.367668935488586e-08,5.152013160780377e-08,5.8572296558352e-08,1.1588686056917581e-07
394.04296875,1.0,6.591791252581147e-08,6.836033709338649e-15,2.0233962944536785e-21,7.398457245291817e-28,2.133996753910209e-08,3.032684002291417e-08,3.5909276309431786e-08,3.955613055816383e-08,4.1944900006015486e-08,4.5952598863804225e-08,5.532197128631951e-08,6.804907260772285e-08,9.393135971677725e-08
394.53125,0.0,7.233313585924125e-08,1.4011284736741557e-14,6.1903415686301075e-21,3.1488239510060445e-27,2.2677815553778577e-08,2.9103729138138216e-08,3.4988265938446666e-08,3.8459210988986327e-08,4.045770369237296e-08,4.649652443871007e-08,4.9819221220712293e-08,5.3752424512252406e-08,6.970839431529133e-08
395.01953125,0.0,7.661530970769782e-08,1.6253974483494244e-14,7.296385602759828e-21,3.790156192639308e-27,2.483755953846887e-08,2.7897929102953473e-08,3.076375423789824e-08,3.585777803628602e-08,4.156900410511743e-08,4.420999021400935e-08,5.270845140362675e-08,6.058595439575154e-08,7.729367290743241e-08
395.5078125,0.0,7.750458561687544e-08,1.2325104474495684e-14,5.4405082062624266e-21,3.002481815587678e-27,2.8730967241606368e-08,3.235065467669969e-08,3.7142091884881584e-08,4.282155332264978e-08,4.62443443742034e-08,5.015645493668859e-08,5.464531645811324e-08,6.321336170738474e-08,1.2809286830659494e-07
395.99609375,1.0,8.908698742195424e-08,1.3139682747450813e-14,5.06498563703252e-21,2.373842232711115e-27,3.585976675805172e-08,4.109376678292547e-08,4.611445841579004e-08,4.931190981273287e-08,5.364360423710266e-08,6.050827824211683e-08,7.177172431676612e-08,7.84988844976483e-08,1.422206494395171e-07
396.484375,1.0,1.1328102122410016e-07,3.193910116650704e-14,2.6481599197469515e-20,2.6782139181157266e-26,3.0428550879884554e-08,4.2743859328906044e-08,5.2942894388950745e-08,6.250740906234599e-08,6.873680099460645e-08,7.70277198598046e-08,9.136239514682756e-08,1.0497650818827307e-07,1.268443223637962e-07
396.97265625,1.0,1.1735732157025603e-07,5.1953708333794113e-14,6.044225572342725e-20,8.164503805936091e-26,3.34272074585706e-08,4.3502207745898674e-08,4.792257205533965e-08,5.693314142879388e-08,6.319366602799463e-08,6.927145136589155e-08,7.773595361270307e-08,8.78780997954053e-08,1.361068029949895e-07
397.4609375,0.0,1.0998760640262097e-07,4.982748133153862e-14,6.229884871811574e-20,8.702872846205361e-26,3.395930127133986e-08,4.166459440697748e-08,4.684461779656479e-08,5.262477919979719e-08,5.841235150685563e-08,6.55192844280904e-08,7.728788495822446e-08,9.241036772837293e-08,1.452516525731888e-07
397.94921875,1.0,8.555328613734884e-08,9.585341959859495e-15,3.895121911424223e-21,1.9243077508938044e-27,3.449822426946759e-08,4.069003732222101e-08,5.025662682348545e-08,5.558675541665335e-08,5.9340645496685626e-08,7.064951717231089e-08,7.891015409636755e-08,9.279448039724105e-08,1.1830469328933377e-07
398.4375,1.0,8.881380907369629e-08,1.072786871365455e-14,5.000732397467675e-21,2.7768368829626197e-27,3.993774155083043e-08,4.617195296478017e-08,5.3337615893688446e-08,6.035846695728956e-08,6.607889829106832e-08,7.278772340099816e-08,7.8367603266464e-08,8.408124805416126e-08,1.0307149029644241e-07
398.92578125,1.0,1.1333361236059107e-07,3.130007566743297e-14,2.9348058812159383e-20,3.1175819239785823e-26,4.419411384187262e-08,5.322804560002163e-08,6.28499911617823e-08,6.792272273669996e-08,7.875794196596976e-08,8.763766444703234e-08,9.564169355742966e-08,1.0675871630171773e-07,1.286165862155115e-07
399.4140625,1.0,1.368374060677781e-07,5.954248902139432e-14,8.196890238636329e-20,1.2633710356333522e-25,4.52724064896252e-08,5.079631728477417e-08,6.236118148439544e-08,6.89910931388849e-08,7.607730827080492e-08,9.39699359731049e-08,1.1656163136876076e-07,1.4046462831150458e-07,1.7156116688281427e-07
399.90234375,1.0,1.7180162792184654e-07,6.514591311527936e-14,8.939040812006756e-20,1.4105363256800134e-25,6.4992692114141e-08,8.133126999477499e-08,8.934128156680277e-08,1.0389906757583976e-07,1.1951889569524357e-07,1.296447683519337e-07,1.335754177863837e-07,1.6878588971271256e-07,2.357110393240776e-07
400.390625,1.0,1.5821993428349922e-07,2.3593254596826912e-14,1.3210092053756445e-20,9.937626636129067e-27,7.529554764019694e-08,8.583536718889124e-08,9.353390975305988e-08,1.0099281904751701e-07,1.1964801652207587e-07,1.2682301631060479e-07,1.413447345469186e-07,1.7497180848235615e-07,2.478620801796181e-07
400.87890625,1.0,1.881615845703105e-07,7.701260398840203e-14,1.0217416480642033e-19,1.645060020144079e-25,6.952511640593295e-08,8.1564991252098e-08,9.33583979758246e-08,1.0124524430670347e-07,1.1048701874389434e-07,1.2934098420539965e-07,1.4818048479916055e-07,1.6728520993283328e-07,2.876195711155981e-07
401.3671875,1.0,2.1650883513349798e-07,1.1724699740106883e-13,1.626097856081546e-19,2.565357557327301e-25,7.11515533386593e-08,8.469620254620124e-08,1.0644446268042046e-07,1.2156639661520604e-07,1.3430130095290633e-07,1.399394671315308e-07,1.5545167423715807e-07,1.7463937643861237e-07,3.1339125593914834e-07
401.85546875,1.0,2.110807106769256e-07,5.138884144112192e-14,4.203121461827558e-20,4.3535168781081186e-26,9.31938937845875e-08,1.093847197612467e-07,1.3155388639114732e-07,1.383275468936241e-07,1.4831039574442903e-07,1.6431271532108507e-07,1.8405857266734563e-07,2.0743936510327694e-07,2.866824081026898e-07
402.34375,1.0,2.516517840256902e-07,1.629084792607658e-13,3.9584246608552033e-19,1.0393616172575259e-24,1.186755809813474e-07,1.370712504804057e-07,1.526958877622363e-07,1.6550782812123978e-07,1.7150869438579927e-07,1.8415578062213196e-07,1.9493667052582555e-07,2.2657184575350875e-07,3.116682622696985e-07
402.83203125,1.0,4.5721084993508436e-07,9.686551143021758e-13,5.7303197963628324e-18,3.6613196262076464e-23,1.3439482527324378e-07,1.6850077833305298e-07,2.2426795594280207e-07,2.3469866072700556e-07,2.514329039430218e-07,2.8189553951926653e-07,3.275400488892996e-07,3.8378216486875683e-07,5.268669208324185e-07
403.3203125,0.0,8.657946308082841e-07,7.18341221377914e-12,1.2175228383218855e-16,2.1609055175060667e-21,2.337219006725322e-07,2.782135626479588e-07,3.080172053433301e-07,3.6687393392419064e-07,4.0287176014419247e-07,4.502569379466436e-07,4.7206813635379225e-07,5.055054785655139e-07,6.364164698980077e-07
403.80859375,0.0,1.3679763251319115e-06,2.3717547080233976e-11,7.514002650807318e-16,2.4501441345626876e-20,3.491102925655974e-07,4.0283387879891507e-07,4.4483788924707805e-07,5.062904837794641e-07,5.336168696861024e-07,6.040720226529523e-07,7.361392550012952e-07,7.863466443437153e-07,1.097677233532962e-06
404.296875,1.0,1.3325583896315311e-06,1.844571321438702e-11,5.117084816225851e-16,1.4683415076375425e-20,3.2705587353126036e-07,3.5830792470024274e-07,4.079853749159248e-07,4.962680514721643e-07,6.074627945683017e-07,6.967834823692566e-07,7.873578976819522e-07,9.491473866635997e-07,1.2136868689483348e-06
404.78515625,1.0,6.858074241813054e-07,1.6946407486762462e-12,1.3610479122815286e-17,1.1665582168866678e-22,2.7238553245745387e-07,3.0313123220382975e-07,3.1916155169402166e-07,3.924089912294723e-07,4.324295035411832e-07,4.816649226750783e-07,5.517929983751494e-07,6.87993783885586e-07,8.870549750878316e-07
405.2734375,1.0,4.793319376950782e-07,2.5715778540003967e-13,4.767857656269176e-19,1.1745811968088922e-24,1.7330551858473133e-07,2.3100591321880973e-07,2.649793846347126e-07,2.970104035258467e-07,3.1097117205016494e-07,3.869805682082945e-07,4.69266056031042e-07,6.249535873739438e-07,7.059495895766981e-07
405.76171875,1.0,4.1938845114164666e-07,5.689371275996506e-13,2.2992944353029343e-18,1.0441070916266151e-23,1.260807937262838e-07,1.822499358987434e-07,2.158269583253939e-07,2.4466591843349674e-07,2.612284104774641e-07,3.030707900261127e-07,3.404009724014977e-07,3.7200188839406235e-07,4.621216830947017e-07
406.25,1.0,3.076960463785218e-07,5.223536111027107e-13,2.4160362195551522e-18,1.1634204412822186e-23,9.612344407774901e-08,1.377134447503654e-07,1.5150847318307162e-07,1.6203179278419307e-07,1.943136567059418e-07,2.1814378653579222e-07,2.3398358772564073e-07,2.6686718727144846e-07,3.218756011447911e-07
406.73828125,1.0,2.513869113135538e-07,2.727724336151511e-13,9.094757657386276e-19,3.1635242363834587e-24,8.773775066240582e-08,1.0749344799087431e-07,1.3922110748798253e-07,1.5733994835657543e-07,1.694745252229908e-07,1.8449668184118032e-07,2.0948561728843085e-07,2.4001159827110334e-07,2.580218193598455e-07
407.2265625,1.0,1.9388766695085592e-07,1.2453197324485161e-13,2.7137185968666534e-19,6.304904762816001e-25,6.6737453157024e-08,9.876468070438143e-08,1.083480205728755e-07,1.2225790158251376e-07,1.3799332192320637e-07,1.4785854426308405e-07,1.630712853251237e-07,1.7395176296683613e-07,2.1686793982186738e-07
407.71484375,1.0,1.5531912387280807e-07,8.266504963579344e-14,1.4627995014921582e-19,2.7632513475273597e-25,6.483251356125006e-08,7.041645391385436e-08,8.331893336134431e-08,8.876637644028905e-08,9.782422990089572e-08,1.0890912505746539e-07,1.3362749773393897e-07,1.4799335501654632e-07,1.6714592019779933e-07
408.203125,1.0,1.5517986710689358e-07,9.382407539087046e-14,1.7269497004027793e-19,3.4422237980225474e-25,5.234103152053867e-08,6.771198806186048e-08,7.508886164714218e-08,8.212097748456445e-08,9.814330320609505e-08,1.0633297720197242e-07,1.1700440685658024e-07,1.271849875299158e-07,2.0157301096830407e-07
408.69140625,1.0,1.404228457839207e-07,2.6230462270669313e-14,2.1710416916175435e-20,2.1550107827065195e-26,6.41396763316719e-08,7.51196987775053e-08,8.266925239970819e-08,8.631956886231409e-08,1.0538642108193636e-07,1.1316903505861309e-07,1.1940038755207958e-07,1.464222133778563e-07,2.364060782871817e-07
409.1796875,1.0,1.540567782656116e-07,1.6558552687816895e-14,7.155124615478522e-21,4.69168753132809e-27,5.646361068758631e-08,7.714679425863914e-08,9.395622038721295e-08,1.0983072455699835e-07,1.1735555603813566e-07,1.2981221317637704e-07,1.5226455454361488e-07,2.0327532703833133e-07,2.4983973156476625e-07
409.66796875,0.0,1.6340292566434778e-07,4.7886419122640437e-14,5.136818630863961e-20,6.686027666309605e-26,6.593574957166408e-08,7.871966292491209e-08,8.107140232482143e-08,8.581112084051509e-08,9.600227507024831e-08,1.1408151270117324e-07,1.3591532387076627e-07,1.769536533552234e-07,2.5141291700141274e-07
410.15625,1.0,1.824917985625687e-07,1.32828410112106e-13,2.8385277420306612e-19,6.641627797097969e-25,5.399810018333738e-08,6.748764349244614e-08,7.583190756864561e-08,8.762907726872327e-08,1.0652880962835715e-07,1.2585283479153e-07,1.5397339161011165e-07,1.783237898700259e-07,2.39721585631584e-07
410.64453125,1.0,2.206082049295754e-07,5.321419223446228e-13,2.513428634549547e-18,1.2259438184496889e-23,4.637490772207706e-08,5.9357988237388684e-08,7.108706914438107e-08,8.556683362109926e-08,9.632656523304518e-08,1.0928607940181312e-07,1.4059772920477103e-07,1.564067243525069e-07,2.1436919227944447e-07
411.1328125,0.0,2.9049357063561525e-07,1.475163127090475e-12,1.1702790188367468e-17,9.528089400543038e-23,5.6679426982330087e-08,6.898135022083029e-08,7.662517598215095e-08,8.272523381070276e-08,9.548559524243733e-08,1.0840039924206568e-07,1.2749617339217012e-07,1.4510288481332644e-07,1.5693276814338203e-07
411.62109375,0.0,3.168857714060846e-07,1.5030972019204136e-12,1.1936390165555307e-17,9.781214030891233e-23,6.643144400195216e-08,8.697149446261652e-08,9.326107610186352e-08,1.015075631504011e-07,1.123758577018333e-07,1.253310478523181e-07,1.3794162668031637e-07,1.6144434982838546e-07,1.8791234293960356e-07
412.109375,0.0,4.3936124809296045e-07,2.3515148712929654e-12,2.0447440870883615e-17,1.9353839429296857e-22,8.224313043010747e-08,9.01480214410877e-08,1.0252563645238396e-07,1.238892006617677e-07,1.3706530378643322e-07,1.5795296999773417e-07,1.8548301432286502e-07,2.1033167870738737e-07,2.499161614235403e-07
412.59765625,1.0,3.7822157502801403e-07,1.0553174808066416e-12,6.521967088073625e-18,4.326512934695904e-23,9.46966203899526e-08,1.1757570014095218e-07,1.3648473421463112e-07,1.6117043119784875e-07,1.8038066194517637e-07,2.0756610531976622e-07,2.41994969526897e-07,2.681397884617732e-07,3.2716102733838055e-07
413.0859375,1.0,2.422259451168073e-07,7.084568908721926e-14,9.640313156506912e-20,1.5720049690498545e-25,1.0736718259787348e-07,1.3047119001517119e-07,1.4695901636452835e-07,1.5786934400317346e-07,2.0081935115132312e-07,2.1654689072021137e-07,2.417809717103781e-07,2.523025776941848e-07,3.4662556586631214e-07
413.57421875,1.0,2.3871974103534205e-07,1.5669663913655625e-13,3.7105407471017685e-19,9.55803533450617e-25,9.102950728957642e-08,1.1374502819607e-07,1.2510699422892983e-07,1.3820902945135478e-07,1.6058280321394544e-07,1.7828112486756596e-07,2.1238413210913107e-07,2.425287130226739e-07,3.04038372040606e-07
414.0625,1.0,2.0981164999337917e-07,1.3752172881368455e-13,2.8417464179874436e-19,6.597038687558509e-25,6.868213305820449e-08,9.100325613817378e-08,1.0546181082529732e-07,1.2386332448924296e-07,1.308447467830812e-07,1.406295759734343e-07,1.702056544072542e-07,1.8136593581334368e-07,2.4917396355394767e-07
414.55078125,0.0,2.0150405911596504e-07,1.8090865545927498e-13,4.15300996553226e-19,1.0791722817061327e-24,5.8097222208461596e-08,7.228752722305698e-08,7.789109751959844e-08,8.744079629962273e-08,1.0934515606029357e-07,1.2697007747486225e-07,1.3677913104080924e-07,1.437921419054119e-07,2.1880032267553586e-07
415.0390625,0.0,2.1750258508598826e-07,4.307438201288706e-13,1.6953925619289178e-18,7.197317232624377e-24,4.3834923576617845e-08,5.194538559801302e-08,6.408910139394053e-08,7.720811215615503e-08,9.031269173538933e-08,9.88301316290675e-08,1.1350945716885278e-07,1.3251511596777759e-07,1.5657471877275527e-07
415.52734375,0.0,1.8991181017071958e-07,2.6102925210223214e-13,6.531446713242397e-19,1.8063636674637093e-24,3.9013120515826507e-08,5.602728966664945e-08,6.127009725141034e-08,6.543136588632512e-08,7.125718628196832e-08,8.112530555608523e-08,1.0290276030688102e-07,1.153478318243886e-07,1.5735176741424148e-07
416.015625,0.0,2.3947629181877526e-07,6.050981115603568e-13,2.7041029738972373e-18,1.320337470779418e-23,4.373367677947024e-08,5.561719210128347e-08,6.018234656055476e-08,6.261018869944075e-08,6.939159340571708e-08,7.803381224750818e-08,9.335860119338764e-08,1.1559490393667913e-07,1.9432064573789214e-07
416.50390625,0.0,2.413008584782429e-07,6.004636551525744e-13,2.7494239299524334e-18,1.3612510892416347e-23,4.02273177231603e-08,5.5218033420051857e-08,5.943736399480801e-08,6.562648764149271e-08,7.896191366080396e-08,9.287040507198381e-08,1.215871391922539e-07,1.328577130580845e-07,2.1499569943490364e-07
416.9921875,1.0,3.1484642075418376e-07,7.631885505775413e-13,4.059654252452354e-18,2.3089712013307807e-23,6.80866820689227e-08,7.96077664951896e-08,1.0698551813881054e-07,1.2950133600173977e-07,1.5371975791682978e-07,1.7543366527863986e-07,2.0327770396531703e-07,2.2189539010764762e-07,3.046168568022005e-07
417.48046875,1.0,7.458404702284555e-07,6.659299516990862e-13,2.876189097047528e-18,1.4736041433339527e-23,2.8726034409891537e-07,4.0073385481849923e-07,4.6706157829095905e-07,5.277156737091994e-07,5.784835858042607e-07,7.010022411857844e-07,7.978372039921127e-07,8.36590169707448e-07,9.559518428844346e-07
417.96875,1.0,1.0259717593416308e-06,6.472724944018002e-12,8.770395173596361e-17,1.3191317741674332e-21,2.2978742356969426e-07,3.4233327341693025e-07,3.5785791060911753e-07,4.0795452161872637e-07,4.495821305412084e-07,5.691083963241509e-07,6.732303328321102e-07,7.433833467180662e-07,1.0198613005603248e-06
418.45703125,1.0,1.0289435656256094e-06,1.6052931320072624e-11,3.770681090394592e-16,9.56761488115962e-21,8.901073257967106e-08,1.2245669491915875e-07,1.3755171696669868e-07,1.5839373120510277e-07,1.9970379616357337e-07,2.5568512187929195e-07,3.511724942326662e-07,4.910809924848427e-07,7.956520307054083e-07
418.9453125,1.0,7.53198309204194e-07,9.42465343615488e-12,1.8386484957480667e-16,3.7449914994569955e-21,8.382930130973137e-08,1.0813589344161377e-07,1.3331796358254802e-07,1.505061769787524e-07,1.7800228273984776e-07,2.064168405967265e-07,2.5161983203136674e-07,3.496874205481817e-07,7.613617226390474e-07
419.43359375,0.0,6.803515824426674e-07,4.68478260323584e-12,5.736785648041531e-17,7.662315633113804e-22,1.4837349535883764e-07,1.6177687494385577e-07,1.9935791312789303e-07,2.1507518675883254e-07,2.3596119726152778e-07,2.5813161818236883e-07,3.2057641594482957e-07,3.8986793795369326e-07,4.815989855932677e-07
419.921875,0.0,1.134714063329269e-06,2.2031532084605548e-11,6.625385115833357e-16,2.0696674822453043e-20,1.5854144744613024e-07,2.0485885479047306e-07,2.3227178959090575e-07,2.44496657703059e-07,3.116632966197434e-07,3.8608503109378096e-07,4.4294706960402644e-07,5.073996645013967e-07,6.459583772332347e-07
420.41015625,0.0,2.5050427752131673e-06,1.481690314471024e-10,1.154207303486482e-14,9.341500914051894e-19,2.370279908493018e-07,2.7710430357507847e-07,3.301087010004088e-07,3.7424503940477906e-07,4.3792400717004813e-07,4.969630639730709e-07,5.521994441637796e-07,5.852281797196394e-07,7.332521879006729e-07
420.8984375,0.0,3.5557607553077143e-06,3.863983268936738e-10,4.960279791063422e-14,6.535049745013883e-18,2.5052995634742804e-07,3.235318120218275e-07,3.686643909926227e-07,4.0337393447492033e-07,4.5711290918749044e-07,4.799056713669093e-07,5.88114181248166e-07,6.53490513790283e-07,7.765994571315753e-07
421.38671875,0.0,2.8030596775267965e-06,2.1784842083847103e-10,2.0988348767799734e-14,2.0759452388175486e-18,2.626435246694011e-07,3.1596558521827755e-07,3.442681160715697e-07,3.8062548573050347e-07,4.88878688417325e-07,5.265561906778082e-07,5.952786987466649e-07,6.690986986898573e-07,7.393570184252756e-07
421.875,0.0,1.5125116301202558e-06,4.8368145258398007e-11,2.198340061314473e-15,1.0249927501045132e-19,2.608315625055198e-07,2.961102008844386e-07,3.2231010748368874e-07,3.6335109566042077e-07,3.9606031959805725e-07,4.3447163897071936e-07,5.492761821750247e-07,6.180121287499498e-07,7.117382946533897e-07
422.36328125,0.0,1.1437853194352165e-06,2.047598737543168e-11,5.713940737138114e-16,1.6877361634529913e-20,1.9579004009731598e-07,2.343481532827533e-07,2.562940731798672e-07,2.8613430907810273e-07,3.096010309150568e-07,3.588371845789891e-07,3.8133674728436326e-07,4.6696494499079517e-07,6.410692221529543e-07
422.8515625,0.0,9.838203583821084e-07,9.42117304360803e-12,1.2863646743653326e-16,1.853182662738719e-21,1.8253173327152334e-07,2.0024165108860984e-07,2.2433246477426505e-07,2.581402411318671e-07,2.634150126045823e-07,3.2610779000378134e-07,3.8383346955240064e-07,4.3599628269517196e-07,6.816790379331015e-07
423.33984375,0.0,1.452194215261639e-06,1.8710966337226282e-11,3.328140608193247e-16,6.502234037628865e-21,2.1236309351127332e-07,2.3062962930236487e-07,2.772651304817254e-07,2.96556658767206e-07,3.299648807870974e-07,3.633420423590423e-07,4.371857185649127e-07,5.998469249329138e-07,7.807346621018711e-07
423.828125,0.0,2.089109196140918e-06,4.186081073155269e-11,1.1367924526050008e-15,3.4288925508155863e-20,2.235709971736943e-07,2.6800272134987367e-07,2.899831630795769e-07,3.3433053671216983e-07,3.944530209673234e-07,4.740825231785209e-07,6.985929664024508e-07,7.604052620778939e-07,1.1979627130440558e-06
424.31640625,0.0,1.5808119247668583e-06,2.560017577121793e-11,5.871552977416383e-16,1.4481197784027164e-20,1.9051744273138254e-07,2.2071101730944933e-07,2.5052838772583945e-07,3.0823208500469356e-07,3.500617209546059e-07,4.5189189548859163e-07,6.304706371802699e-07,7.6304900631539e-07,1.0330752703337178e-06
424.8046875,0.0,7.708122847925956e-07,4.056063004031481e-12,4.089440811059322e-17,4.58317621205362e-22,1.8202668331272545e-07,2.218375359816481e-07,2.502704995212688e-07,2.76729277695162e-07,2.9992563393034414e-07,3.537070481840459e-07,3.9075555818481366e-07,5.499088254092045e-07,6.454584543439953e-07
425.29296875,0.0,9.30299631351897e-07,1.0199236761024311e-11,1.8717964749560048e-16,3.7314859751521976e-21,1.7458405733410332e-07,2.0674011803998045e-07,2.2805568844908866e-07,2.5587639773057533e-07,2.9366832616388327e-07,3.0740319663413223e-07,3.585397106702016e-07,4.390161849403548e-07,6.270886726860824e-07
425.78125,0.0,9.114376298425297e-07,7.848965571628538e-12,1.2227788235807603e-16,2.0838001290874307e-21,2.1565420477690455e-07,2.532802516148276e-07,3.023860471807305e-07,3.2975267672433373e-07,3.7274219593087323e-07,3.9610615993668885e-07,4.3121324437406317e-07,4.560404700907396e-07,6.371169599800205e-07
426.26953125,1.0,7.327092938628206e-07,9.202032280057355e-13,5.03367359688068e-18,3.076258181298229e-23,3.382487042574134e-07,3.970675089947148e-07,4.727435719530415e-07,4.977379074352299e-07,5.560120332851299e-07,5.888749398784111e-07,6.408720154233004e-07,7.499157830647642e-07,8.998242263379124e-07
426.7578125,1.0,9.251318243039781e-07,8.16811792086202e-13,3.657406845242195e-18,1.9755670711547568e-23,4.603627377412666e-07,5.602744224994596e-07,6.43465164305183e-07,6.740947423384632e-07,7.349641354352239e-07,7.86955063433218e-07,8.674985681055288e-07,9.752654816872023e-07,1.070019229042228e-06
427.24609375,1.0,8.750831102632102e-07,1.7951591554335452e-12,1.4355270042830403e-17,1.2535550471196822e-22,3.520602592638968e-07,4.07824822308352e-07,4.920221845631471e-07,5.423445353064393e-07,6.069156245592709e-07,6.8472109981779e-07,7.5584172877359e-07,8.677613691002991e-07,1.332136293595208e-06
427.734375,1.0,5.44586895530083e-07,5.036349682189428e-13,1.920457261710071e-18,8.430799211159015e-24,2.3659766655132548e-07,2.8431780632694035e-07,3.1548094960154974e-07,3.6311504017033954e-07,3.8582269820400057e-07,4.465442390269367e-07,5.168261476532679e-07,5.92598677600949e-07,6.866708538740571e-07
428.22265625,1.0,2.962458164445215e-07,9.567430780903632e-14,1.3456600224401808e-19,2.3259175161625564e-25,1.391361888546817e-07,1.5505192355961385e-07,1.7420187804265255e-07,2.063243086158965e-07,2.234234743670912e-07,2.559372580694638e-07,2.773379336460839e-07,3.309999797513688e-07,4.076209605663702e-07
428.7109375,0.0,2.561672990030534e-07,1.3489251708579122e-13,2.2391681468557346e-19,4.2983054876099395e-25,1.0255113951576913e-07,1.298130893754673e-07,1.4075361301776047e-07,1.5338340814411224e-07,1.753047591471743e-07,1.7979288832166782e-07,2.0081582186678454e-07,2.1716971690368302e-07,2.956858666840601e-07
