,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
45.41015625,1.0,0.00037297957813289297,3.611704907592437e-08,8.471605711288725e-12,6.467696604245066e-15,0.000169634978939996,0.00021846423234123937,0.00025823562976881446,0.0002911801551651493,0.00033460179501590344,0.00037823272775013483,0.0004342681999796833,0.0004985519941973432,0.0006289214713165788
45.8984375,1.0,4.936596374258652e-05,7.189850642163485e-10,3.7260382709994225e-14,5.73860442775705e-18,2.2337017475273995e-05,2.7836921244829932e-05,3.341544118819311e-05,3.807220963359768e-05,4.3409423053427655e-05,4.9556806524770395e-05,5.6392946441396546e-05,6.773738819502133e-05,8.307995384869382e-05
46.38671875,0.0,0.0001316195242244019,1.6449883947876724e-08,2.5556190333393278e-12,1.1653599691774012e-15,7.018032903393785e-06,1.146665760846792e-05,2.3974208849406303e-05,7.090436474615312e-05,9.94396646881174e-05,0.0001302690841453834,0.00017930587948308764,0.0002335826393820499,0.0003137332844710719
46.875,0.0,0.0006406389206866866,2.3145171999805425e-07,-6.505617278345015e-12,1.0070592634052293e-13,1.1612784690389968e-05,1.6902417716102053e-05,0.00020072752511000048,0.0006461173081424059,0.000772356003299828,0.000857909308874988,0.0009643677334611235,0.001059645475987323,0.001177720608656811
47.36328125,1.0,0.00033954408611040613,9.543694711830753e-08,5.489649352244221e-11,8.047142807095263e-14,4.945373189297211e-05,7.682291025924351e-05,0.00011072207198908536,0.00017720962532061032,0.0002683112123499077,0.00034813693445391787,0.00044096402718169175,0.0005772622912190952,0.0007328282573438236
47.8515625,1.0,0.0001408872946006591,8.428840002563872e-09,2.5476777004048486e-12,1.919461048153146e-15,5.6806253224926336e-05,7.39315313660539e-05,8.780999816601673e-05,0.00010163671709071983,0.00011706868502532567,0.00013910306011585217,0.00016608952095053305,0.00019988019063220782,0.0002523044453129634
48.33984375,1.0,8.894230138323294e-05,2.8174847631126118e-09,1.4341562497172249e-13,2.7399434642191622e-17,3.1951673202204736e-05,4.249928553798624e-05,5.288523409194566e-05,6.501375419146141e-05,7.621858175942761e-05,8.996514516095035e-05,0.0001088452520943954,0.00013464760968930504,0.00016621968819426191
48.828125,1.0,1.910742403716096e-05,3.24699781741514e-10,4.741092867902321e-14,1.2058717732675723e-17,6.095997447076301e-06,8.272902110737024e-06,1.0757047567502077e-05,1.3522070469329543e-05,1.5838934542101633e-05,1.862752953560448e-05,2.203748213565572e-05,2.694461065964279e-05,3.450567480426267e-05
49.31640625,1.0,7.724449985596688e-06,1.0498696408973901e-10,9.843287117939377e-15,1.2751499728814923e-18,2.3804261789612575e-06,3.25805442029733e-06,4.255337024817538e-06,5.307422628713154e-06,6.210073494187804e-06,7.116843259625873e-06,8.296666733050246e-06,9.673100736907015e-06,1.175209167772263e-05
49.8046875,1.0,5.636055462694254e-06,1.0447696696021597e-10,1.2859336630122915e-14,1.958462260589015e-18,2.149626927465205e-06,2.691281858542602e-06,3.1725409765366586e-06,3.6864530447397496e-06,4.150454151518987e-06,4.7109284169165225e-06,5.351793766283846e-06,6.155105246189714e-06,7.982221480664391e-06
50.29296875,1.0,3.890195851583849e-06,7.529366783234077e-11,7.498211142799812e-15,8.94102707771073e-19,1.506601025124934e-06,1.8744260911316864e-06,2.1614786143394304e-06,2.3804640104821824e-06,2.687356844659122e-06,2.963948928190088e-06,3.3420899980284036e-06,3.842887082981264e-06,4.730269166316931e-06
50.78125,1.0,2.7942387930174615e-06,5.67258221593598e-11,4.984768134977663e-15,5.218156494396317e-19,9.281287861499601e-07,1.1792713706985277e-06,1.3591442804042487e-06,1.5433219701241399e-06,1.7448992377815644e-06,1.9643950443470633e-06,2.2459532400304262e-06,2.6143017297211473e-06,3.3805253077184666e-06
51.26953125,1.0,2.896188876636155e-06,1.0653185090382457e-10,2.3992179445887934e-14,6.47382414404556e-18,8.11109477305229e-07,1.0635580335332822e-06,1.3306137095486727e-06,1.5900197284012344e-06,1.8179201546362971e-06,2.0888931748515278e-06,2.4514978479508454e-06,2.8890073115283183e-06,3.7497602957481073e-06
51.7578125,1.0,3.095174820202012e-06,8.488669662017433e-11,1.7675272455327832e-14,4.3602067108036204e-18,1.134471239683513e-06,1.4686279853158637e-06,1.7118455879039853e-06,1.9178985771571027e-06,2.145468055724209e-06,2.4094621589357695e-06,2.7808994372511e-06,3.21339084500125e-06,3.968905371804768e-06
52.24609375,1.0,2.448070125100577e-06,2.5245777613485715e-11,1.7444601995371518e-15,1.4891484765969495e-19,9.145070757308988e-07,1.1396378759701557e-06,1.3542911379474826e-06,1.5721040960391875e-06,1.7602949789613986e-06,2.0071813106417204e-06,2.2716788218014252e-06,2.7449639393591984e-06,3.4147350996135683e-06
52.734375,1.0,3.159590464559783e-06,2.1398830575394148e-11,1.465939972604895e-15,1.4319668003005636e-19,1.1727280615621612e-06,1.5272131063443918e-06,1.776951669980821e-06,2.0110146644241074e-06,2.3294073236831614e-06,2.643873758746582e-06,3.025558314328519e-06,3.7454634652662207e-06,5.686440070584934e-06
53.22265625,1.0,3.088961558880074e-06,1.7830810212965575e-11,1.129716982612234e-15,1.0051964592427443e-19,1.159495183513669e-06,1.4883639014276433e-06,1.7952803381333558e-06,2.0507663925030096e-06,2.327642932804989e-06,2.652384687244677e-06,3.0473299630235183e-06,3.816177801840068e-06,5.371067616272828e-06
53.7109375,1.0,2.4989430380968696e-06,1.473544942368312e-11,9.54611258620157e-16,7.730138288132212e-20,8.385587992851613e-07,1.1942882084886632e-06,1.4789535710528296e-06,1.7892786192339573e-06,2.105422865017454e-06,2.425879546481653e-06,2.7876426072962094e-06,3.2192459737981585e-06,3.861559722727647e-06
54.19921875,1.0,4.8690711885916345e-06,1.9468546360608744e-11,1.0905334757376987e-15,9.379652486878569e-20,2.0053035077893337e-06,2.705479929909422e-06,3.2482262941281006e-06,3.7162167606007813e-06,4.252422628845418e-06,4.820879557902704e-06,5.481040203795942e-06,6.454533540923174e-06,7.896968717257782e-06
54.6875,1.0,5.907474496628378e-06,1.917774983156795e-11,7.853199947346986e-16,6.493529076576681e-20,1.8421592234028282e-06,3.0911431578571907e-06,3.939766998102218e-06,4.7005659757222365e-06,5.622145993688969e-06,6.366583732706751e-06,7.221693351633017e-06,8.225862662962369e-06,9.71245397591662e-06
55.17578125,1.0,3.0956719913751153e-06,9.396563705398004e-12,3.0922560066760036e-16,1.7369774496850882e-20,7.008557522474949e-07,1.1486075246241943e-06,1.7160412902873833e-06,2.2787657723474957e-06,2.777901958801848e-06,3.281729904920908e-06,3.864927747966205e-06,4.457622455235222e-06,5.4143526815957665e-06
55.6640625,1.0,1.8868512359951042e-06,6.513923191913754e-12,2.6309154710181454e-16,1.4193159101848673e-20,7.274373656961476e-07,9.401729390123038e-07,1.1687076329337495e-06,1.3758440650579469e-06,1.5894345643356753e-06,1.825259211016227e-06,2.0700014662653162e-06,2.383253033810118e-06,2.911113062642168e-06
56.15234375,1.0,1.4701352427470302e-06,6.69175332282671e-12,3.27922718079534e-16,2.0169933912139805e-20,5.50753710053985e-07,7.25458369944855e-07,8.993338126785972e-07,1.0484803995631684e-06,1.2111987870235874e-06,1.3866808813977097e-06,1.5754649848121198e-06,1.7914179940042732e-06,2.1676750993509766e-06
56.640625,1.0,1.5767930126815326e-06,5.669136233719699e-12,2.2611832294054373e-16,1.1392790142646483e-20,6.561894253747362e-07,8.607416021593053e-07,1.0067479632517819e-06,1.1632564562359361e-06,1.3106229320513535e-06,1.4771656605846024e-06,1.6629939431408003e-06,1.9337572785788e-06,2.2351679737029115e-06
57.12890625,1.0,1.7418688694549133e-06,5.6296889732007705e-12,2.0664832218522258e-16,9.9085653318864e-21,7.087580160190899e-07,9.111889884119887e-07,1.1192758310516952e-06,1.280195107024873e-06,1.480706090518595e-06,1.6866957040513494e-06,1.9230008134361444e-06,2.1767063320041093e-06,2.6239381597327987e-06
57.6171875,1.0,1.7112382608344207e-06,4.559272030020875e-12,1.613027989096937e-16,7.760217316342314e-21,6.846333369917963e-07,8.932842879292431e-07,1.0810376903920401e-06,1.2773363439525043e-06,1.4655639727178098e-06,1.68280682103014e-06,1.9255818851394153e-06,2.21976560541292e-06,2.6043280298452065e-06
58.10546875,1.0,1.6399791575145222e-06,3.987027082784517e-12,1.2020588652711085e-16,5.0152989469789276e-21,6.529618679454185e-07,8.381472366706853e-07,9.962559674155609e-07,1.1889249604108898e-06,1.3717715188379184e-06,1.5816790397833101e-06,1.834613135238417e-06,2.1718129518894847e-06,2.6166696608489103e-06
58.59375,1.0,1.6642418082886287e-06,4.006297199677025e-12,1.2429715229513377e-16,5.370337900614821e-21,6.285656976722889e-07,8.125752116123284e-07,9.968527702580883e-07,1.1862803500243419e-06,1.41774302153416e-06,1.6693422046680914e-06,1.8944157162905593e-06,2.1893922554943247e-06,2.6849625595090625e-06
59.08203125,1.0,1.981620911018655e-06,3.4746900610504557e-12,7.750171763580773e-17,2.749818110749181e-21,7.237014149569985e-07,9.69359819125891e-07,1.2137509431371092e-06,1.4812745608231762e-06,1.7502506392294047e-06,1.9923587131024247e-06,2.2855468220557477e-06,2.759919413954269e-06,3.284887127978326e-06
59.5703125,1.0,1.9480801263087322e-06,4.087311472921063e-12,1.0038480055750498e-16,3.860374400098655e-21,6.845489317246516e-07,9.401926447336624e-07,1.1634609955485184e-06,1.4259079384115358e-06,1.6658248652803784e-06,1.9254624646954185e-06,2.22401168519228e-06,2.6045337885783765e-06,3.2414962069128222e-06
60.05859375,1.0,1.758767848136424e-06,6.331138959132511e-12,2.2440050809559833e-16,1.0506777568067409e-20,6.331902332676631e-07,8.155298456821296e-07,1.0205276662054635e-06,1.2307086420387244e-06,1.4556962494755687e-06,1.6960978674818384e-06,1.932214575290992e-06,2.22190703427753e-06,2.7100599625442944e-06
60.546875,1.0,1.648349468088548e-06,3.155016955494818e-12,8.121206339846452e-17,2.9379410684148086e-21,6.648314019124315e-07,8.766444148927362e-07,1.0600464280361404e-06,1.2578340018877162e-06,1.4417826215130147e-06,1.6692694076277983e-06,1.883637503046506e-06,2.13058547014758e-06,2.5003770075904975e-06
61.03515625,1.0,1.9829878267550015e-06,3.6085938365135256e-12,1.011425480711241e-16,4.011230547750385e-21,8.739936136869934e-07,1.146398496150615e-06,1.346802633301608e-06,1.5341246839965784e-06,1.7568608923396777e-06,1.9809800104423633e-06,2.2270736125208776e-06,2.5765132336065546e-06,3.06818875819404e-06
61.5234375,1.0,3.869502154918483e-06,5.451989354319574e-12,1.2534303038118634e-16,5.432719673220405e-21,2.01620454252772e-06,2.5036213192378926e-06,2.8745930428702467e-06,3.255752423075114e-06,3.6122525274063365e-06,4.019155464538116e-06,4.427790572620191e-06,4.92281378410563e-06,5.732052424506471e-06
62.01171875,1.0,2.8847041201998606e-06,3.254489260104377e-12,4.794802101558902e-17,1.4277653165513059e-21,1.3762528974474532e-06,1.8049450891178713e-06,2.0789413002360092e-06,2.3780151248993344e-06,2.6618351448331192e-06,2.9701291493272494e-06,3.2991108306754194e-06,3.7447502068492133e-06,4.3818787677807756e-06
62.5,1.0,1.563876674886417e-06,1.5921835574014623e-12,1.843813041490184e-17,3.4729111290722397e-22,6.38923115321819e-07,8.462158918898981e-07,1.0546041966570771e-06,1.2388694759069589e-06,1.4540122083593283e-06,1.616374511033101e-06,1.8128385090745335e-06,2.034276885993274e-06,2.414532140260926e-06
62.98828125,1.0,1.8544046420658472e-06,2.049735410460409e-12,3.0902985380323456e-17,7.535473215790421e-22,7.908461838931907e-07,1.0616229534347598e-06,1.275604477377055e-06,1.4704792667353818e-06,1.6988127999036206e-06,1.920562299492546e-06,2.1530426612735193e-06,2.469366186318239e-06,2.8545576041351027e-06
63.4765625,1.0,1.3658030091237654e-06,2.5170333372920547e-12,4.514317665910891e-17,1.042309736449808e-21,5.02698334195217e-07,6.776941046013369e-07,8.437512971031316e-07,1.012924846911998e-06,1.1842497536930678e-06,1.3397733717323505e-06,1.5409009272045926e-06,1.7533251401352573e-06,2.121468731021145e-06
63.96484375,1.0,1.4438104204397521e-06,3.899534014935264e-12,8.994186342089202e-17,2.6248484090300595e-21,4.304745373929177e-07,5.771660063525024e-07,7.968042065474979e-07,1.0486702241510027e-06,1.2491005948670848e-06,1.442175576855761e-06,1.633718917873429e-06,1.8909906781871372e-06,2.300939883456104e-06
64.453125,1.0,1.6866458616690481e-06,2.6093496594761e-12,3.168877756820113e-17,6.415112739448181e-22,4.380540026651186e-07,6.391942117192278e-07,9.37263403366081e-07,1.2415167518914427e-06,1.5024210630550487e-06,1.7575624918442224e-06,2.047380994361845e-06,2.3527274099067896e-06,2.8484361463226443e-06
64.94140625,1.0,2.0462282783469873e-06,2.5874895897538847e-12,1.7347053226379398e-17,2.7119603969263714e-22,4.910494012533374e-07,7.502536999515961e-07,1.162944632968196e-06,1.5023397866466685e-06,1.831681304746929e-06,2.208211293538227e-06,2.5473151025155056e-06,2.975200233126707e-06,3.614138264987405e-06
65.4296875,1.0,1.761463387601834e-06,1.6546468231421095e-12,8.387439192389974e-18,1.01149253470109e-22,5.283243037234996e-07,7.418580763721452e-07,1.0281248219049953e-06,1.3141458911791383e-06,1.5614656937812521e-06,1.8584338602254504e-06,2.1631863122376366e-06,2.5057320887105513e-06,3.077410308453821e-06
65.91796875,1.0,1.6027465152840817e-06,2.0277688940867376e-12,2.937899604738979e-17,7.372745127909908e-22,5.531619362267597e-07,7.552541731271566e-07,9.854223795161566e-07,1.224763669091241e-06,1.4498155308310597e-06,1.648940030614815e-06,1.8420497736703797e-06,2.128013529061663e-06,2.6085917426858644e-06
66.40625,1.0,2.7159681809274427e-06,1.127358627737058e-11,4.911197386920509e-16,2.8246588255574196e-20,9.629835507900157e-07,1.3016277914015663e-06,1.6291397904643144e-06,1.9433368758137858e-06,2.2649991448804194e-06,2.642980405262353e-06,3.012635710034914e-06,3.503791522070546e-06,4.303054909934914e-06
66.89453125,1.0,3.7443514368959903e-06,3.1860660031159235e-11,2.914549317169034e-15,3.3456218920992617e-19,1.0755069237730738e-06,1.4981360313203388e-06,2.1231332338250374e-06,2.6659353545685318e-06,3.0968682223681206e-06,3.6395518872706142e-06,4.2472616513876886e-06,5.046023781069906e-06,6.133981445614966e-06
67.3828125,1.0,2.9158263119289935e-06,1.2679367177772844e-11,5.038389678448498e-16,2.723781119244596e-20,9.656171162947725e-07,1.357378772172111e-06,1.6943820345414583e-06,2.083209950017336e-06,2.4205018183695325e-06,2.8544033928228986e-06,3.298911192668289e-06,3.8937912647705725e-06,4.553434737824621e-06
67.87109375,1.0,3.819243958181892e-06,3.065292125444853e-11,2.0932088001427457e-15,1.8918250636860935e-19,1.1528062295110658e-06,1.790680557483196e-06,2.2598725205086903e-06,2.6782065071321113e-06,3.1363437609323714e-06,3.542235484643597e-06,4.037709218851082e-06,4.700861551663308e-06,5.7102002065039525e-06
68.359375,1.0,7.26570725760098e-06,1.3829929800877929e-09,1.6015593111607781e-12,1.9221310979934808e-15,1.6810561389747272e-06,2.5821694652056318e-06,3.4996349854919306e-06,4.2555670657597875e-06,5.04469276772835e-06,5.815238094057042e-06,6.845386525203105e-06,8.144879951114878e-06,1.0250595957652229e-05
68.84765625,1.0,9.53079711463903e-06,1.5330288102806207e-09,1.3971091481418646e-12,1.4619680037328174e-15,2.0506987593956656e-06,3.032819761167521e-06,4.006336553202452e-06,4.951491215859793e-06,6.094143770090357e-06,7.215373936922311e-06,8.497490899998164e-06,1.0655755655270172e-05,1.415647094778846e-05
69.3359375,1.0,8.034846624924236e-06,8.908894964737874e-10,3.4133375721592523e-13,1.4704454763740583e-16,1.322136966877208e-06,2.2317640704415213e-06,3.0394199932374247e-06,3.881878754740315e-06,4.828318019986178e-06,5.72533619211424e-06,6.836888173918932e-06,8.19781448426046e-06,1.040628821729085e-05
69.82421875,1.0,3.6856280009791267e-06,6.449007069819488e-11,6.285449032272583e-15,7.293338821611997e-19,8.019536079565316e-07,1.2955724935261013e-06,1.8881915911753666e-06,2.39668461003894e-06,2.7874748812311013e-06,3.21572105568382e-06,3.7086515391244455e-06,4.3544093170838884e-06,5.470935696524614e-06
70.3125,1.0,1.9918122827437813e-06,4.662982716549475e-12,1.171011831574048e-16,4.384227044364533e-21,8.066980009115127e-07,1.0251714711800666e-06,1.269664679189324e-06,1.4740588941352821e-06,1.6786338620678538e-06,1.907854829314839e-06,2.174084617809194e-06,2.4989712313521765e-06,3.0834891378942217e-06
70.80078125,1.0,1.1541339908746146e-06,1.6908752883102952e-12,1.705966127820544e-17,2.2401977405417826e-22,4.1271954315604273e-07,5.520116172969561e-07,7.045711036723566e-07,8.256667107018772e-07,9.722337645618438e-07,1.1033602644291117e-06,1.2671498216405836e-06,1.440870783363918e-06,1.723929164864397e-06
71.2890625,1.0,9.72198191091819e-07,9.35608360092273e-13,6.07735783676185e-18,6.374333997449629e-23,2.479669122017315e-07,3.831696331635744e-07,5.337527528787851e-07,7.133344758726667e-07,8.571504080330134e-07,9.998157425096285e-07,1.1473255650037575e-06,1.3199042283171735e-06,1.6489931259993642e-06
71.77734375,1.0,1.2861152546868538e-06,1.3304700616035472e-12,4.293940324587554e-18,3.7642415532349307e-23,1.9408917916934142e-07,3.0381088872011523e-07,5.24518786143288e-07,8.250883091383532e-07,1.0420176092716303e-06,1.3067739384547617e-06,1.5904743281128675e-06,2.021698697047416e-06,2.6654075543021214e-06
72.265625,1.0,9.84433795709335e-07,8.420014461610988e-13,1.9951662200004956e-18,1.3460463020804813e-23,1.8750249444812897e-07,2.6915314989004834e-07,4.016482814883975e-07,5.690830350587953e-07,7.339058305287257e-07,8.738618158841061e-07,1.0991835226061215e-06,1.5368244927516426e-06,2.318123837759593e-06
72.75390625,1.0,5.061816593322827e-07,1.6636801224099133e-13,4.90664290823744e-19,2.7209638343126624e-24,1.7864400036135026e-07,2.486837361870699e-07,3.101134832526745e-07,3.7621509730915455e-07,4.4914178136888154e-07,5.239911707290744e-07,5.934441586907917e-07,6.879623491769772e-07,8.304047152717442e-07
