,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
54.6875,1.0,0.04256030639705991,0.0006593767744478684,2.3327310016175138e-05,2.1166596311987107e-06,0.016175289416208133,0.0215746095819333,0.025226763334760434,0.031474000644051384,0.03735796172037271,0.04341842588289373,0.04922580656645904,0.05708905747084381,0.07507295825344068
55.17578125,1.0,0.036056759184991335,0.0006435523621083574,2.7629631508822096e-05,2.4353160555733275e-06,0.01303725453888133,0.016696361978120317,0.020163822786739505,0.0240551658228571,0.029095432972199974,0.033219460641967,0.040814663895754506,0.049597150198025575,0.07037500138316596
55.6640625,1.0,0.034924786455566424,0.0006023047062905479,2.3959115987384924e-05,2.0506254570537225e-06,0.01228787178818572,0.016000340671294255,0.01881995320276101,0.022849680330579242,0.028730165686747005,0.032947910422573876,0.04043970734639076,0.04836415319717283,0.06756958664085977
56.15234375,1.0,0.03428254703659692,0.0005472197205235564,2.0008820548962516e-05,1.6926621782333456e-06,0.011392665002536098,0.01635145780223133,0.01872829095612487,0.02358551276913006,0.028166994903340306,0.03240184714317018,0.04044676425642735,0.04782172941590831,0.0652666609279371
56.640625,1.0,0.03582633755689649,0.0005187560002546623,1.552771313548488e-05,1.2263377356440466e-06,0.012707490266015939,0.018084012226566176,0.021388805592143522,0.025004846105759884,0.028934002449343896,0.033427962728826574,0.04162265973656258,0.0539087096594079,0.06805483149090397
57.12890625,1.0,0.03533917965214917,0.0004562375999464717,1.4519424205319881e-05,1.1514217403581465e-06,0.014880218336575372,0.01874590475392464,0.02221007643467352,0.02596715480253328,0.029293677122358985,0.03327889841878226,0.03825039143228294,0.05153725425508878,0.06311904861983139
57.6171875,1.0,0.03555041566348315,0.0004344223013549758,1.402633170553019e-05,1.1001207811832327e-06,0.015110657375570019,0.01939144778371022,0.02368243242355804,0.0272572322547578,0.03051933938269398,0.034584129198491444,0.04011448681785332,0.04865937608913083,0.062023972203217335
58.10546875,1.0,0.0381274386146491,0.00047754513293154794,1.5940494657895885e-05,1.2489672702547584e-06,0.016984097174903182,0.02157085672705447,0.024426869719594783,0.02823753978760797,0.032603359645407844,0.036995477053395655,0.04300983755118189,0.04907517808203486,0.06717092536708495
58.59375,1.0,0.04095155828109311,0.0005210126353821369,2.1795940385805522e-05,1.9859347490052246e-06,0.019819795134643544,0.024333121692871128,0.027602408983370477,0.031212094453502374,0.0357279838971535,0.04022810194908764,0.044987849422489117,0.0544082336812054,0.06635506234397295
59.08203125,1.0,0.04280382924729031,0.000532670324933789,2.2249030644155484e-05,2.3827245408532757e-06,0.01979398163210148,0.024244684608053277,0.02925532370854851,0.03401143722458313,0.03845780344159886,0.04176947132147933,0.047809951485396386,0.057174149017486534,0.07071685594284827
59.5703125,1.0,0.04592644747323652,0.0005361701825938183,1.9002881276663965e-05,1.991530590782384e-06,0.022433671851497937,0.026950552014619777,0.03152378856249159,0.0369823463107697,0.041028809805869926,0.04580588170485771,0.05151024795535271,0.062349111927798316,0.07647882692355223
60.05859375,1.0,0.05032430859416157,0.0005230358353265156,1.2993115039154754e-05,1.2520478512313222e-06,0.024805392002877152,0.03162883267196166,0.036198726171029295,0.04052682961155673,0.04725554356607573,0.05283755626056627,0.05785375350050473,0.06571195855216765,0.08022440126231571
60.546875,1.0,0.05944382735535367,0.0007983935987347671,3.090545703934421e-05,3.7964946473083765e-06,0.028345541609617858,0.03854286074930834,0.04334867049824937,0.048613454528600164,0.053314986963686736,0.06051337894699744,0.06693277448964333,0.07764032801926429,0.09403252541645103
61.03515625,1.0,0.07209199896288501,0.0009625199199415624,3.182607702937802e-05,3.7333664485757774e-06,0.038267858673026296,0.0465961428873508,0.05476481359104652,0.060489744462044956,0.06654357229689635,0.07140371838660346,0.08001090557300866,0.09483016424467258,0.11171616060564539
61.5234375,1.0,0.08060488702019225,0.0012050436024619885,3.301632005364376e-05,5.143158365761381e-06,0.04185107398199463,0.04975387064441927,0.05937385914737152,0.06648181252482487,0.07441698626570967,0.08630151795372241,0.0975772246545359,0.10776970678715087,0.12562517915144156
62.01171875,1.0,0.08652608122485884,0.0014453140249431544,3.940073444496682e-05,6.806372369208078e-06,0.04240712408963582,0.05320240338608787,0.06424312361193485,0.07219575464203774,0.08187430969013589,0.08898822552227958,0.10029735814991049,0.1176227392396158,0.13596199427965713
62.5,1.0,0.07735087972339925,0.001264918486097203,5.176594040423909e-05,8.332443135118216e-06,0.03914128314698369,0.04792269656134016,0.05612470731275877,0.06367680365009584,0.0731337197017759,0.08191341623851733,0.0902028799062688,0.10011841832641649,0.12014881729110474
62.98828125,1.0,0.05606558812287993,0.0006585863483596246,1.606153667616485e-05,1.8079921594569765e-06,0.027244608410916624,0.03380014365907861,0.03887909691352658,0.04590265221763654,0.05246877374847946,0.05821758502821705,0.06772399928574166,0.07681592603136116,0.08699985307658165
63.4765625,1.0,0.053221966906588626,0.0006145140298906648,1.8769290340284644e-05,1.8939619675938292e-06,0.027411834456476335,0.03324726876709102,0.03895724719565032,0.04265521711956359,0.04776772971560076,0.05194981977210319,0.06109047122981496,0.06947501535924418,0.08858638590139599
63.96484375,1.0,0.10388075626764567,0.0021501184690954057,0.00010297025401154521,1.7767362323742757e-05,0.054800128063362055,0.06550949842944918,0.0731705784887115,0.08218156763221944,0.092528978923229,0.10555707982046342,0.1191286329470258,0.14166447508283014,0.16824719964082893
64.453125,1.0,0.1842194439878207,0.007613721083481834,0.0013028492118791085,0.0006018922286895396,0.0967870251136959,0.11595504250607704,0.13186178036910348,0.14684080690927878,0.17097139369260825,0.18805329979043175,0.20984011389460117,0.24192279537946476,0.27852389203462213
64.94140625,1.0,0.2633214915142116,0.016804050224823213,0.0038371189760058504,0.0022460260435704835,0.13704160055310013,0.15981516456771933,0.18740699603384672,0.20505287243412088,0.23382982241462905,0.26097910887569004,0.29875442780348005,0.3430833399049444,0.4232698209565031
65.4296875,1.0,0.27866499412166934,0.01770352390226067,0.0031382838725316445,0.0016842515237238968,0.13901352299294756,0.1704051725748206,0.19634358606903618,0.22697835404625022,0.2498218794760881,0.2814911837685966,0.3207469234287458,0.3676959652675066,0.445427965844202
65.91796875,1.0,0.22602638730089147,0.010580829759187492,0.001921410066147732,0.0012335637818688399,0.11638026089780447,0.14223990704755501,0.16645085251738093,0.18491710697821698,0.20733259583680747,0.2345416269260402,0.2652719485511383,0.3003041669444068,0.3500386499718059
66.40625,1.0,0.18668554803130122,0.0063743425009784435,0.0004782168488685167,0.00015255767312743996,0.1026045092620797,0.1213888160187264,0.13733248627175693,0.15304113238709913,0.17004051212893526,0.18704978121886395,0.20639127107769586,0.25247472557283085,0.2967527903903622
66.89453125,1.0,0.16335715039518775,0.004541278594698077,0.00021925407740914338,6.834844937873745e-05,0.08493219868136043,0.10457795238844816,0.1246490828750872,0.13619949882737153,0.14907323818662951,0.16675285300954445,0.1950745264971218,0.2240066587645697,0.25353118021541055
67.3828125,1.0,0.17091978013562792,0.005980644139059423,0.0007283888163796646,0.00030838909000517807,0.08561440586582657,0.10623823628566338,0.12437646253646063,0.14415218666956947,0.1653417632858502,0.1795660943093992,0.201624760402447,0.2205660681340419,0.25697803221025556
67.87109375,1.0,0.15780071230374362,0.004002905779261321,0.00018255099040434563,5.3971072487326636e-05,0.0816108367065501,0.10322626743371592,0.1190536955464997,0.13429366785099492,0.14830942155085997,0.16473614799043562,0.17891633335726959,0.21300866547972222,0.2434383926168599
68.359375,1.0,0.13592671328613293,0.0033793499380030006,0.00016635714873182138,3.987206333858371e-05,0.0691821422189503,0.08517045104506134,0.10069743889720228,0.11153259724136914,0.12768474933566437,0.14238759535232604,0.1563646810446079,0.17463566423118076,0.22091286970815904
68.84765625,1.0,0.11464910657585964,0.002460841119328564,0.00015096401932802175,3.81476731159393e-05,0.05988434114654375,0.07300846527860577,0.08469191912017843,0.09494030903196217,0.10693375553175048,0.12004791136795877,0.1314835951896157,0.1541227776996027,0.1774297128663307
69.3359375,1.0,0.09780795614380991,0.001849701816458652,0.00011630282331019393,2.4888919872466985e-05,0.05140661215127456,0.061652452053016574,0.07098583941911031,0.08053979492225992,0.09007203750017635,0.09910885808006763,0.11516849028826012,0.13047398795605858,0.15153024929071401
69.82421875,1.0,0.08511251346693885,0.0014124438976981497,7.100982287694165e-05,1.2097669018252687e-05,0.04607427844624678,0.05510807570063619,0.06175705216830634,0.06886532087909704,0.07774933023154373,0.08898592040057951,0.09823756920282713,0.11047001225029365,0.1360431824977344
70.3125,1.0,0.07968059706893779,0.0012539610651720059,5.038812297374712e-05,7.239037251819762e-06,0.04176785765707146,0.04976213543656335,0.05795312918992118,0.06483126560129542,0.07197716817468654,0.08369108174467291,0.09206737494729163,0.10399698825747393,0.12447188864368337
70.80078125,1.0,0.07770954610548654,0.0013337867000032897,5.138507340432263e-05,7.092822103690389e-06,0.03797024249906683,0.04760604579588744,0.05521270299621844,0.06258674036494291,0.0688823955106993,0.08019467623262891,0.09182913781852962,0.10258272882036124,0.12861985245942825
71.2890625,1.0,0.07149167711787699,0.0011161045420467887,4.5924333825842304e-05,6.18325768943163e-06,0.038847702312077105,0.044147534746000756,0.04932458894262499,0.058253042334454684,0.0652655710277486,0.07072907517436701,0.08086649896222071,0.09641977117792114,0.11522563023511485
71.77734375,1.0,0.07194193783758214,0.0013589222522480964,7.72358532962825e-05,1.2226122782717708e-05,0.03580347300832114,0.04278511539484927,0.04911099553414166,0.05645423157727571,0.06490306690984492,0.07287233131185787,0.08189879446572723,0.09469913984618808,0.12123373926602997
72.265625,1.0,0.10514599005984251,0.002028428979321948,0.0001041074093124928,1.9178352926921803e-05,0.057688825674390744,0.06726641704361348,0.07762059957697683,0.0843801162731838,0.09580432787728076,0.1082364966709818,0.12084842907323844,0.14025837736842492,0.16324628396925733
72.75390625,1.0,0.12335827186608479,0.002551243636959827,0.000142732380537473,3.206874487847185e-05,0.06440384616154454,0.0809543982093748,0.09523934302691335,0.10683995972899189,0.11607725485646908,0.12736152468375156,0.13984461926330036,0.15849106628756512,0.19073542854457293
73.2421875,1.0,0.1001054278060916,0.002587463434316526,0.00021246887213528554,4.771227056140202e-05,0.04798013055284852,0.05885514103358792,0.06973033738877216,0.08058840620544516,0.09087613622441638,0.10116426965031823,0.11313076620824256,0.13029612993183545,0.16388197633071155
73.73046875,1.0,0.11740273076823808,0.004631726184846127,0.0005156781227033133,0.00014526748265841029,0.048563123718435866,0.06519400786463876,0.0780794360128886,0.08900341405989831,0.10466997350214602,0.1155296875493896,0.1323466658534348,0.15916851689487074,0.19705461182994727
74.21875,1.0,0.153344695044845,0.007779309254816777,0.0009331442797594998,0.0003144604161436819,0.06148134608638102,0.07765826484842826,0.09851264206191508,0.11928690461116938,0.13593296504798985,0.15114624679010846,0.17802082790147788,0.21449155720816404,0.27387587454562584
74.70703125,1.0,0.2138668429235869,0.015652162704952337,0.0028879291135010107,0.001510460713593958,0.08776576004898386,0.10897796131558513,0.12930584021929956,0.1552059997365813,0.18328417969568822,0.21320842574472912,0.2511379622372345,0.3173536408304673,0.37555760735622207
75.1953125,1.0,0.6790036920415103,0.11937806977017944,0.04714094802636095,0.07503332755660307,0.2833743277814837,0.38665068708969624,0.4703866013813892,0.5534861654611445,0.6204843748769057,0.6964309071412156,0.8195423009168539,0.9432074379784051,1.144340173396309
75.68359375,1.0,4.115980889088316,1.36518185363907,1.4763744471549805,8.651667275629352,2.816380925015265,3.207489177031153,3.4290011867382133,3.6531939179618615,3.8555680545964885,4.242727361678565,4.561146785331894,5.037746761940634,5.5843431810719615
76.171875,1.0,4.650365309207641,4.664487796266969,8.00082986961679,77.31224403702468,2.0985784354753583,2.724390193444722,3.2076202023150744,3.8405264292691657,4.364713930600676,4.9722371007952,5.623147426622369,6.309574340661301,7.40224111547872
76.66015625,1.0,6.438470303368201,11.828297571532046,57.910767377582786,824.9224200817899,3.0979999175264568,3.678144227831405,4.427640140359675,5.042797871754037,5.73350801079455,6.399899061225539,7.310381121069906,8.612524545945712,10.986382012321805
77.1484375,1.0,8.754853500220111,19.63288827293149,119.21126730190146,2135.784512037695,3.9420534800769453,5.349100669563447,6.1536669531971375,6.86826994755751,7.624067472486678,8.911278973069255,10.248046736237372,11.416113102347161,14.46502700464522
77.63671875,1.0,4.697713942981682,5.4876717224775735,15.981117416530626,141.4705417606222,2.2430484982712366,2.754013340459216,3.1403697100408925,3.6880446398071602,4.0724203531534,4.789864469475159,5.454003658752448,6.323244242968131,7.744505289257795
78.125,1.0,2.284915852177192,1.478411624156544,2.497518107981603,11.91514851816229,1.0086659724261682,1.2942763819615835,1.5101795439725467,1.7699078924155376,2.056630523901815,2.2754229689800165,2.6402487406972943,3.0832133737393193,3.953933459601199
78.61328125,1.0,1.277117300684593,0.77281527588993,2.3015703227965396,13.389964188173126,0.5835819806014839,0.7004552791065124,0.7996953819457512,0.9483455870163803,1.0627111038980832,1.2004692126625331,1.3691454611144491,1.7260503879470863,2.241398619940493
79.1015625,1.0,0.7838680342998967,0.34644299730118977,0.5608078424957289,1.507443322151359,0.33107090257113125,0.40073541561564746,0.4694058531334778,0.5410586637919491,0.6327543806571335,0.7057188503231314,0.8234646821658512,0.9734498025274781,1.4757919319174928
79.58984375,1.0,0.42758776313514674,0.09089526325739745,0.0712608268993001,0.10775801460736048,0.17179578676223045,0.22389970218574604,0.2682921733102024,0.30809954014130014,0.34495925965710134,0.38820426705923816,0.4607342474018593,0.5536104168846668,0.7666945135018317
80.078125,1.0,0.2230081977983685,0.029978081545812843,0.01731156298399729,0.01722529033176327,0.0947373470605069,0.1128135241698491,0.13273352412008912,0.15501978693647073,0.1724488152630549,0.19611220153782488,0.2338175099098178,0.28576122484017774,0.40503820672995616
80.56640625,1.0,0.12710115560205318,0.010723473155964384,0.005171977876940467,0.004232998088154878,0.05582566011642725,0.0687040211228553,0.08155408851647548,0.09276636582801638,0.10359478880181043,0.11475503934375607,0.1344599749557763,0.15564325353735822,0.21071091009647538
81.0546875,1.0,0.07241746785368466,0.001677938597100372,0.00016618797982812859,3.953182331978812e-05,0.03512401439644291,0.042087477028638284,0.04711697752306901,0.053227972641017016,0.06153718622082697,0.07065497436555666,0.08141712750988594,0.09828502686423429,0.12116749987792533
