,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
53.7109375,1.0,0.010716801339338179,8.466691872500524e-05,6.454266549941378e-06,7.656035742654568e-07,0.0047934896134604445,0.005831861418164533,0.006984267769227113,0.00801056080823892,0.009191558823619848,0.010363423513817709,0.011656839246137713,0.01367729330390686,0.016736265294913042
54.19921875,1.0,0.026166579981036345,0.00016498137314746442,1.0966498290678479e-05,1.944709596469037e-06,0.01418207545020756,0.017238846542704463,0.019511548323018088,0.021697787998753614,0.024135117684580914,0.02692711401106709,0.02987983604221393,0.033269879562327784,0.03928246251558605
54.6875,1.0,0.017450590809390522,9.657350321538792e-05,5.046233952796423e-06,5.80552567405118e-07,0.008622476228952045,0.010508469557495926,0.012493121991587284,0.014248330594456547,0.01609368356113786,0.018003354444708925,0.02006373286183816,0.022862568871517292,0.026735191145407313
55.17578125,1.0,0.010297351266116958,6.722027545697232e-05,3.63141440090947e-06,3.8730044820510444e-07,0.0037376771791296968,0.005098086038497461,0.006527556710996918,0.0077019154228113425,0.008839646604330429,0.010244955069700913,0.011819584633138173,0.0137199827700438,0.017282649540132616
55.6640625,1.0,0.008628891479704302,6.648805326942177e-05,3.832780349149469e-06,3.2217407854114283e-07,0.0037442569957264224,0.004653421651500928,0.00548608822922159,0.006252504121487786,0.007101802502741294,0.008036670050879121,0.009061391194378774,0.010497219329740256,0.013773172151328065
56.15234375,1.0,0.007541389359648478,7.039508949333373e-05,4.5698540903535755e-06,4.006884731767863e-07,0.003189781711722348,0.003953617094948734,0.004660895700463896,0.00527798300141456,0.0059638867444834496,0.006735899826729723,0.00762310636593916,0.009016917226717425,0.011629623926928831
56.640625,1.0,0.007927928171483682,5.2885475245767584e-05,2.424876686007473e-06,1.664764132878828e-07,0.003405632265245731,0.004232550504759151,0.005016520488960185,0.005585666310260671,0.0063400663826624105,0.007342102747851178,0.008360872654212157,0.009844086636585295,0.012248728502688634
57.12890625,1.0,0.009489765471448587,4.7050056511519915e-05,1.5553578780610123e-06,1.0256682446115444e-07,0.0037169974566699142,0.005074426671051356,0.006226635508318064,0.007230865563280569,0.008235653331289254,0.00943846908299751,0.010838250575234777,0.012378144664837621,0.015495549026231613
57.6171875,1.0,0.012078573661475089,5.309115034141956e-05,7.69172336385528e-07,5.2614001264332335e-08,0.0037583796624437804,0.005612128901416721,0.007567909983213854,0.00950196145181035,0.011303593307250575,0.013170047729115468,0.015157782183663971,0.017495253942063988,0.021114949449942258
58.10546875,1.0,0.012229320464283268,5.045687216824764e-05,3.989127859021356e-07,1.6219678167798073e-08,0.0036425446797611013,0.005723590608549713,0.007871232941326831,0.009659760585111248,0.011643835580352823,0.013483842862332882,0.015444154022891121,0.017588427757240045,0.021156750591017823
58.59375,1.0,0.010785390099109832,4.2185251357894416e-05,5.858612771869211e-07,2.570050014229939e-08,0.0039239989034315,0.005555266944199813,0.007233403969686617,0.008453191392385758,0.009808970777705392,0.011146453068266325,0.012810661093531687,0.015266165354995673,0.01855049508478771
59.08203125,1.0,0.009949157917457688,7.482604373255401e-05,5.929646371419152e-06,7.496606413177983e-07,0.004144701677618909,0.00539095557243218,0.006441081014632997,0.007607822186134073,0.008572678728289708,0.0095703044449728,0.010980876190454385,0.013107964471211512,0.016426244503553147
59.5703125,1.0,0.009793586126908173,0.00027067983313339047,5.056545589097491e-05,1.1550983117611623e-05,0.0035963063659843835,0.0048524527146898986,0.00561323353350111,0.0065147965917870315,0.007471265305164964,0.00859807738637381,0.009967182096494186,0.011707951300543718,0.014294240752948233
60.05859375,1.0,0.01237844956378648,0.0015834336921158416,0.0006679033018291143,0.0003009088287574504,0.003932537919073179,0.0050688536892852425,0.0059287041825711,0.006748282965943531,0.007667388475333276,0.008616819616683508,0.009834268850276757,0.011310733187953786,0.014130380341559213
60.546875,1.0,0.012323857414885193,0.0002885738003010651,4.613646319060502e-05,8.723247773464155e-06,0.005183836032636251,0.006601248059212372,0.007754648567754348,0.008654386572662699,0.00985148384950672,0.010931194420708914,0.012378872402147365,0.014267136830548758,0.017826801909857883
61.03515625,1.0,0.016378378155344635,0.00015393102088795955,1.2514461331036454e-05,1.6291135501271996e-06,0.00726006716582862,0.009605876197189602,0.011232808048680504,0.012867889428930418,0.014091298596241414,0.016422512782485486,0.018144594644327623,0.020889372057425727,0.024990790763957625
61.5234375,1.0,0.025164834097993256,0.00024968660564570123,1.6785874576873253e-05,2.2164340155971475e-06,0.012039200665697108,0.014821362269159614,0.017704720827860548,0.019591765393837966,0.022168219871578864,0.024985271044969996,0.027617107176329377,0.03219821791643509,0.03945730054102264
62.01171875,1.0,0.02058855378419618,0.0002090602918408657,1.5056517333977844e-05,1.9852588448322265e-06,0.00917986525124985,0.01166421174627763,0.013907807266077524,0.015686266685825886,0.01814855624942025,0.02023047681588655,0.022763779507388372,0.026106711788268382,0.03227955789497666
62.5,1.0,0.012487922631884255,0.00010060703022804211,4.53689144675301e-06,3.458993668753524e-07,0.005135436935248844,0.0066461037418743775,0.007864219323383428,0.008999436508204813,0.010422037005711444,0.011530238298392914,0.013274644625631684,0.01566759208373333,0.02013017871958986
62.98828125,1.0,0.012286609313630223,0.00011131469572987447,1.128542304039593e-05,1.966037380460274e-06,0.0052172531709063765,0.006961177969866508,0.008249001866816362,0.009403103478276572,0.010462552575629922,0.011827431986076928,0.013577116842854857,0.01570557109812322,0.01917091098189156
63.4765625,1.0,0.011316228347363712,6.706175573283527e-05,2.8562591215224308e-06,2.3774002040008254e-07,0.0047644422031094605,0.006310905114500306,0.007419355617766833,0.008622720426432468,0.0099257819043458,0.011215797518916118,0.01268950132705935,0.014631488083675455,0.01799535156056935
63.96484375,1.0,0.01068519980756904,8.299214608720645e-05,4.817228466748059e-06,4.2960294394456235e-07,0.004364083713734494,0.005758497825597331,0.006838452136756419,0.00791267433461674,0.009175070750007352,0.010278629867190355,0.01173709430984753,0.013432223878828036,0.01650046395387717
64.453125,1.0,0.011700061129565863,0.00012782328685336262,2.2064849421802e-05,5.867099180150245e-06,0.004851136195639474,0.006409355547871392,0.007529158520840529,0.008860272527028163,0.010051609387284229,0.01140124361371784,0.012943321035300364,0.015136385343339765,0.018643339162836756
64.94140625,1.0,0.012091413963249921,0.00029566465576513366,7.73968423224527e-05,2.514968592264185e-05,0.004323307106649631,0.006040817617134889,0.007229834529947998,0.00866020605769777,0.00991283710180175,0.011358480872513604,0.012953519734208737,0.015340497742101299,0.01905867284062795
65.4296875,1.0,0.011261931278679697,0.00011092304318108963,1.0549414099717397e-05,1.6224281331650262e-06,0.0038074809699713374,0.005432305778980225,0.007148915428935408,0.008414996336727466,0.009861694348953873,0.011208197463245377,0.012956199132671825,0.01492690787643769,0.017931123895972595
65.91796875,1.0,0.01461448530665299,0.0013152184451103433,0.00037776051976178297,0.00012718487445127291,0.003601951568712236,0.005018557593479286,0.006235428308243202,0.007684265565748706,0.00888500242642146,0.010315545397321898,0.011653926525577035,0.013424870739030524,0.017076227281749748
66.40625,1.0,0.019996045637796857,0.002614059286694173,0.0008207690673202875,0.0002929303218233831,0.004028848522307366,0.005531979583767182,0.007286893264099535,0.008849061194053022,0.010586495267816147,0.012018754231587096,0.013716525556781827,0.015760568371250592,0.02041578499410562
66.89453125,1.0,0.02296082617024343,0.002236486323175629,0.0007735148158851764,0.00032936057977827314,0.005816048183189231,0.008245990356340046,0.010273006974672138,0.01218703133389633,0.014061630628379309,0.01598330486671009,0.018500766803515513,0.021556184738524692,0.02777353044551474
67.3828125,1.0,0.02888297921258003,0.001927877177438592,0.0003170225635213412,7.602413128075196e-05,0.007305273098995601,0.0096950089281869,0.0116002855545599,0.013373481989449125,0.015530171912906435,0.017884900670976374,0.021239835337821127,0.026898892426091697,0.04783502054223637
67.87109375,1.0,0.033549938888286855,0.006822030859046424,0.004112831121579487,0.003221228798036763,0.006554568910766068,0.00872448797138806,0.010603528992898474,0.012424993440123456,0.014855941677503811,0.017452677980440742,0.020447170360673624,0.028259575296057972,0.053799565307415524
68.359375,1.0,0.03435021088595482,0.012797646134829893,0.015475597971440684,0.021925655367538578,0.007696462228088137,0.010135411681605573,0.01255681878746915,0.014689614127288954,0.016940916001270248,0.019799420378368328,0.022720501035503972,0.027297417234257163,0.039410972440320824
68.84765625,1.0,0.06063580982193875,0.12251455139245251,0.7725156954052539,5.645175348800648,0.01046423994447181,0.013657628512532492,0.016803528687026965,0.02003819917860555,0.023853278609971388,0.027912136428730902,0.03260820298398977,0.0393719491529825,0.05155435602577982
69.3359375,1.0,0.08110007630664878,0.2780747410776323,1.839046626080342,13.222401300466084,0.01105520429776973,0.014786884739394785,0.017397108892583744,0.020236289225957042,0.024037551488200457,0.027660484631986736,0.03281975014744539,0.039848689102227164,0.05334755482684372
69.82421875,1.0,0.05787619688957813,0.08681744208838435,0.2869465113037793,1.0980538376239242,0.010135106685803905,0.012994233339832122,0.015609070241250182,0.017908605599620517,0.020190227541414016,0.022900884438642157,0.026596033552220885,0.03136128871946144,0.04078038224771435
70.3125,1.0,0.0584876176258234,0.09287025203405957,0.2694910331861418,0.8170045449959801,0.01007836435144092,0.013488995424859204,0.016111450034092527,0.01862885325480704,0.02158495562884191,0.02416329236759281,0.027660426051308213,0.032075675844334246,0.04193564120346708
70.80078125,1.0,0.1340556126378018,1.3841497601631363,18.707248488642612,261.2041048341638,0.012349936898677583,0.015417186884663762,0.018277105700497957,0.02097399701021451,0.023511728108920188,0.026662277802866435,0.030367269612603835,0.034941062209414495,0.04374226993268379
71.2890625,1.0,0.12201727922286797,0.6271108735788449,7.8517285604414075,112.59685556247882,0.01573522309615243,0.020895271461140317,0.02483083445001852,0.028613121006355574,0.03397248718411324,0.04041241153953966,0.05082422078578388,0.09298765487228154,0.15750395418651242
71.77734375,0.0,0.7626635860536717,2.416044219864321,14.278124306827795,165.43946043934847,0.016526849818432846,0.022558053982711452,0.02807729239898645,0.034106430983737744,0.041071726129338466,0.05123933710591465,0.07288828028909779,1.2297020532005405,3.1705120095347192
72.265625,0.0,0.9126761036963074,2.785422635933355,13.74305365874558,155.02037958880473,0.022926696753164222,0.031740356768556646,0.039394247760087056,0.0480783945751972,0.060695261366505555,0.07909193309497073,0.12087592299996484,2.97650120520023,3.2799367876851937
72.75390625,1.0,0.151641232691901,0.08896462075210222,0.19292502066916367,0.6640728027392706,0.024670189858624444,0.03552775200167273,0.04711646662220332,0.05824883542716254,0.07223475680623366,0.09222437175917395,0.11811195786964265,0.16053382701059685,0.24137183771491724
73.2421875,1.0,0.10617481861277936,0.4039535364612667,2.988511170222356,22.780868238910816,0.01817758075642963,0.02653867285969716,0.031483319574521024,0.03739019298903068,0.04333949377508992,0.05033415844497576,0.05847726871544662,0.06906717350508045,0.08455418193112167
73.73046875,1.0,0.07969109244152954,0.16978104209084016,0.9907468888558684,6.657109536969447,0.016288277889964634,0.021615941155809865,0.025648731131094,0.031112873435960187,0.035128078821417406,0.03954894798254032,0.046916098829099605,0.05605537160228214,0.07567479567750214
74.21875,0.0,0.1748670953659233,0.5156181384931325,2.2780092067393496,11.919519185944495,0.017654908886539335,0.022797428293956628,0.027142248822996838,0.031451539623651506,0.03646176362164731,0.04234540424300668,0.04979895444815282,0.0629073375910031,0.08870545023773353
74.70703125,0.0,0.21449285554271713,0.7886745192076361,3.7101340146142654,19.50231369176563,0.017384679031987184,0.021672461149099806,0.025638909279354603,0.029768773822543854,0.03455848808958255,0.039517918305809877,0.04611740828701873,0.05741844494255264,0.08187356568702256
75.1953125,0.0,0.19524559913510553,0.18560998596351197,0.31236048155317453,0.7391706183609393,0.02668020416815178,0.03551468699507476,0.04235068137778334,0.0487824073021645,0.057147991360246175,0.06826700637871753,0.08542631594591332,0.11854442078319283,0.3903523181454568
75.68359375,0.0,0.48129101074130104,0.9932539418364655,3.2404131324244854,12.240879321041401,0.11429184872513826,0.13973444352499606,0.1616449794525722,0.17771868291459916,0.19605911778743948,0.2109488522765079,0.23159552710609269,0.2574530709694109,0.3240799526399256
76.171875,1.0,0.18095417212747988,0.03532518398465105,0.018835464239920167,0.015153402030218407,0.04861981673690702,0.06489228136251536,0.08422519938029738,0.10859779286868143,0.13002127095063598,0.15556588213462708,0.18371371022673377,0.22222191967394805,0.29410346251821995
76.66015625,1.0,0.03609852096923178,0.0007268002104833307,0.0001020604946530189,2.4145793084128453e-05,0.01572989216649158,0.020075042718485328,0.023665091383997815,0.026787433061771285,0.030006356691558753,0.03441523330097982,0.03933033548947455,0.04679812184244613,0.05923521648128245
77.1484375,1.0,0.031009389252312513,0.0010458871661930286,0.00044572701472722994,0.0002935027923037367,0.014443704192373952,0.01729890870750675,0.019940556305559062,0.022815256643019585,0.025652755086685897,0.02884381625452957,0.032835549089939436,0.03814252587050254,0.04713758819441584
77.63671875,1.0,0.03249233421364675,0.000366026144080517,2.5623259185053982e-05,3.8350768379327794e-06,0.015759034453353655,0.01933326000721294,0.022446892233689942,0.025544605265126263,0.028901300976708188,0.03255637060086457,0.0366512738340006,0.04183454093838545,0.05071198206975089
78.125,1.0,0.035341122552652406,0.0025259668718911233,0.0034081014718176992,0.005237337170515784,0.01770066296970377,0.02127041538470486,0.024549330037239903,0.027357268537975096,0.030021545413740733,0.03386300027994495,0.037689364054123035,0.0430739338890908,0.05285330064450574
78.61328125,1.0,0.040552706832945234,0.0006594235266709074,0.00016485034610306946,7.567773351873703e-05,0.021846947557445377,0.026069076339915592,0.029749228486901237,0.03317134135004484,0.03654352577839019,0.04058919397014556,0.045335228664243686,0.05064502863663146,0.060307321575982495
79.1015625,1.0,0.02394053011778842,0.0013423744225467215,0.0011914727643150024,0.0012678950212567353,0.01163948231274647,0.01416575370899031,0.01622003923344139,0.018139809293918542,0.02028996087691856,0.02220000377960003,0.024610158772527094,0.027249713112730334,0.03407997227280731
