,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
54.19921875,1.0,0.011349678784174977,3.306776313338499e-05,2.3187232454481703e-07,5.173031506825515e-09,0.005378073712245649,0.006608971146407235,0.007864475708296756,0.009047600203523017,0.00999682960461545,0.011416516185132532,0.012743898842796395,0.015178746690187915,0.019189770851184475
54.6875,1.0,0.008290611521004751,1.952331724270283e-05,1.6560020013970933e-07,3.483838740342281e-09,0.004029543011175772,0.0048422891264639995,0.005567895516825024,0.006389151389149751,0.007421068014255618,0.008335732394423933,0.009405226824325588,0.010877830464860907,0.013875538207007381
55.17578125,1.0,0.007219135178185597,2.3630523245945062e-05,3.955252439480299e-07,1.3075993008563761e-08,0.003261327676621588,0.003976611593523564,0.004536701534916219,0.005217808947334533,0.0059713825441386195,0.006984625334906111,0.007953115042129937,0.009736511302563944,0.012570173593490639
55.6640625,1.0,0.007434960842904118,2.467158728448757e-05,3.9635784165219656e-07,1.2705574396706109e-08,0.0031373862381390305,0.0038724010203153264,0.004636418096963999,0.0054286217046137656,0.006374114111261359,0.007112669458499095,0.008499427661611634,0.010077258797375213,0.012951307054183878
56.15234375,1.0,0.0070167208098876515,2.9330445955331235e-05,8.504307658564895e-07,4.70994691742934e-08,0.0029206042756724443,0.003554695096777716,0.004119067682888303,0.005063371630889465,0.005868258585392338,0.006730062439847646,0.007963172300545168,0.009381986340486537,0.012188219071318963
56.640625,1.0,0.006964562163065683,1.9519448597984457e-05,2.3816660771656567e-07,6.628240379990076e-09,0.003014156047657328,0.00373107939118244,0.0043481885562893135,0.005202343798725087,0.006052075827842586,0.006857784438928644,0.007835276832952813,0.009368287706531541,0.012071200535281237
57.12890625,1.0,0.005923880972842323,2.1495943638417192e-05,5.149514205359687e-07,2.422774884214704e-08,0.0023395318875987477,0.0029913013944085996,0.003611756653497334,0.004225993249911331,0.004829887064452685,0.005378688273014937,0.006514626524622377,0.007770670390813063,0.01094532422145615
57.6171875,1.0,0.005363311430190898,1.1940048113835979e-05,7.852134531109196e-08,1.1119567555767619e-09,0.0022158114733553365,0.0027724550342330995,0.003334242607149719,0.0038652969712442034,0.004601698426445053,0.005129103344405185,0.005892196892410587,0.007155246756229792,0.0099887272018611
58.10546875,1.0,0.00639203560430122,0.0002190365589604293,5.219253674330158e-05,1.3477421105895202e-05,0.00222101843860023,0.0026635494030182584,0.00333468333077687,0.003907358657029754,0.0045280620911135544,0.0054366896292642455,0.006192298373827039,0.00765895532449134,0.010398787253610936
58.59375,1.0,0.006846596851176947,0.0003410454482774829,8.063283225603931e-05,2.1454412301889456e-05,0.0019653521509900404,0.0024838982019797086,0.002876105169481283,0.0036646356848670956,0.004309089701267867,0.005198075181598367,0.006165344525175918,0.00795049140737876,0.010353815970377574
59.08203125,1.0,0.006228666423718014,0.00018443129041634127,3.808093899049815e-05,8.766146000677435e-06,0.0021063326904184154,0.0027908187161546985,0.003285451754654387,0.0036947308111132133,0.004312000805888555,0.005272329204521597,0.006020308815012049,0.007724368415198091,0.010035668997679378
59.5703125,1.0,0.004524560162980144,1.9569312505423545e-05,5.963176358205096e-07,2.9491158602873354e-08,0.0017478479022645646,0.002108517034988274,0.0025220560381057785,0.0029843898271580418,0.003475210474292094,0.004113105452884261,0.004830002015093661,0.006074886463298458,0.008263851463953217
60.05859375,1.0,0.004137446075791683,3.961988437717613e-05,2.6475093384983182e-06,2.36487749788305e-07,0.0012032019133373993,0.0015315879829110566,0.0020153426708626443,0.0024493771366199506,0.0028988486082538495,0.00335208297266698,0.004214624372241843,0.005412407466132743,0.0070941414804485846
60.546875,1.0,0.004277932745888202,1.3262114922487431e-05,1.7000579738427026e-07,3.6240191163178885e-09,0.0014578124776484186,0.00196171437166254,0.002465068576981135,0.0029057364814441084,0.0033159358773117357,0.0038904200819860403,0.00470936749957086,0.005837568657636946,0.007463047538169326
61.03515625,1.0,0.004257374711498657,1.0076398070725755e-05,9.472177041064286e-08,1.7420068455376227e-09,0.0016895084798622968,0.0020810684535789202,0.002447070549139311,0.002898485582994062,0.003359681508515803,0.003965630484953899,0.004629118703894341,0.005635859099653541,0.007715697131768737
61.5234375,1.0,0.004352899898803563,7.733329338456804e-06,4.53925784054422e-08,6.620962996294942e-10,0.0017916035951463939,0.002128978683750406,0.0026558830138686336,0.0030901634139248123,0.003555324771336035,0.00437884098796135,0.005101830420990332,0.006065882763494713,0.007802078441226064
62.01171875,1.0,0.004380823790209548,7.827229838241021e-06,4.17440841297783e-08,5.94223218862717e-10,0.0016117346924011111,0.0020979024079388385,0.0026057700956328613,0.003089266953581266,0.003697971409274394,0.004368559621858561,0.005198366283680588,0.00648395518411459,0.007777770283850358
62.5,1.0,0.00459980709276379,8.308704105236252e-06,4.7976319872362877e-08,7.394102543905869e-10,0.0018664767177397454,0.0023462464545336258,0.0028416582429125073,0.0033711008813428252,0.003771833746487376,0.0043711814888191865,0.005317603494041709,0.006707067007682341,0.00832949243041743
62.98828125,1.0,0.0053060758196114555,8.635672699502498e-06,5.598245367974967e-08,9.411860416271406e-10,0.0024768120068751325,0.0031003720070427597,0.0035703016070746225,0.004173635785655307,0.004727879367207486,0.005276176154493462,0.0058715116965003325,0.007005088073242696,0.009120853880696158
63.4765625,1.0,0.00407258224797958,6.631436617722785e-06,4.160922446936848e-08,5.260070695044627e-10,0.00182912195612657,0.0022014253925766464,0.002624975317287966,0.003009106297829996,0.003355078013927193,0.003977583362800198,0.004594694449928103,0.005324890395492645,0.006835580185265235
63.96484375,1.0,0.004137252588867993,6.044037663697731e-06,2.8762298949421984e-08,2.831856616664644e-10,0.0019371922215102608,0.002304221909285318,0.0026115503758045735,0.0030086819966427987,0.003511340231776007,0.00401929345833789,0.0045848460717307915,0.00552317206335757,0.006833113604416747
64.453125,1.0,0.005701774118568401,7.463362092272249e-06,2.4695482382656734e-08,2.762701778102523e-10,0.002806066502246341,0.003647030159463748,0.004251746494988243,0.004566431002824817,0.004991496002079023,0.005612237463533438,0.006469977676726524,0.007645937545658718,0.009564795638770994
64.94140625,1.0,0.0038515171107087083,5.187193545825172e-06,2.5838645142953694e-08,2.9595131044610687e-10,0.0017834604025790907,0.002238260116327406,0.002578310508460868,0.0028859831180406406,0.003339356916840026,0.003754850452403111,0.004196765947188632,0.005223399755979078,0.006531182886970119
65.4296875,1.0,0.0029253765963954893,4.426975391990405e-06,2.581467240820985e-08,3.528710711346238e-10,0.001071218202379308,0.0013853230526502855,0.001727806201613261,0.0019880060083688825,0.0023471909302919983,0.0027752455149485447,0.003284524106884975,0.004245097015828016,0.005679084097720964
65.91796875,1.0,0.004001942114238371,5.2077967492575796e-05,2.319078045204169e-06,1.2583861978278697e-07,0.001056489461337997,0.0013920104546157718,0.001668892965975026,0.0020632089445240353,0.0023453124750994077,0.002705730438005791,0.003209974428276482,0.0042189419759316345,0.006559627160429284
66.40625,1.0,0.0066985394357605334,0.00014174495240300397,7.935144407516665e-06,5.455609406282451e-07,0.0017116511482710409,0.0020599390956610795,0.002343529321364953,0.00272347471324071,0.0030409351169657763,0.0036353139303965725,0.004544261907761748,0.007320487626555801,0.012998072006637268
66.89453125,1.0,0.015049667032257985,0.00013279421823531116,2.119604250600571e-06,8.330369893888863e-08,0.003222616428329659,0.005657003329610122,0.007769980858063038,0.010147225141410901,0.012954159618222634,0.015167831130786682,0.01739050165850901,0.020345679977095122,0.032892419286517885
67.3828125,0.0,0.03092282541875494,0.00048352458769213263,5.465980034624343e-06,6.187360814282265e-07,0.0040903107928306,0.009567805538699565,0.01390160283874108,0.01779408908376098,0.029625513915796674,0.04010091395499088,0.045676617196460746,0.050138200083299694,0.05787955862044675
67.87109375,1.0,0.019347613636001397,0.001179287850996574,0.0001225508634951794,1.530078151498552e-05,0.001955404369391298,0.003785588724159914,0.005216584223136871,0.006779691286851692,0.008618206267193411,0.010929001394840064,0.013914029795497553,0.01701597307092309,0.029146708169848334
68.359375,0.0,0.01038723651967787,0.0005724490906132484,4.63742346637671e-05,4.668739619438951e-06,0.0009777837117595325,0.0012568318622633906,0.001449978393945531,0.001809263612970172,0.0021809922959250745,0.00267629645822998,0.0034147077330458245,0.005241773613815151,0.03315387168805651
68.84765625,0.0,0.005908724137350037,0.0002404279030292775,1.616567725155567e-05,1.2021021098558787e-06,0.0010511449319797598,0.00123654926035578,0.0014523452295807354,0.0017339318239432597,0.0020116933064279006,0.0023933087002945027,0.0028363757205081973,0.003786765334720348,0.005529851082560111
69.3359375,1.0,0.00469931175585356,0.0001879284769682988,1.6764860660153938e-05,1.8143632940620335e-06,0.0008789500904832253,0.0011710511756111545,0.0013983287307686243,0.0016036908313239776,0.0018169310921939397,0.002147339542377239,0.0026973022953568552,0.003592576134651782,0.005531922332449581
69.82421875,0.0,0.0063410260495001475,0.000492884771304834,6.262706117624515e-05,8.692722777619884e-06,0.0009344012906679478,0.0011473103683768136,0.0013377975286635727,0.0015614611353328709,0.001819360178683798,0.0021746875449891656,0.0027334940898675547,0.0037315104020691266,0.005366284762463843
70.3125,1.0,0.003471334615730629,1.650295454292519e-05,3.3451427325924183e-07,9.403264411938931e-09,0.0012314778901247369,0.0014594066330717152,0.0017951517510706384,0.002062125878440849,0.0023535755843932006,0.0027570522740194294,0.003319997802275927,0.004273549172533893,0.006214639450591456
70.80078125,1.0,0.0036635192950053596,0.00016017829013980777,2.462082658496946e-05,3.984296937238266e-06,0.0010854437219594293,0.001311424943692507,0.0015904368590605549,0.001851733809267963,0.0021506553817974283,0.002427063974063557,0.0028435091299978364,0.003645146353232981,0.004949969075869529
71.2890625,1.0,0.0024778042033886346,1.8640839380972807e-05,8.678895251779176e-07,4.676775025450704e-08,0.0008316987381388286,0.0010808832915935838,0.001230656332193994,0.0014399501565929812,0.0016985864182799146,0.0020341912096582667,0.0023887810785397285,0.00309836887771584,0.0042131142177170575
71.77734375,1.0,0.0019288590289540612,1.7975708905500526e-06,4.7826285322381885e-09,2.7540462003590453e-11,0.0007395714363419954,0.0009590876169795657,0.0011444269179308561,0.001307890412931567,0.0015494855126015616,0.0018155829063473037,0.0021805182243960232,0.00284048295540577,0.003577281626605983
72.265625,1.0,0.0020645044388696437,1.929096118402774e-06,5.660448130983062e-09,3.8169840513312985e-11,0.000848515167600314,0.0010578309492817932,0.0012362406115279116,0.001441750060090357,0.001608900289812665,0.0018799959335479887,0.002369264630352631,0.0029966881955679012,0.0037884367707131015
72.75390625,1.0,0.002339323594709833,5.307210459955413e-06,8.001719894927707e-08,1.8458085335614252e-09,0.0008772491627070724,0.0010874751803744355,0.001294092572526638,0.0014958100824638033,0.001763143056469945,0.0020954577476352773,0.002581062752127663,0.0031096922955283603,0.004101238916153365
73.2421875,1.0,0.0021667742799215,1.3458728647155883e-05,5.359737380870875e-07,2.4660403187414113e-08,0.0007247771274265773,0.0009795363629903887,0.0011441871153711662,0.0012838654576898842,0.0014643132335325285,0.001725530998535003,0.0021475045535733124,0.002746263270269372,0.0036721801502131793
73.73046875,1.0,0.0017757701699497661,1.8384597834552694e-06,6.5449483646958654e-09,4.62605010713399e-11,0.0006741347821950851,0.0008577061489783858,0.0009910735986403858,0.001135783637829094,0.0013664124416090974,0.0015881912715462506,0.0019409571231807342,0.0025523627402288212,0.003500467399226161
74.21875,1.0,0.0018369745736219337,1.760473939961049e-06,6.783127605998705e-09,6.010158602525759e-11,0.0007035136262065381,0.000873805989560041,0.0010574508306559287,0.001243097566771281,0.0014950865150647414,0.0017082435962589753,0.0020853311213633796,0.002507467119014681,0.0035122128485966186
74.70703125,1.0,0.0019627644659124923,1.720539320224557e-06,5.7236514726185915e-09,4.02263662485167e-11,0.000769113224023155,0.0010642842833383415,0.0012391831167749543,0.0014302239968352589,0.001623665432967442,0.0018412809882294332,0.0021595130489742037,0.002697017983359651,0.003628561793896664
75.1953125,1.0,0.0023799381249021345,1.5944842356314682e-06,3.703654851301845e-09,2.680696103239988e-11,0.0010211011793945447,0.0013997582773395416,0.00161176915477413,0.0018859312543796816,0.002123557178999269,0.0024217156329101874,0.002747981436995635,0.0032126175761388537,0.003999642579348543
75.68359375,1.0,0.005362623590401948,4.20760746425345e-06,1.0222639885068966e-08,9.401042528454947e-11,0.003051085391990847,0.003697590566585467,0.004270645877478466,0.00463176999759197,0.0050173370350698855,0.005560241728878196,0.006032127315623111,0.006674732989457977,0.007942173970418983
76.171875,1.0,0.0041681071643788386,2.8841504180295794e-06,5.984634006861554e-09,4.2915398862390045e-11,0.0023538465468728423,0.0027600461180230284,0.003083481993229801,0.0034765752158309286,0.0039002611830983892,0.00426283941549978,0.004713275363520014,0.005254094413550861,0.006209220157077548
76.66015625,1.0,0.0021178166011429807,1.6320448877775475e-06,6.514018435922453e-09,6.280342759655466e-11,0.0009789732006658621,0.0012114009557071688,0.0014127030856402154,0.0016234656308240373,0.001805813152267073,0.0020245953697480552,0.0022905657154849057,0.002882197625842347,0.0036818782327489143
77.1484375,1.0,0.0022129868667848255,2.5829977697127595e-06,2.481525967287146e-08,4.504678174613565e-10,0.0009844473109449524,0.0012110266210870642,0.0013993675320408468,0.0016113279305843377,0.0018734980314044775,0.002145223511327449,0.002431797334021489,0.003068257888716417,0.003879031458451185
77.63671875,1.0,0.0023710561568423215,2.256377704396168e-06,1.4039279172028503e-08,1.8614192108683334e-10,0.0011098335894833278,0.0013222624125063037,0.0015476679425232263,0.0018255097767379946,0.002090028152347523,0.0023508200579785586,0.002658707197916948,0.003111344824673009,0.0038761301742782153
78.125,1.0,0.0024578657484893404,2.126291976234337e-06,6.162249796065026e-09,4.039944200646924e-11,0.0010693125840180067,0.0013531195730197435,0.0015735199627269364,0.001823421142573496,0.0020603644059236747,0.0024040123589093364,0.0028046416770722282,0.003286057359614739,0.004167209022084488
78.61328125,1.0,0.002658579722220657,2.7873058670340153e-06,1.090663621531555e-08,8.91407151384355e-11,0.0010659950411771111,0.0014234020221178074,0.0017280288190113804,0.0020652526502625136,0.0023422529765673617,0.002580657190567792,0.002989325788614265,0.0034534316980315326,0.004506057868783966
