,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
55.17578125,0.0,0.021765030751950284,0.00016579082789351004,6.9320613300923005e-06,8.6213988242618e-07,0.007052091153999951,0.013833825587124569,0.016363470147283832,0.018338138795631866,0.020744195019260208,0.023529685557675366,0.026261457103985926,0.029501538576397285,0.03460145877852842
55.6640625,1.0,0.01256196011132401,9.331825631140505e-05,5.989434858981743e-06,6.786660955083468e-07,0.00445163745989046,0.0072614105080918345,0.008833940424167137,0.010102388349209523,0.011503118011935185,0.012969497372275535,0.014559322428835765,0.016315280206264327,0.019959382521548705
56.15234375,1.0,0.010039928483086,0.00010269174470770994,1.26969016866222e-05,2.3058734989011084e-06,0.002721012814245008,0.005623258361521553,0.006997495875391869,0.008060732152507955,0.009112424040726076,0.010209785272405538,0.011492063921975021,0.013343152484585686,0.01535517283192049
56.640625,1.0,0.00977501700564265,9.148782839910544e-05,9.31631293198167e-06,1.4731812937842612e-06,0.00332814383684654,0.005213571089592951,0.006420274650143342,0.007550182829796017,0.008696077466458481,0.009666181593535416,0.01093571447069926,0.012782110372092865,0.01569857351152599
57.12890625,1.0,0.009406076097642234,8.373902639855544e-05,6.8929041376446e-06,8.387004022115385e-07,0.003286857939515347,0.005050495643470132,0.0062924568842861305,0.007151788996998633,0.00815014876555659,0.00924556187628497,0.010590106270728889,0.012006574722042654,0.015187300536971537
57.6171875,1.0,0.011243330900900617,7.278884872066529e-05,4.789307558853423e-06,5.948637106708637e-07,0.0038484395574276417,0.0065447774401920355,0.008027644070713878,0.00927213211929784,0.010676506139365969,0.011899910184096998,0.013042748618193604,0.0144224068298442,0.018224975783420937
58.10546875,1.0,0.014614994362243845,8.568801693941302e-05,3.270941051468471e-06,3.1003600145737105e-07,0.00432301277118943,0.0086560197335964,0.010817707033501572,0.01245451081491054,0.013772307771445207,0.015598973835864232,0.01747549672683954,0.020053960776739713,0.023186643795980764
58.59375,1.0,0.015561707718257763,0.00010304057551659882,4.646957074588447e-06,4.5639390309458287e-07,0.005134234177114894,0.009439726233817152,0.011360609263560834,0.012981193240305305,0.014394353289750743,0.01618353079418529,0.01842287688930524,0.02110536477461313,0.0248666003588227
59.08203125,1.0,0.013832038061058755,7.917295003800488e-05,3.387060261287952e-06,3.1966885315206854e-07,0.005502040902041844,0.008048721139976085,0.009929539207722554,0.011404905984842109,0.012804653093521065,0.014609918583021318,0.01612461809337709,0.018734231165429455,0.02250594346683711
59.5703125,1.0,0.012556608298200586,0.0001252898671086505,1.2373917872780935e-05,1.7871132708924965e-06,0.0046621320941923755,0.007068395918390152,0.008722094455827249,0.010274997564739095,0.011415664908846847,0.012706544929292993,0.014366869698337982,0.016462932427223118,0.01919339719463168
60.05859375,1.0,0.012958215873768468,0.0002958640568839552,6.10892492627581e-05,1.5698494664394022e-05,0.004262160459859211,0.007114548562758626,0.008694103346273116,0.009909458071803724,0.011204586455422785,0.012349903928347448,0.013662088875327815,0.015931752232328046,0.01920801507405965
60.546875,1.0,0.01188838670849748,6.959742615546868e-05,3.384444527907696e-06,2.950414716403444e-07,0.004547342852498436,0.006676796923004535,0.008462352890193885,0.009702970053482547,0.011191434172164639,0.01225222940891729,0.013711894640862886,0.015627481123637398,0.018439659667112557
61.03515625,1.0,0.011673592978231126,7.583696334667875e-05,6.707705809250753e-06,9.255577915876399e-07,0.005814769120266525,0.00687102632870995,0.008118069827518897,0.009191549305524453,0.010475474819040122,0.011780790685320607,0.013091651343628078,0.015075599831938976,0.017781159158166346
61.5234375,1.0,0.02211824149365939,0.00016511374133614377,1.6623459225190877e-05,3.361201189546052e-06,0.011873633543510688,0.014098042236985346,0.016263279232753235,0.018458033642195247,0.020144591595212938,0.022318711002240296,0.024471031986456834,0.027486854394985376,0.032627121641695046
62.01171875,1.0,0.017044090646147418,0.00010018579830457589,6.349954703642314e-06,8.783870676626528e-07,0.008414422754489077,0.010822859763019738,0.012495580183831038,0.014023233782182473,0.015410452243700364,0.017147832031784455,0.01927784978421174,0.021949352264243875,0.025724565509548405
62.5,1.0,0.009873797649308872,3.8302705985887176e-05,1.1237697880092312e-06,7.022629947237197e-08,0.003853213603045103,0.005707760697696448,0.006987619183443782,0.008372022415781097,0.009410805528823295,0.010482339248625903,0.011608811701176147,0.012971414651147225,0.015283167207643136
62.98828125,1.0,0.011008163480273288,3.831603545268468e-05,7.938356048749326e-07,4.858481391311162e-08,0.004534521569859834,0.00643486010046849,0.008082969951179221,0.009215214669306252,0.010513182567292804,0.011673677424428734,0.013205218922723576,0.014720501297089255,0.017815366422295278
63.4765625,1.0,0.010815724647601783,4.925372080364914e-05,1.514357544583626e-06,1.0207446165799777e-07,0.003498485645698204,0.006445989789994092,0.0078095416862535355,0.00891416255126232,0.010129994807156002,0.011588592730162255,0.013170954371225653,0.01483020326229498,0.01707885048797913
63.96484375,0.0,0.012633150699627463,6.353095843157657e-05,1.8511461017183096e-06,1.3844023498062102e-07,0.003701479525978771,0.007664695862816582,0.009277725831901307,0.010543071986079598,0.012095868977484334,0.013384276138159895,0.014917226407124975,0.016770955871165134,0.020808234154089226
64.453125,0.0,0.013882860510281729,6.0925478596916327e-05,9.705005964774582e-07,6.920136862400163e-08,0.003230084228846839,0.008268999778511586,0.01051191847424848,0.011900428868015322,0.013339779347209176,0.01503335569467465,0.016981561419943482,0.0188978703271274,0.022083256195664855
64.94140625,0.0,0.012844548641632597,5.291899301903083e-05,5.163067823995457e-07,2.596611160846436e-08,0.003653241421955568,0.0073391014908935565,0.009048294635494485,0.01065747069848255,0.012053342769809804,0.013661701411350374,0.015924107047680398,0.017953705281708376,0.021651878541548337
65.4296875,1.0,0.009799218562054015,3.5001440500915725e-05,6.884030311952389e-07,3.697951473861707e-08,0.0032019629537615208,0.005673691861676644,0.007196403039491615,0.008224080439655739,0.009440693930649814,0.01034514753507798,0.01142546265833874,0.013136743017887479,0.015291851637649834
65.91796875,1.0,0.008348942493645465,3.658330082611033e-05,1.8742275719267946e-06,1.79167684883395e-07,0.0032808593206668456,0.004920296409924665,0.005986656701115785,0.006893454204707895,0.007662361916179158,0.008519432613239513,0.009433485336827639,0.01108322187201835,0.013265248331251034
66.40625,1.0,0.014140085213544155,0.0001398106137760169,1.7716747889362478e-05,3.3680748327858854e-06,0.0054733651791665705,0.008836247064163551,0.010258972152964145,0.011387816225846798,0.013081667124401198,0.014374290619208157,0.016355799605052075,0.01831235973454849,0.022165409246126828
66.89453125,1.0,0.018070000087564722,0.0004262977936983063,0.0001485531003143644,6.587948461390572e-05,0.00703770631820158,0.010656069389303203,0.01265106440869122,0.014182806481930993,0.016538947221928425,0.018181164565568782,0.02078782093310202,0.023393918936756426,0.02717644604596019
67.3828125,1.0,0.011663178080344627,0.00012748094653385208,2.0609941948441215e-05,4.6324579928620654e-06,0.004995685523689536,0.007320917083412169,0.008405294708893039,0.009483545053441487,0.010545581585823307,0.011639451553377925,0.013148444053117115,0.01469853133136234,0.017476113505851223
67.87109375,1.0,0.01583663749261509,0.00014362416316601788,9.717443310555952e-06,1.1259131003268198e-06,0.006091044714329869,0.00889251992868213,0.011330648989169604,0.01305039389671021,0.014549387758660439,0.016349976196482742,0.018024502719068494,0.020270060798261755,0.023767683189732054
68.359375,1.0,0.029853852062578068,0.0010121946577444658,0.00038146251185024166,0.00021136875580600223,0.010886247275625637,0.015953316512643183,0.019153030404560026,0.02225180797424534,0.025967673192838693,0.028982434180650583,0.03347442988771621,0.03869614980403813,0.047754809731703644
68.84765625,1.0,0.05169836676106684,0.034536527106955976,0.10706291747616996,0.3505080451808696,0.0155012628793376,0.021411624971932063,0.026183086281983774,0.030182431307337904,0.033773175194085375,0.03967734669573515,0.04608824242410721,0.05706056184470517,0.0723897225443804
69.3359375,1.0,0.04998155240974632,0.0675871265021428,0.24653253578964576,0.9617726248577952,0.011920366757950822,0.017995878699562356,0.022188388054562,0.02556923595670979,0.028557153074071036,0.03197822315307354,0.0359432450966952,0.040391742582794106,0.04708657469125968
69.82421875,1.0,0.026185955962830722,0.0025589180692343104,0.0023672998643842385,0.0026511370397525984,0.007919916181684201,0.013259264341848494,0.016076174145232307,0.018306288302959314,0.02055931541217791,0.022735131139604254,0.026097177351079415,0.02974135261146207,0.039330013566206176
70.3125,1.0,0.022896289946080842,0.0002468443094863522,1.3561321501889408e-05,1.5542614365712602e-06,0.007453385902909939,0.013512437995683633,0.016179669854329073,0.0186936124808739,0.020952924099142525,0.02336645764121648,0.025634848395054158,0.029431807945015695,0.03547573242623679
70.80078125,0.0,0.03275797125510611,0.0003107983587655406,1.2319580306227991e-05,2.1043561943090703e-06,0.011479233365162322,0.020716756940065032,0.025013723200954036,0.02812000609225539,0.031794469372499315,0.03542161107525728,0.03911340062300172,0.04326211253153034,0.05308814483895824
71.2890625,0.0,0.04874677273314076,0.0005989373345435164,7.880880247969466e-06,1.6166304967055246e-06,0.01577231910803744,0.03060509779565773,0.036765088747678226,0.04321235513557366,0.04771868904834201,0.05358862318763431,0.059373928301359874,0.06613281199296459,0.07820137408479469
71.77734375,0.0,0.047535149313862615,0.0007050842661628127,2.849328624701473e-05,6.094359678542062e-06,0.013945218176050956,0.029110664666554518,0.03520376516997459,0.04030980657468284,0.04512624288298489,0.050588372210326096,0.057269254433886196,0.06579223147063047,0.07752721107097502
72.265625,0.0,0.02860701402569853,0.0002556473672629548,6.084425132942959e-06,6.164829084656743e-07,0.008780641594436103,0.017892040433753104,0.021238618767193032,0.024059013870131537,0.027392765609716173,0.030711003991918746,0.03417986307187907,0.03897528217079595,0.04536600769980817
72.75390625,0.0,0.01825486710732488,9.299559181319453e-05,8.076930981569292e-07,4.834727901642001e-08,0.005930046736215465,0.010842974269976094,0.013585875005868431,0.0156873478589491,0.017381247342482788,0.019348478111050067,0.021932688026122353,0.024774824758262246,0.030150576426443046
73.2421875,0.0,0.010367981999944384,2.9560401909231378e-05,4.86322360637567e-07,2.846888603664691e-08,0.004024505554652119,0.0068333782941352094,0.008114540294646195,0.009168695257582588,0.01020062570959,0.01117185330305453,0.012150872571686566,0.013359487501263732,0.015548151563652756
73.73046875,1.0,0.005884643466517901,1.1410885557302487e-05,1.074126730488953e-07,2.7628522188287943e-09,0.002180696748247074,0.00369703787359771,0.004359938067572469,0.004981641641356776,0.005543131167065693,0.006176202118165357,0.006870077454106762,0.007759889732625212,0.009112435257711028
74.21875,1.0,0.00529284214512588,1.6610426259179763e-05,4.4640520006992335e-07,2.1374026510092398e-08,0.0018034027937241788,0.0029759436184025926,0.003688626822123744,0.004298942820815898,0.004774378535480952,0.005470521845721482,0.006166764521089427,0.006965566315870805,0.008465619679779414
74.70703125,1.0,0.003979852321426851,1.8852732572107493e-05,9.305966618624043e-07,6.370367831949133e-08,0.001209419045587809,0.002156922097444335,0.002663152149679978,0.0031358127707006253,0.003569270782666032,0.0039704577808891426,0.004477277320790432,0.005171545530856595,0.006160395827198206
75.1953125,1.0,0.002391762454361398,3.685279781512745e-06,5.0657950768197434e-08,1.1379920817943019e-09,0.0008801566111675767,0.001323946925879548,0.001666888908387966,0.001935621028635147,0.002205579701890218,0.002449667974294397,0.00275183080951114,0.0030639848912082357,0.00373112587139342
75.68359375,1.0,0.0022861406495829,2.4546383968452903e-06,2.226112974270407e-08,4.276359108800381e-10,0.0008364180767569048,0.001336160365004775,0.0016304750580339732,0.0018988933040208873,0.002110958226188248,0.002341802872148647,0.002594971894697369,0.00304372082136741,0.0035135935151314685
76.171875,1.0,0.0023597416325278507,2.041281606879924e-06,1.0405356940958789e-08,1.4475081828136108e-10,0.00085922465384037,0.001369795429020031,0.0017213722853727618,0.0019702352521288927,0.002245778405343861,0.002499624804003645,0.0027966330260595306,0.003169424152434732,0.003745896345748992
76.66015625,1.0,0.002306034473619853,1.8559374910692983e-06,6.0679475887497985e-09,7.545037445205248e-11,0.0007312134218276813,0.001375217986362836,0.001668024742186218,0.001867839399553863,0.00214648356815516,0.0023795404564796686,0.002742446345650203,0.003263036071577574,0.003864027605563973
77.1484375,0.0,0.0023001817486297538,1.9918556880450547e-06,1.1065540893755889e-08,1.8277165489544087e-10,0.0006693890590839177,0.0013783548305360488,0.0017236131808494983,0.0019852639905097113,0.002189513864700926,0.0024050070870500796,0.002664369990768997,0.0030906160257195476,0.0038318232951910745
77.63671875,1.0,0.002021446785044108,1.7739640205770548e-06,1.3002275962517928e-08,2.1259556125669928e-10,0.0007187453943206826,0.0012352170528263952,0.0014731461854759508,0.0017034009240731978,0.0019285519578944945,0.002141871979084175,0.0024082241937847,0.0027247647083773166,0.003183820421960075
78.125,1.0,0.0016260923691757624,1.2981361172605706e-06,1.1864562529974532e-08,2.1690295039053382e-10,0.0005846871835085916,0.0009600144235012328,0.00118314454528518,0.0013777308981848034,0.00151522633286589,0.0016870593949319932,0.0019019432133520165,0.0021730957939327753,0.002575400774364143
78.61328125,1.0,0.0016116282009822533,1.1421099204225145e-06,7.319545488302169e-09,1.0289404696439782e-10,0.0004916225483525304,0.0010078798977279093,0.0011925287530182571,0.0013633909518032939,0.0015215912165275347,0.0016726130536585536,0.0018856239904806518,0.002142074505893398,0.0025753358756676393
79.1015625,0.0,0.0019090593288603474,1.296015292343764e-06,5.746134725922073e-09,8.07126414106623e-11,0.0004778837719861589,0.0011366393553244065,0.001428416865510207,0.0016092822477242067,0.0018303627818340691,0.0020465471776996555,0.002298387530762724,0.0026320387364691836,0.0031101971298423373
79.58984375,0.0,0.0017521977656930632,1.195193426381899e-06,6.380078497402133e-09,7.784612364160406e-11,0.0004717518327696375,0.0010884470434751885,0.0013212523024527878,0.0015316084210897456,0.0017211318554612633,0.0019130202831496301,0.002063619623627265,0.002347392050218602,0.002687541361328487
80.078125,1.0,0.0014744381663141953,1.7078646260971595e-06,2.4246800128633283e-08,4.935756860717858e-10,0.0004695093859858523,0.0008440460990976889,0.0010672332587389067,0.0012109369326828803,0.0013784768468805503,0.0015564745148895886,0.0017217777713955922,0.0019618435538522683,0.0022642478044150563
80.56640625,1.0,0.0012326451206795513,6.62323081595425e-07,3.079508194358975e-09,2.9675538925608796e-11,0.0004185423046752732,0.000764253851563955,0.000919058287466251,0.001050081314134349,0.0011727607892249624,0.001298862819773964,0.00144676924300083,0.0016469434595274889,0.0019056109516442815
