,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
48.33984375,1.0,0.0007397338696022354,1.0190269226661506e-07,5.375730386022309e-12,2.3262527921897323e-14,0.0003452640240839205,0.0004080213111126689,0.0004912937929704882,0.0006336434512201484,0.0007569897145595981,0.0008566041431532335,0.0009303201787929936,0.0010232579988820212,0.0011577123027601203
48.828125,1.0,7.84187801608714e-05,2.1456228235461078e-08,3.578584826133203e-11,6.891664593188248e-14,2.0802367920177667e-05,2.915585645018378e-05,4.030430598123961e-05,5.201735483277081e-05,6.783900760700456e-05,7.445033926475246e-05,8.263033940238256e-05,9.394049999199022e-05,0.0001096730185242812
49.31640625,1.0,2.7411032511241297e-05,5.0893076875961e-08,1.7645646177773403e-10,6.350306936465689e-13,3.661939773712854e-06,4.576168913861055e-06,5.404324871266759e-06,5.952330672983524e-06,6.620390742972057e-06,7.582082430621199e-06,8.822728003592507e-06,1.0736313553618227e-05,1.3909991424670149e-05
49.8046875,1.0,3.2924664676229494e-05,1.1687305523314887e-07,6.441665934639415e-10,3.5861702270512027e-12,3.908724656809395e-06,4.875008426517352e-06,5.373668792440502e-06,5.9977764344349805e-06,7.093413604867587e-06,7.748014449284118e-06,9.14797275836027e-06,1.0698632575249799e-05,1.3673264055803108e-05
50.29296875,1.0,2.623472268196568e-05,4.4017047783570104e-08,1.4356726682367038e-10,4.830575986484708e-13,4.355356026944133e-06,5.181304103578263e-06,5.916806155142038e-06,6.480151589020207e-06,7.030565286511138e-06,8.094311991462868e-06,9.148712527295039e-06,1.081438257999116e-05,1.45827313738927e-05
50.78125,0.0,4.394323778559466e-05,1.8456996775754868e-07,1.1342818992311597e-09,7.368974693696692e-12,2.775431373626432e-06,3.5226608555524317e-06,3.986857659231434e-06,4.5714418503311034e-06,5.134546873275016e-06,5.722948378924906e-06,6.648933840249079e-06,8.106417107536925e-06,1.0187886968457181e-05
51.26953125,0.0,5.549285318548826e-05,2.890522250317787e-07,1.8741973611954044e-09,1.2661235456740236e-11,2.397683926051983e-06,2.903671455054559e-06,3.314114264968968e-06,3.739422697249393e-06,4.388041445345627e-06,4.824101811618774e-06,5.441999796763969e-06,6.351540906313931e-06,8.47160632321576e-06
51.7578125,0.0,2.9041007920858558e-05,6.129164680506995e-08,2.0061903105340655e-10,7.019298142506847e-13,2.901053183701652e-06,3.340141888059916e-06,3.7278406887653933e-06,4.170383739723372e-06,4.75927916308329e-06,5.223061274459581e-06,5.922261494298702e-06,6.823089122746759e-06,9.232359795465303e-06
52.24609375,0.0,1.622372379386524e-05,6.7806372557345295e-09,4.93016521193442e-12,3.866681730386307e-15,2.4663940731597943e-06,2.984426896363019e-06,3.4428588071836743e-06,3.902444128600792e-06,4.513687255438716e-06,5.1690041251167385e-06,5.813680388191012e-06,6.7123755236952e-06,8.690625190832763e-06
52.734375,1.0,1.824590189078204e-05,2.694204490540569e-09,1.0377690850513703e-12,4.600174298565006e-16,3.7359506414653814e-06,4.637240775086346e-06,5.392418926721338e-06,6.004827741167924e-06,7.139174367644637e-06,8.656983403311904e-06,1.0735288710125205e-05,1.526721205920327e-05,2.7980969424367552e-05
53.22265625,1.0,1.950296259831925e-05,6.44480840415816e-09,6.315627641942923e-12,7.130823978659535e-15,3.0831249920958543e-06,3.787601638322917e-06,4.54705185315608e-06,5.322021568436533e-06,6.188310570076305e-06,7.1264595191483685e-06,8.703953733397182e-06,1.5723148492279598e-05,3.0395062860282175e-05
53.7109375,1.0,1.467563989879583e-05,6.704140576012577e-09,7.420965909019735e-12,9.07958048887957e-15,2.465158723166257e-06,3.1115034252693563e-06,3.8115695263438944e-06,4.3354859058764185e-06,4.7584783795372475e-06,5.227756772301013e-06,6.381099376537007e-06,7.537707595103836e-06,1.2229109525327346e-05
54.19921875,1.0,2.5677100135426147e-05,2.7261002852203058e-09,1.140706007885523e-12,5.857885631723295e-16,6.489269014322815e-06,1.0025889596650528e-05,1.2601552851994189e-05,1.4446534739258612e-05,1.5870734729530724e-05,1.7827833369500555e-05,1.9820510608992764e-05,2.364148698126349e-05,4.188920879282964e-05
54.6875,1.0,2.6337496580352903e-05,4.0733127477827555e-09,2.3764929612963074e-12,1.5613306102888623e-15,5.049765263004667e-06,1.157642036606908e-05,1.4173338059177104e-05,1.6183435654801162e-05,1.7913768097436555e-05,1.9305832547055563e-05,2.0706657695433418e-05,2.3324918100381265e-05,2.851041662053426e-05
55.17578125,1.0,1.56262975004622e-05,8.200846948923011e-09,9.37786121497423e-12,1.2157963703120377e-14,1.8086794720680902e-06,2.4261191905582137e-06,3.1030582965760594e-06,3.7809151870662534e-06,4.330472393561643e-06,5.168868815972633e-06,6.213973322387333e-06,7.559342817944779e-06,1.1112156096656239e-05
55.6640625,1.0,1.7255300109137973e-05,2.4972251599382828e-08,6.021615527043075e-11,1.5131460232351083e-13,1.2139614837892607e-06,1.6028029343962403e-06,1.8941862759162051e-06,2.264308196221354e-06,2.5170328926068247e-06,2.875845981131884e-06,3.6193605583535896e-06,4.592178875206518e-06,6.7973483890828705e-06
56.15234375,1.0,1.6847457953231102e-05,2.3135842778648654e-08,5.270776334794275e-11,1.2628557933015533e-13,1.1423415942301822e-06,1.505553218407538e-06,1.7497038027071414e-06,2.05130706186046e-06,2.3846462504513833e-06,2.704187722604933e-06,3.319259158688175e-06,4.263166426638625e-06,5.802732436824675e-06
56.640625,1.0,1.3211115714960176e-05,9.419351804016722e-09,1.3106867552703517e-11,1.9536522922934095e-14,1.5379607715448792e-06,2.048045310680678e-06,2.49579200737095e-06,2.8191332627900357e-06,3.274998355384264e-06,3.83857619802221e-06,4.425762154239911e-06,5.176386012612488e-06,6.665870533924786e-06
57.12890625,1.0,1.766621428844678e-05,2.111643118335274e-08,4.076467792678248e-11,8.381733146185427e-14,1.5897382632875103e-06,2.282097790774589e-06,2.845556882770964e-06,3.2396374462895806e-06,3.778503823456347e-06,4.451726440896941e-06,5.264018099427369e-06,6.1853941194649275e-06,8.449164027621906e-06
57.6171875,1.0,2.836438773963338e-05,7.030359380027342e-08,2.5131565504271674e-10,9.552966629211915e-13,2.0590085747650847e-06,2.6981126211348256e-06,3.2213414328795822e-06,3.85598060281302e-06,4.347629334015589e-06,5.146515729376775e-06,5.926648402223262e-06,7.293894742748351e-06,8.787862732534908e-06
58.10546875,1.0,1.728229167758566e-05,1.943717191046799e-08,3.996873178786553e-11,8.67197681017025e-14,2.363851362412068e-06,2.9351623536820326e-06,3.3825363204118904e-06,3.845391291471025e-06,4.337789886651232e-06,4.97531241380372e-06,5.706444832788404e-06,6.7325159318201225e-06,9.458080603794616e-06
58.59375,0.0,8.153633086133318e-06,7.232873440696069e-10,1.4416796927311156e-13,3.203063083482883e-17,1.884204220433987e-06,2.3472825380981956e-06,2.6321698240928647e-06,3.0748949028631616e-06,3.3860782044312827e-06,3.7435130864449765e-06,4.4391034294225916e-06,6.100745431488812e-06,8.268909988214723e-06
59.08203125,0.0,7.80383579111438e-06,5.798277870122745e-10,1.0007574409119352e-13,1.9272747063158556e-17,1.7970573349438504e-06,2.2872356670693235e-06,2.5845674183931795e-06,2.901130809906175e-06,3.2563708425161698e-06,3.938865081489451e-06,4.510295931819554e-06,5.410643195542616e-06,7.97810004284973e-06
59.5703125,0.0,8.060386099900755e-06,8.235245986232624e-10,1.8811339113763888e-13,4.968781062752338e-17,1.7155083019099443e-06,1.9886152198070248e-06,2.380866961344672e-06,2.7134364408878296e-06,3.088727177456103e-06,3.474916854758834e-06,4.142599732762269e-06,4.7536307001988195e-06,7.019121386382451e-06
60.05859375,0.0,7.081772236460953e-06,5.508242995699398e-10,8.58269198160099e-14,1.471088397466511e-17,1.5440647615552377e-06,1.8933691399973823e-06,2.1283060803706947e-06,2.404416272613979e-06,2.697349868326046e-06,3.00752379519725e-06,3.5476354630481645e-06,4.453877045762895e-06,7.015950928403852e-06
60.546875,0.0,5.828129230549452e-06,2.3415827226790563e-10,2.2862078989891948e-14,2.4346653406526125e-18,1.5960242209314603e-06,1.904136865622678e-06,2.248404807435606e-06,2.5608895937138435e-06,2.830051337777769e-06,3.161824966793877e-06,3.6506055796742415e-06,4.403191168879413e-06,6.6646103866748454e-06
61.03515625,1.0,1.2871995985878323e-05,4.389165731921162e-10,5.851526782920798e-14,9.33827448783239e-18,4.0886033735765656e-06,5.6423783181053504e-06,6.848769510534303e-06,8.009622451925668e-06,8.958492037813384e-06,9.981008871709909e-06,1.106813842640652e-05,1.2567229923485685e-05,1.631959264063447e-05
61.5234375,1.0,8.018388817662159e-05,4.2926113348926894e-09,6.813611042709955e-13,1.999363419740224e-16,2.485184498130277e-05,3.311459566654787e-05,5.0114115646689146e-05,6.135032209338709e-05,6.611060325568681e-05,7.09484791310526e-05,7.680691647897711e-05,8.868932905407109e-05,0.00016392134731617558
62.01171875,1.0,5.4246574484451216e-05,2.6352511567587157e-09,2.3815492792252e-13,3.361777360366015e-17,1.515668590974032e-05,2.2370173404758022e-05,2.8306395184359486e-05,3.294344725843248e-05,3.6820117585377866e-05,4.1371681503291816e-05,4.6422388527568134e-05,5.385149705340559e-05,0.00015399975331240433
62.5,1.0,5.467127410419094e-06,1.9930678101218417e-10,2.129280656298188e-14,2.766380116749745e-18,1.1968414206078844e-06,1.5721835356437834e-06,1.7484057977740566e-06,2.037213622261875e-06,2.3440530675343595e-06,2.7743709474912044e-06,3.222786995968031e-06,4.620426615596329e-06,9.191626187165184e-06
62.98828125,0.0,5.3874060293516915e-06,4.1936262892799855e-10,7.97804168788312e-14,1.7900911388424826e-17,1.1588817927592495e-06,1.4636140990806238e-06,1.680720070103668e-06,1.8817296083527784e-06,2.0931440360721227e-06,2.3135785063481898e-06,2.6771113279153346e-06,3.1193431872434326e-06,4.747400133089189e-06
63.4765625,0.0,6.919061078757804e-06,1.3899669164714301e-09,4.961196924620865e-13,1.92692897560821e-16,9.9365529644319e-07,1.1625870500869686e-06,1.3887855731139135e-06,1.5296275538510325e-06,1.6823653241146865e-06,1.85272094175051e-06,2.1443868848643844e-06,2.5877773120861533e-06,3.664571795438605e-06
63.96484375,0.0,5.48890513619432e-06,5.361777224228399e-10,8.268315315082002e-14,1.3597188154084534e-17,8.449353059278598e-07,1.061555187216813e-06,1.1766778673381107e-06,1.3404378867616867e-06,1.5330817517555597e-06,1.7476863288376688e-06,1.9739885324814654e-06,2.298345400570447e-06,3.1863885173151812e-06
64.453125,0.0,6.368730184994179e-06,1.1934342446704408e-09,4.2434048755343975e-13,1.7471342414171286e-16,8.835330459811544e-07,1.1191698669059153e-06,1.2602523198306024e-06,1.4233743274071469e-06,1.5836842070106889e-06,1.7281776816018979e-06,1.9784944340003233e-06,2.3753041588021516e-06,3.922907785380205e-06
64.94140625,0.0,7.272030814288888e-06,2.2881021184557976e-09,1.2245406618080343e-12,7.057348139067426e-16,7.767896264896673e-07,1.003581908515376e-06,1.1480398146624264e-06,1.3867752241788668e-06,1.5910393185466427e-06,1.7914798377544242e-06,2.035025123058031e-06,2.6790481920054075e-06,4.207124533797775e-06
65.4296875,1.0,4.060802278612561e-06,2.446585014674919e-10,3.019045533002593e-14,4.0430714497532024e-18,7.058334418217626e-07,9.479877477558394e-07,1.076956539857668e-06,1.2662300217945599e-06,1.4973463490545184e-06,1.70944925086375e-06,2.0010202063668557e-06,2.621269314859671e-06,3.5965280419152e-06
65.91796875,1.0,4.247476092761377e-06,3.234454285635549e-10,6.383102274564209e-14,1.465727188559297e-17,8.183054156091952e-07,9.495301400493588e-07,1.1152008723187513e-06,1.2413689363332855e-06,1.4310372256319503e-06,1.7747540205247005e-06,2.1799854589436763e-06,2.7668407123664085e-06,5.523460470323961e-06
66.40625,1.0,5.376379816329113e-06,3.2710859074694305e-10,4.547741254966017e-14,7.171183047864143e-18,1.027150888405401e-06,1.2665414443318623e-06,1.509386389492581e-06,1.73399686168809e-06,2.0136181463745606e-06,2.4122147435957045e-06,2.918978324625359e-06,3.7929847104811975e-06,6.085468429433242e-06
66.89453125,1.0,5.411491343464457e-06,3.616828767686981e-10,4.9419266807162534e-14,7.550847084278288e-18,1.1132245952815721e-06,1.3255477291037747e-06,1.5929150512682385e-06,1.901872426753909e-06,2.1989034070094906e-06,2.4734456802480066e-06,2.898786224786176e-06,3.254309080083747e-06,4.576741557563542e-06
67.3828125,0.0,4.878650481259368e-06,4.573321122825351e-10,8.874675785937705e-14,1.9425622954627533e-17,8.060395557222497e-07,1.0253491732968233e-06,1.176211673032599e-06,1.337411253197009e-06,1.510417916584151e-06,1.7853970570383663e-06,1.9624355537267786e-06,2.5323170690875585e-06,4.106516452245292e-06
67.87109375,1.0,8.898584851673642e-06,2.4723632178658176e-09,1.4495199716328247e-12,9.647551713505354e-16,9.469949416347578e-07,1.2361754762666592e-06,1.4496623388381048e-06,1.810118977287325e-06,2.0871999743940645e-06,2.3570844189459307e-06,2.9756223480951905e-06,3.971517301006227e-06,6.569767820610853e-06
68.359375,1.0,2.9175805905104093e-05,2.763933505972161e-08,4.106982772131371e-11,6.6368266745058e-14,1.543316022227087e-06,2.3957171331591363e-06,3.17446537993022e-06,3.994725030846968e-06,5.131889776314876e-06,6.84454442288753e-06,9.162978903345298e-06,1.379708977897447e-05,1.8844374365418915e-05
68.84765625,1.0,4.035630896183196e-05,5.34953534748059e-08,1.4525208475972998e-10,4.457097281078062e-13,2.4851050870145424e-06,3.906480618836761e-06,5.950679303465649e-06,8.159140828100527e-06,1.019208353901436e-05,1.2886850160386473e-05,1.571872062513365e-05,2.092752373771457e-05,3.188980331429578e-05
69.3359375,1.0,1.6126127595880264e-05,2.2414589549582e-09,8.513722113224578e-13,3.77457510793796e-16,1.5331818530180671e-06,2.0757874522826074e-06,3.2926328791030542e-06,4.620388515055734e-06,6.95229121741107e-06,9.349745495226674e-06,1.1765977437144122e-05,1.3801195557844663e-05,2.2909802919624424e-05
69.82421875,1.0,1.093206391607102e-05,4.8777937791030515e-09,4.142660373095655e-12,3.813450104163468e-15,9.47348352619066e-07,1.1251803118974974e-06,1.3522064421294665e-06,1.6656525084456614e-06,2.06388478335496e-06,2.897965980417074e-06,3.6401558251910657e-06,4.907017751986835e-06,8.346245930102152e-06
70.3125,1.0,1.7848545257582956e-05,2.1740105736662028e-08,3.9544555047052236e-11,7.619905838660891e-14,7.435445073333341e-07,9.823283772925265e-07,1.1370192113794864e-06,1.3542862233795292e-06,1.5567100293695572e-06,2.008328178848308e-06,2.4078298688651196e-06,5.072239191140844e-06,1.39280461444836e-05
70.80078125,0.0,1.2744997140491494e-05,9.033094636707388e-09,1.2117650203012516e-11,1.7345571159377417e-14,5.416357605527091e-07,6.764649358647876e-07,8.14808315996131e-07,9.349617439445443e-07,1.060076340326296e-06,1.2276837566855822e-06,1.5256313129940772e-06,4.012344189353061e-06,2.127685168748523e-05
71.2890625,1.0,5.014747747104224e-06,8.864604575305295e-10,2.892550827565972e-13,9.788886901027494e-17,3.8681139382391184e-07,4.954399540783097e-07,6.060611739269274e-07,7.137373039450241e-07,8.301865497115148e-07,1.0138023952305472e-06,1.3362465376915293e-06,2.9329854601437787e-06,6.389566666022628e-06
71.77734375,0.0,3.7235160302976676e-06,5.034544592777508e-10,1.5160849917734653e-13,5.044749174572215e-17,3.974038821304008e-07,5.096738246034228e-07,6.10372648502281e-07,7.084322839804545e-07,8.336819835974815e-07,1.0153763032768633e-06,1.2767367652773915e-06,1.6992138825652917e-06,3.068379419054047e-06
72.265625,1.0,4.529491506406139e-06,5.080594778017029e-10,1.0404803882124059e-13,2.4459841173141783e-17,5.038668053083045e-07,7.180712016575139e-07,8.450403387583006e-07,9.607478094358887e-07,1.0897117932034232e-06,1.3104234180467874e-06,1.7081098401897592e-06,2.200301976129875e-06,3.2394808881949944e-06
72.75390625,1.0,4.131208787869729e-06,3.7785712280320525e-10,6.657082105363286e-14,1.3702362015339211e-17,5.253213758028687e-07,7.552465866882625e-07,9.403827430112844e-07,1.0807007245091519e-06,1.2272283175077916e-06,1.4357900489789816e-06,1.7439274952363786e-06,2.173266196176382e-06,2.8493069220669862e-06
73.2421875,0.0,3.5087922080324404e-06,4.095063135939195e-10,9.864729265142011e-14,2.7437667514500816e-17,3.7041718074656567e-07,5.224798103731616e-07,6.132031388028372e-07,7.553959372134698e-07,8.753917111688593e-07,9.805409976891627e-07,1.1685902062189849e-06,1.3879488436170253e-06,2.0063739676830208e-06
73.73046875,0.0,4.338977165914807e-06,1.398690442571452e-09,7.742609025072684e-13,4.535369445624946e-16,3.4388142296217543e-07,4.361003501527075e-07,5.205741390048654e-07,6.076088824386562e-07,6.86993943630502e-07,7.726729193211222e-07,9.007273970410922e-07,1.1650834758201311e-06,1.760461537124699e-06
