,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
47.36328125,1.0,6.618622534845692e-05,4.558357630137514e-08,1.3333771310676458e-10,4.3285676716849715e-13,1.4997160826005093e-05,1.9009909469764713e-05,2.2193828933131082e-05,2.503664474119762e-05,2.9266369360785874e-05,3.6179772676443655e-05,5.518206559074177e-05,7.565969609174277e-05,0.00010509135553289249
47.8515625,1.0,6.889685113206562e-05,1.584062219525852e-08,2.367078811721028e-11,4.230175681398217e-14,2.530377777675335e-05,3.1286892008348064e-05,3.599033975407366e-05,4.285335711168523e-05,4.772770584492719e-05,5.299623389971196e-05,5.922176828257876e-05,8.241839774535038e-05,0.00010921538686020094
48.33984375,1.0,2.5699044864704002e-05,1.552744758074536e-08,2.2677713951636244e-11,3.794196456036768e-14,3.3968899880444075e-06,5.269899876878951e-06,6.99845012551588e-06,8.568077466110712e-06,9.774823001931096e-06,1.1622621017800047e-05,1.3170317390022727e-05,1.624028237280161e-05,2.1734962219793626e-05
48.828125,0.0,1.666642486418909e-05,2.0672618361852396e-08,3.8185564866354404e-11,7.736894467942234e-14,6.150896902069023e-07,7.972807158706241e-07,9.78239814919381e-07,1.1486242061803435e-06,1.3294131361598774e-06,1.5113601335577402e-06,1.711531777050146e-06,2.0032964038820583e-06,2.6718543919404234e-06
49.31640625,0.0,2.106402803865951e-05,5.727835755460357e-08,2.132070057626029e-10,8.185719328781828e-13,2.6028354772830646e-07,3.3329150506037195e-07,4.072741517324313e-07,4.919530089945285e-07,5.927041223974512e-07,7.163912588197893e-07,9.560756728763495e-07,1.1851721116957241e-06,1.756427932918792e-06
49.8046875,0.0,2.5764121048333852e-05,1.1789883213895095e-07,6.531336022521043e-10,3.652826577692596e-12,4.516721249974411e-07,5.764944980002281e-07,6.905672967431679e-07,7.874204158467098e-07,8.867006469213274e-07,1.1062688714105428e-06,1.3015022879529456e-06,1.6775964151207709e-06,2.199358462877881e-06
50.29296875,0.0,1.6762014476189524e-05,3.3096732900993865e-08,9.210531508994935e-11,2.6650203631896253e-13,4.284374361457897e-07,5.810883269087411e-07,6.874666745848911e-07,7.804102913067785e-07,8.53394777953445e-07,9.638959071589395e-07,1.1508192465736628e-06,1.40636767096169e-06,1.9053392677910147e-06
50.78125,0.0,3.586936655996312e-05,1.6651452208441463e-07,9.555502522813976e-10,5.807291317168243e-12,2.4247741422262845e-07,2.991180386288147e-07,3.559641765829904e-07,4.1979017121428717e-07,4.870823112837563e-07,5.608744790535859e-07,6.81311559175408e-07,8.4980940974056e-07,1.2228072093907945e-06
51.26953125,0.0,4.9922330383092473e-05,2.913075932418064e-07,1.904526310585976e-09,1.2975238720357541e-11,2.1409385014509536e-07,2.639042182638947e-07,3.10117539685041e-07,3.865933222111305e-07,4.566423787524548e-07,5.682059469983579e-07,6.693703860097621e-07,8.413239261091963e-07,1.231762583627081e-06
51.7578125,0.0,2.337497140490638e-05,6.284338515307206e-08,2.1432086251963647e-10,7.795737617745112e-13,1.955962755700838e-07,2.5711809705359923e-07,3.35082410474878e-07,3.9781759263154316e-07,4.771497565980079e-07,5.29352199997661e-07,6.161639809131165e-07,8.56729982968828e-07,1.2630821968322165e-06
52.24609375,0.0,1.071300347757498e-05,6.116711868298924e-09,4.325263150008068e-12,3.3057555426988473e-15,2.118904685588275e-07,3.006784670494344e-07,3.6092800218865626e-07,4.2374696696960346e-07,5.162631633680059e-07,5.939848725858356e-07,7.079151285083052e-07,8.654299495776834e-07,1.6138382615462339e-06
52.734375,0.0,8.78386783813383e-06,2.4147676537877833e-09,9.519168707845542e-13,4.1421072551967016e-16,4.6219091806932613e-07,5.987683495599296e-07,7.157506534324277e-07,8.272226860109313e-07,9.831542861657715e-07,1.1023481875776754e-06,1.3866659704843193e-06,2.425841076332663e-06,4.84022926860369e-06
53.22265625,0.0,1.0687684236265655e-05,6.088828330415731e-09,6.180178313883934e-12,7.006765376879906e-15,5.009708388024433e-07,6.074622301814218e-07,6.827897815402701e-07,8.126143896838822e-07,9.516069494019865e-07,1.120984626869439e-06,1.3964090409287014e-06,2.890910052543252e-06,6.5617127151882885e-06
53.7109375,0.0,1.042973272932961e-05,6.8166751931937675e-09,7.743883687848261e-12,9.631540820312224e-15,5.964544587312405e-07,7.096449420388794e-07,7.953626079873169e-07,9.09419328825358e-07,1.0294227450340722e-06,1.1999421206224498e-06,1.4612037232174174e-06,2.8405601784894937e-06,5.8405377608468195e-06
54.19921875,1.0,1.5364935471893122e-05,2.800154637145781e-09,1.274010906597584e-12,6.879367146507679e-16,2.2769468016906347e-06,3.1083639203313366e-06,3.7327452165901647e-06,4.084226023525813e-06,4.481429384369786e-06,5.034233097640954e-06,5.826316384072586e-06,8.923164838523335e-06,2.933094849061363e-05
54.6875,1.0,1.5716545763304666e-05,3.7683952376037395e-09,2.1375318533334736e-12,1.355871927419695e-15,1.8211665399357517e-06,4.234736579934242e-06,4.837798528936588e-06,5.240392134221598e-06,5.639496296019494e-06,6.131983096297548e-06,6.8386006573877355e-06,8.445824627275421e-06,1.8333235304207822e-05
55.17578125,1.0,1.2214967461021385e-05,8.886812877096555e-09,1.0879780783901697e-11,1.4949051418658655e-14,4.451863430330224e-07,6.625743556580016e-07,8.172207758655462e-07,9.489727067193785e-07,1.1281528736277722e-06,1.4540859912220676e-06,1.8388348040811834e-06,2.598929740516561e-06,4.084470624348808e-06
55.6640625,1.0,1.5268971585901678e-05,2.8495443950508097e-08,7.417649296989424e-11,2.0005410869159426e-13,1.459257342596741e-07,1.741885718215018e-07,2.1441517530379861e-07,2.5545476122963803e-07,3.584042159143231e-07,5.072094985493284e-07,8.305808481183637e-07,1.4759094610667022e-06,2.5748080178902376e-06
56.15234375,0.0,1.5035883318973815e-05,2.609214853013557e-08,6.374383257856593e-11,1.6295099569367597e-13,1.3092899851388278e-07,1.6440765820512293e-07,1.997168516443265e-07,2.6006525162490126e-07,3.0837597262034116e-07,3.975383523753622e-07,5.193129057686694e-07,1.1978027078931869e-06,2.1985681251654517e-06
56.640625,0.0,1.0490928792961032e-05,1.0631892079416594e-08,1.5828996898211333e-11,2.5139037631251628e-14,1.4208103123552216e-07,1.8515821369671456e-07,2.2583993519724072e-07,2.7417364759892135e-07,3.222260543684981e-07,3.730137015441822e-07,5.257279698850083e-07,1.2132167200592523e-06,2.185728914374563e-06
57.12890625,1.0,1.3884759265948268e-05,2.1365397640204377e-08,4.190431277162308e-11,8.749031868745407e-14,1.3852433986928476e-07,1.6681002515877572e-07,1.9948863099720046e-07,2.4566748580572065e-07,3.096119582274158e-07,3.8204280528456094e-07,5.061102882611482e-07,1.1490326617924763e-06,2.3204283105143966e-06
57.6171875,0.0,2.3884286672075967e-05,6.811894974965133e-08,2.375376010045132e-10,8.808026001707548e-13,1.4264045230873084e-07,2.0311050033668936e-07,2.643162900971821e-07,3.215254239736812e-07,3.7924600611656044e-07,4.412141401839015e-07,5.727295153297776e-07,1.1593568750871066e-06,2.47742590226723e-06
58.10546875,0.0,1.296414226464499e-05,1.8841231893921684e-08,3.819465464618335e-11,8.166313446926868e-14,1.5095523502188246e-07,2.175949700794688e-07,2.500228738081346e-07,2.8618003840857557e-07,3.2530627382132457e-07,3.800427023019947e-07,5.125346159866875e-07,1.298089691501961e-06,3.1162032977812984e-06
58.59375,0.0,4.586748209948742e-06,6.943989090673032e-10,1.3866586432849134e-13,3.040873720408753e-17,1.2896765365649575e-07,1.6551468561419042e-07,1.9192252542524586e-07,2.3600721643999033e-07,2.6179966386909156e-07,3.251730692888465e-07,4.266381170796529e-07,1.4478852314433913e-06,3.0940141452542584e-06
59.08203125,0.0,4.102781617248587e-06,5.155007139744702e-10,8.556278538993511e-14,1.5184987232441748e-17,1.195595751506763e-07,1.5363120030731834e-07,1.8243068678501627e-07,2.0161532607535852e-07,2.3666013946129462e-07,3.0186595646352114e-07,3.7424981330188775e-07,1.6666858340915561e-06,3.166224383827634e-06
59.5703125,0.0,4.327743625595705e-06,6.587204637298951e-10,1.3747384380162625e-13,3.2249534567401287e-17,1.2475889246945993e-07,1.4851222114583497e-07,1.8324565324640857e-07,2.1437099032921674e-07,2.5063359710467447e-07,2.9970250914281183e-07,3.7542782036297644e-07,1.2683994231184717e-06,2.334575521626302e-06
60.05859375,0.0,3.5955124567155108e-06,3.76127342570702e-10,4.836803058032157e-14,6.7050655567112164e-18,1.1213228940619248e-07,1.3787966471763078e-07,1.6536299895155275e-07,1.918460104714954e-07,2.226778431545098e-07,2.7979976476584224e-07,3.622892513969359e-07,7.991264356977931e-07,1.6306798725341876e-06
60.546875,0.0,2.7987879910171198e-06,2.1041780886225399e-10,2.052189027561318e-14,2.1272453552898455e-18,1.1050892902793247e-07,1.3999912612180476e-07,1.7164690494184057e-07,1.9987246607931606e-07,2.2714581804239335e-07,2.8869308936792994e-07,3.4925324903021617e-07,1.0806495797665812e-06,1.9642184217452623e-06
61.03515625,1.0,7.997691940845861e-06,4.4392736446953195e-10,6.448611296848951e-14,1.1048687923981371e-17,1.2667528774124842e-06,1.8978078654668434e-06,3.1067303467167606e-06,3.5332134218192107e-06,3.798063486645542e-06,4.144432458546593e-06,4.513010400150506e-06,5.843982086330049e-06,1.0566229789353271e-05
61.5234375,1.0,6.023762190285793e-05,5.110178977841761e-09,9.044441744162816e-13,2.4611045478476545e-16,1.1535392674031045e-05,1.8061604374920934e-05,3.266524488919945e-05,3.499430679248121e-05,3.7007889701422175e-05,3.893152164295881e-05,4.133982660112608e-05,4.631789841960318e-05,0.00015897884383028998
62.01171875,1.0,4.213589568344892e-05,3.039414639999043e-09,3.141549123994306e-13,4.59753049380766e-17,7.98740197264687e-06,1.1582406616908755e-05,1.6703570741948534e-05,1.8690726407967474e-05,2.0314856195686915e-05,2.1632975670017497e-05,2.411857537551347e-05,2.7673451819886064e-05,0.00015311839219013233
62.5,0.0,3.3442585921849865e-06,1.7526692255622067e-10,1.670492418177395e-14,1.822527859255429e-18,2.1645300350031758e-07,2.833438224762219e-07,3.4148615778305666e-07,3.9226647176611093e-07,4.289312626668752e-07,5.078237244933034e-07,6.061997188877393e-07,1.8679999479567716e-06,6.248120767935677e-06
62.98828125,0.0,3.187744978465468e-06,3.751994964145559e-10,6.655803060948631e-14,1.3681349639568533e-17,1.1131062178588277e-07,1.3652904700067151e-07,1.7173290067794114e-07,1.994199342334407e-07,2.22117776247061e-07,2.609636538272893e-07,3.406849278379046e-07,6.422641962807614e-07,1.5128592636020184e-06
63.4765625,0.0,5.017302750835329e-06,1.3307273298471363e-09,4.696128347608474e-13,1.7923138795334594e-16,9.732256942808824e-08,1.1421197768252087e-07,1.3279884399979916e-07,1.5448591974921737e-07,1.956376061123804e-07,2.2559652975804228e-07,2.780068158451242e-07,4.939750155687826e-07,9.78531265079266e-07
63.96484375,0.0,3.882472076335486e-06,5.226793560887185e-10,8.116717883834091e-14,1.3382266659503793e-17,7.754095192903626e-08,1.1053413518238696e-07,1.3148811771517437e-07,1.478604786539717e-07,1.776787896655271e-07,2.0615450143689983e-07,2.651914572632294e-07,4.903433654710858e-07,8.914242177068072e-07
64.453125,0.0,4.757321846361669e-06,1.1849554569593836e-09,4.2533753867029484e-13,1.7720318366766e-16,7.0907937555469e-08,8.868041709051704e-08,1.0695563078809955e-07,1.341236377456755e-07,1.541343203346359e-07,1.8488253549881988e-07,2.415084669732108e-07,5.095753687616252e-07,1.1778383983293981e-06
64.94140625,0.0,5.429478166032784e-06,2.127287765390488e-09,1.1018193687885052e-12,6.177561652593525e-16,6.265878656160935e-08,8.311086237947612e-08,1.005858779461944e-07,1.2438306746943626e-07,1.4756961877579113e-07,1.7865616287365322e-07,2.4085506455965694e-07,5.796359558313947e-07,1.344285185544297e-06
65.4296875,0.0,2.3792561597795313e-06,2.331097833978926e-10,2.826421582776629e-14,3.611906805753872e-18,6.279707211997008e-08,8.012729945683318e-08,1.0029840377730213e-07,1.201051978467756e-07,1.3687369039850764e-07,1.7161124687358746e-07,2.392667390629246e-07,4.783561778972363e-07,8.311140652260017e-07
65.91796875,0.0,2.2855933820593945e-06,3.043855554046997e-10,5.92330268689287e-14,1.3107737869212268e-17,6.285104392300321e-08,7.720464823000022e-08,9.176707501927732e-08,1.0464892931040134e-07,1.2365063062251822e-07,1.5607586254835534e-07,2.2083558506464871e-07,3.4949180396269293e-07,5.98395602520369e-07
66.40625,0.0,2.647602097059332e-06,3.0317186130076557e-10,4.3359556315958876e-14,6.872001660991046e-18,6.628413148757146e-08,8.035875851245033e-08,9.347135377894909e-08,1.145706936543654e-07,1.2977595088076504e-07,1.553649174050363e-07,2.0888540589096984e-07,3.0841867955796324e-07,5.66602649200694e-07
66.89453125,0.0,2.923697630407682e-06,3.526763460692471e-10,5.2328030540066044e-14,8.658342480904367e-18,5.7379967518294684e-08,6.787914554792869e-08,8.183797387821872e-08,9.466059016318067e-08,1.1623021518205606e-07,1.4896189510878952e-07,1.8812776529093392e-07,2.879961602998297e-07,5.268922288490468e-07
67.3828125,0.0,2.9293426982708012e-06,4.2464620430477437e-10,8.429334569943476e-14,1.9047834933846924e-17,4.34445075251525e-08,5.946709775160773e-08,6.98973407214821e-08,8.179286449621103e-08,9.798972545742303e-08,1.2596164917306524e-07,1.7214430484888808e-07,3.091703789413439e-07,5.348388070292968e-07
67.87109375,1.0,5.670361218461034e-06,2.3087196088173732e-09,1.3921337690452243e-12,9.342745927019536e-16,5.277424857795493e-08,7.323679705621889e-08,9.215566307416273e-08,1.096518724699132e-07,1.5325664596010675e-07,2.4371055050419455e-07,3.8458331218370754e-07,6.020109755553836e-07,1.1765302906187843e-06
68.359375,1.0,1.895721725024065e-05,2.013467496956825e-08,3.0553466673407605e-11,5.1856965565931505e-14,9.464801838584386e-08,1.4722826225419247e-07,2.801289163031532e-07,5.263788815024929e-07,9.257967861040992e-07,1.6112233862807176e-06,2.538263194679677e-06,3.4527210397864195e-06,5.589027982420584e-06
68.84765625,1.0,2.9524235169830025e-05,5.0406986321873286e-08,1.4066058790252725e-10,4.371125316115632e-13,1.8576945844815348e-07,1.0229502875061428e-06,1.684068110819346e-06,2.313635202888571e-06,3.0741405207576353e-06,4.066861727221493e-06,4.785130062798691e-06,5.704689772274786e-06,1.01131585807921e-05
69.3359375,1.0,1.0462243141112359e-05,2.104990716473898e-09,7.935195550385183e-13,3.401547710153503e-16,9.029626098075373e-08,1.807131471020708e-07,5.300741170479178e-07,1.3364244314012182e-06,1.949708521207242e-06,2.8680048312840933e-06,4.199674917477393e-06,5.825844455142004e-06,8.387858189083595e-06
69.82421875,1.0,8.601170933911165e-06,4.4309276929044946e-09,3.5205838580331085e-12,3.0119365154321443e-15,5.908837969006586e-08,8.225595670870137e-08,1.1103299024163944e-07,1.5165237043035031e-07,2.618582557828471e-07,5.082717696716671e-07,9.483274939226547e-07,1.955392297653713e-06,6.393183536662854e-06
70.3125,0.0,1.629080575718419e-05,2.1400209554719793e-08,3.860518600966788e-11,7.379761817010868e-14,6.144231099549194e-08,8.036416262290085e-08,9.681703080852552e-08,1.1833296744032215e-07,1.4508608942638626e-07,1.824018608466274e-07,3.7019867494662377e-07,1.6588579227421035e-06,1.1051684216650026e-05
70.80078125,0.0,1.147277038774947e-05,8.868250903746027e-09,1.1732004315083902e-11,1.6572377361348716e-14,5.663811732638401e-08,6.785795290649827e-08,8.333725131801894e-08,1.003081796479097e-07,1.1740182993891363e-07,1.6048047103629836e-07,2.4827497050888365e-07,1.2527478619160924e-06,1.9437399725428332e-05
71.2890625,0.0,4.061579565719659e-06,8.929816616069365e-10,2.936583280273215e-13,1.0024824244485824e-16,5.139038161524793e-08,6.687490981026434e-08,7.92365897370392e-08,9.062200321405319e-08,1.069615366375409e-07,1.384106675550248e-07,2.0888943666678019e-07,7.136289067821335e-07,3.939871203193863e-06
71.77734375,0.0,2.523445793707574e-06,4.847643396812686e-10,1.4537099710386946e-13,4.7748647170410403e-17,4.9431768617783726e-08,5.7156204151400295e-08,7.135365253955535e-08,8.181059513188592e-08,9.453238841437558e-08,1.2381793326597965e-07,1.7261254568556277e-07,3.941133476727786e-07,7.185750723912704e-07
72.265625,0.0,2.928449297298377e-06,4.0665139992865094e-10,7.16293261211233e-14,1.4258990395005026e-17,5.018742952246523e-08,6.056540358708348e-08,6.779485290215692e-08,8.041277336283894e-08,9.115509894111058e-08,1.1159477508638323e-07,1.5312931906289896e-07,2.974512858502536e-07,4.709049381889418e-07
72.75390625,0.0,2.538995202524092e-06,2.8567747321626727e-10,4.189750913145317e-14,7.221464251737907e-18,4.562565301619109e-08,5.8326304344837476e-08,6.953211918296823e-08,7.670822185449267e-08,9.023826380525397e-08,1.113047322911493e-07,1.5337307800354184e-07,2.8574974312219445e-07,4.106819800690044e-07
73.2421875,0.0,2.3964384428826887e-06,3.4260646735202054e-10,7.569188581626791e-14,1.9257126029411503e-17,3.3819577135503224e-08,4.3956519626266684e-08,5.334512241769694e-08,6.16655369285086e-08,7.31179613001893e-08,9.391671808590818e-08,1.189222166832953e-07,2.8046827821154433e-07,4.6346045015634596e-07
