,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
44.921875,1.0,8.431791061138111e-06,1.1427296483992466e-10,2.2794871558268368e-14,5.432107608992725e-18,3.013478263472414e-06,5.251483691527373e-06,6.333582103119813e-06,7.167655391842452e-06,7.815271520209056e-06,8.553060810740084e-06,9.47207099817274e-06,1.0275365823866126e-05,1.1954338143183565e-05
45.41015625,1.0,1.2069118016738655e-05,1.377101558358713e-10,3.134133999809489e-14,8.494811407498362e-18,6.9072122238830874e-06,8.074698317074016e-06,9.127394543074233e-06,9.920768764305276e-06,1.1160951267946906e-05,1.2304451459813943e-05,1.3227073504299968e-05,1.4631244155050963e-05,1.6728734370419106e-05
45.8984375,1.0,1.5567115184244038e-05,9.371910200948999e-10,5.278977745705489e-13,3.165283393287236e-16,8.402352496330765e-06,9.680328116105043e-06,1.096478921442208e-05,1.229278496101059e-05,1.3392624088589279e-05,1.433452215024934e-05,1.5565758092930107e-05,1.751999971002189e-05,2.013607288597928e-05
46.38671875,1.0,1.3330632538502372e-05,1.121467939185718e-09,4.1523774935585185e-13,1.8649644044948624e-16,5.500054823919811e-06,6.474845231667271e-06,7.467682084553474e-06,8.163011156016279e-06,8.8939021425406e-06,9.76081971554099e-06,1.0958229412760694e-05,1.254612410312821e-05,1.5519173820342924e-05
46.875,1.0,3.7253112501577916e-05,2.8900263922431124e-09,1.2780380754784161e-12,6.542587243322115e-16,1.4514770800422383e-05,1.876205908471654e-05,2.221655344137657e-05,2.553427224328296e-05,2.8678427736995243e-05,3.213972491832314e-05,3.751249782827719e-05,4.4023556850414854e-05,5.356932622467868e-05
47.36328125,1.0,7.204404259246625e-05,1.0201165638721414e-09,8.733981617526212e-14,1.7671928736135727e-17,4.298853975556637e-05,4.819454501065694e-05,5.4699203936617166e-05,6.013440923528349e-05,6.579690700492586e-05,7.262100756680315e-05,7.910441629278114e-05,9.038516377994833e-05,0.00010880120950125889
47.8515625,1.0,7.06887033125966e-05,1.0716743776820693e-09,4.6297717151213456e-14,5.6275545111903585e-18,3.6932101815205414e-05,4.39819547016663e-05,4.983399733874779e-05,5.597137808358487e-05,6.274106577069713e-05,6.961540515280646e-05,8.028415875046997e-05,9.409240317317875e-05,0.00011738058816240687
48.33984375,1.0,2.501779435885086e-05,6.880279696465125e-10,2.969956618355906e-13,1.708557095671868e-16,1.1629655502513846e-05,1.4071698998759886e-05,1.6049971398390527e-05,1.848392163575124e-05,2.1134398336129484e-05,2.35961502362052e-05,2.6480360469744573e-05,3.180740146994807e-05,3.943940965683081e-05
48.828125,1.0,4.353575858894562e-06,1.0136912724490304e-10,1.8830954063725158e-14,4.16674810374404e-18,1.4129293473634264e-06,1.8572646360702133e-06,2.248255106572674e-06,2.608766125056941e-06,3.069433313393445e-06,3.550299445538098e-06,4.339225112142173e-06,5.006250505146998e-06,6.365562611803015e-06
49.31640625,1.0,2.161797236269354e-06,1.0430924826937893e-11,3.2487030647643704e-16,1.2833478873216684e-20,8.455432728077866e-07,1.0675238247693708e-06,1.24682024689912e-06,1.4456595590121703e-06,1.627823971108464e-06,1.875897475315204e-06,2.1581624337049816e-06,2.4858690026074156e-06,3.0381638783866426e-06
49.8046875,1.0,8.551442378365563e-06,2.2077334085096308e-11,7.479250503124408e-16,3.421336473809542e-20,5.5016943000810825e-06,6.269701331475504e-06,6.913933261068067e-06,7.454982592950174e-06,8.022632270790852e-06,8.581601842036293e-06,9.219971320797446e-06,9.886709599126356e-06,1.098181004778786e-05
50.29296875,1.0,7.001324528009471e-06,1.228288299192082e-11,2.4755317808611603e-16,8.23715354736782e-21,4.108670516784012e-06,4.853699607516979e-06,5.4882661029679915e-06,6.166311904509778e-06,6.764700211795647e-06,7.313556240166406e-06,7.900700324513957e-06,8.576163950957784e-06,9.495233799104844e-06
50.78125,1.0,1.146041091896864e-06,2.9215908683284208e-12,3.605877338522521e-17,5.45560344901239e-22,3.8767968874464426e-07,4.90810440983611e-07,5.923563212392161e-07,6.88056194180143e-07,8.099461452659782e-07,9.46849777420274e-07,1.0881210597051344e-06,1.333663743390992e-06,1.7707236275948186e-06
51.26953125,1.0,8.364431954304734e-07,5.110692519698601e-12,1.0449638969491445e-16,2.354823252818464e-21,2.5614074600436087e-07,3.072933870448795e-07,3.5858960692670766e-07,4.0821956407201886e-07,4.5975207688937415e-07,5.282761089016594e-07,5.968759544876376e-07,7.332371510079544e-07,1.0783396161798798e-06
51.7578125,1.0,1.0792589209415782e-06,2.123956410452947e-11,9.258359759441813e-16,4.476173958121144e-20,2.4235468115176023e-07,2.8906440738309396e-07,3.3710669344788593e-07,3.783676506277839e-07,4.245442750157162e-07,4.718237697045541e-07,5.367787434937401e-07,6.546410464965366e-07,1.0814767661214416e-06
52.24609375,1.0,1.4146226634932395e-06,2.2322213234156638e-11,9.856575910158317e-16,4.854794623500453e-20,4.237320173992908e-07,5.171660670990356e-07,5.91500454087852e-07,6.666100054177198e-07,7.407490363050239e-07,8.410695936469818e-07,9.266775028863817e-07,1.088386410699964e-06,1.4391834692564695e-06
52.734375,1.0,2.5192943872111444e-06,3.344571473527589e-11,1.884980509559862e-15,1.1903470101822876e-19,8.914317339772893e-07,1.0876407676066136e-06,1.3284792491017133e-06,1.5459567973954792e-06,1.8131232996266002e-06,2.0148331974146876e-06,2.224335500000103e-06,2.4655442667710357e-06,2.917706087575966e-06
53.22265625,1.0,1.6781319832974838e-06,3.4333990894394364e-11,1.931637253777868e-15,1.205185324499057e-19,4.5452188140384076e-07,5.490256183098691e-07,6.38095319536526e-07,7.170266788721801e-07,8.324500723509031e-07,9.383676957034954e-07,1.0565938450698624e-06,1.2676526250144569e-06,1.7151561991492543e-06
53.7109375,1.0,1.5231681055789025e-06,9.292314133055313e-12,2.296075642373494e-16,7.00440628486694e-21,5.483134299616934e-07,6.595172477988157e-07,7.571884633313989e-07,8.611719867558831e-07,9.673828277292845e-07,1.080145101243091e-06,1.2565337471666576e-06,1.4630839943423463e-06,2.0438183822998177e-06
54.19921875,1.0,2.6483107605009694e-06,7.032452633707338e-12,1.337851444248863e-16,3.8677517866268046e-21,1.1834333329362674e-06,1.4510665574619924e-06,1.6566919445590313e-06,1.856551331474265e-06,2.0607896978691062e-06,2.3322918851061427e-06,2.6246269614627054e-06,3.090877307166615e-06,4.2712124501222446e-06
54.6875,1.0,1.9043242388954807e-06,1.6325602909612287e-12,1.1943375523035907e-17,1.3568806751444464e-22,9.830832443965183e-07,1.2174528057757162e-06,1.360495270772471e-06,1.5214969359523263e-06,1.669800875904198e-06,1.858903406174112e-06,2.0935826194079056e-06,2.356693816687965e-06,2.786142901793981e-06
55.17578125,1.0,1.232393822154913e-06,1.9949695415142623e-12,3.323656868193162e-17,7.810447448161277e-22,5.6071775152056e-07,6.954691269828898e-07,8.135440631380928e-07,9.06901905345272e-07,9.928238759516296e-07,1.135202914225731e-06,1.2776788315853068e-06,1.491810257844347e-06,1.7615047759889917e-06
55.6640625,1.0,8.346191437968163e-07,1.7458304601594506e-12,2.189385479140142e-17,3.3885891864351167e-22,3.592075507321318e-07,4.2314414457915154e-07,4.841750250635591e-07,5.485671256484475e-07,6.151458161038136e-07,6.929451576973242e-07,8.102100116229785e-07,9.309129729146709e-07,1.108414968535588e-06
56.15234375,1.0,6.683707419884793e-07,2.1680962211711428e-12,2.826791257831337e-17,4.26978578425983e-22,2.3731977410478135e-07,2.8680831593764254e-07,3.4771186005273225e-07,3.929149455629763e-07,4.3598765458831874e-07,4.96569723371737e-07,5.542148853013064e-07,6.496776770856745e-07,8.454939324553974e-07
56.640625,1.0,5.452439265262206e-07,5.733669578611117e-13,3.3445700858287524e-18,2.4857353203245288e-23,2.3013407674523735e-07,2.8073240517787516e-07,3.18322501597381e-07,3.538073930142064e-07,4.024337206243404e-07,4.5073873049514933e-07,5.189357581058735e-07,6.189288237792569e-07,7.836098028576341e-07
57.12890625,1.0,5.324955372675621e-07,4.526572618301541e-13,2.5000455372278105e-18,1.732478867976176e-23,2.3613028323432606e-07,2.888475805805795e-07,3.334831335892058e-07,3.754387010531327e-07,4.136600857153275e-07,4.626427753078119e-07,5.265335696623742e-07,6.055893893782981e-07,7.196838851107482e-07
57.6171875,1.0,4.937746943692671e-07,1.6665559886019619e-13,4.1264840737953214e-19,1.610239688600612e-24,2.349956530200888e-07,2.8676190309603424e-07,3.2399457833655765e-07,3.709811688941155e-07,4.104372886146268e-07,4.6968017512920673e-07,5.196308997771893e-07,5.933959168784656e-07,7.241117760174243e-07
58.10546875,1.0,5.952468376909904e-07,1.111821360759249e-13,1.2531909825030152e-19,2.8121505003318973e-25,3.146870749786415e-07,3.7928960419123097e-07,4.2393647433854127e-07,4.764832294048996e-07,5.204643433684906e-07,5.788754500380287e-07,6.441296326455624e-07,7.53146052229453e-07,9.304246636825141e-07
58.59375,1.0,7.637207378627266e-07,1.7765885538134208e-13,2.5862361031578e-19,7.851533125532879e-25,3.96386946916285e-07,4.7356444536833285e-07,5.428591353045793e-07,6.088684134141305e-07,6.910898277621949e-07,7.682999734870884e-07,8.735683921215033e-07,9.638067025223232e-07,1.1818863662122473e-06
59.08203125,1.0,8.532130271324844e-07,7.601178472363691e-13,6.970264173886916e-18,8.223576157605324e-23,4.1499607006961667e-07,5.192903762898686e-07,5.818904988416212e-07,6.505694817462272e-07,7.349166586423095e-07,8.050181495769418e-07,8.926885997405572e-07,1.0259547044244906e-06,1.2560213605022216e-06
59.5703125,1.0,9.466940167347421e-07,2.6636329683733213e-12,4.6771731814427805e-17,1.036602700726954e-21,4.256555932505099e-07,5.133259526565642e-07,5.898115251949203e-07,6.504660544734408e-07,7.168862057351392e-07,7.801383014666627e-07,8.744597492728482e-07,1.026385002742568e-06,1.2413092235156794e-06
60.05859375,1.0,1.2434490320580455e-06,7.331903888498478e-12,1.7581721071968794e-16,4.6035475737419046e-21,5.111825657178612e-07,6.058416516719745e-07,6.915938723728433e-07,7.785940396211225e-07,8.607195539674518e-07,9.748208022552716e-07,1.0798529057451499e-06,1.2416211299410737e-06,1.5164663738654622e-06
60.546875,1.0,1.4827399128630187e-06,7.822673234331325e-13,3.3840319208237974e-18,2.9088574476493187e-23,7.410383110209687e-07,9.097053869332308e-07,1.0743300412395749e-06,1.2218330414920997e-06,1.365978722797218e-06,1.4957168526986148e-06,1.6405703636724736e-06,1.8960595034882515e-06,2.216190294420943e-06
61.03515625,1.0,2.5575529284841155e-06,1.6774955395420794e-12,6.342230974729506e-18,7.253116290587763e-23,1.2131108890705848e-06,1.596805750577859e-06,1.8885756478957853e-06,2.1378729034351373e-06,2.384379732454253e-06,2.6331312772194655e-06,2.9778626402407593e-06,3.376231434284085e-06,3.982861018633565e-06
61.5234375,1.0,3.6235400036370447e-06,2.824706454485434e-12,5.501803286219666e-18,5.26925965371235e-23,1.6738189917626076e-06,2.269721476829987e-06,2.6966361950952546e-06,3.065506804174946e-06,3.443785317521885e-06,3.8261467407162555e-06,4.278556840039307e-06,4.8051696709009005e-06,5.627297369117896e-06
62.01171875,1.0,5.321383178230684e-06,7.134191251727162e-12,3.419666924845679e-17,7.415448688560613e-22,2.3256639856283842e-06,3.370743769847208e-06,3.973193883484179e-06,4.48690093080747e-06,5.0145737301894275e-06,5.615900581318928e-06,6.216100628936533e-06,7.189678552798453e-06,8.483714411333509e-06
62.5,1.0,7.93331707699716e-06,1.9240112379836044e-11,2.1977958944682746e-16,1.0370919881557147e-20,2.8124858305453946e-06,4.527047431405343e-06,5.77396183105083e-06,6.689895662840423e-06,7.5115933573257025e-06,8.424662040746534e-06,9.528511084415067e-06,1.0960194802064279e-05,1.3106763270384569e-05
62.98828125,1.0,8.123077523579002e-06,1.771244670744995e-11,5.857656497975073e-17,1.3082153073010635e-21,2.812154568987682e-06,4.804840538359198e-06,5.827371023945604e-06,6.675741658020266e-06,7.773090999272597e-06,8.670560102642214e-06,9.735616334748394e-06,1.1124977150294358e-05,1.3365533136863236e-05
63.4765625,1.0,5.7713541774942145e-06,7.766517472171638e-12,2.2934801402883862e-17,4.269596982920816e-22,2.364620797450778e-06,3.5363248336294455e-06,4.300497148613537e-06,5.007842825023723e-06,5.5916219555457265e-06,6.285044490510833e-06,6.971989207466928e-06,7.806998715728149e-06,9.060127095618755e-06
63.96484375,1.0,5.016537608660737e-06,6.21040744358667e-12,2.209920162008698e-17,4.279236948580969e-22,1.8427937635995097e-06,3.1016373529062326e-06,3.7851471082116424e-06,4.393703043111852e-06,4.891594912191449e-06,5.38045198056899e-06,6.023908064573142e-06,6.71873952022579e-06,7.920637580623057e-06
64.453125,1.0,5.170936295965041e-06,8.236937263653382e-12,1.098844659605226e-16,3.8579684363242585e-21,2.219896698904382e-06,3.272862142947126e-06,3.794368965532768e-06,4.429539335329643e-06,4.9155333870899395e-06,5.4499259236397574e-06,6.134911589515506e-06,6.780647372915751e-06,8.140269574575165e-06
64.94140625,1.0,3.511992447265565e-06,4.005224132346789e-12,3.0938191678084364e-17,6.445128190575557e-22,1.5423751279021466e-06,2.1089473555795113e-06,2.48139773987193e-06,2.871369938587631e-06,3.220158095262598e-06,3.6662667730326235e-06,4.096228491723321e-06,4.661076680720171e-06,5.418759648873913e-06
65.4296875,1.0,1.9417838394042098e-06,1.257050330829671e-12,5.937102871136575e-18,5.251989634081291e-23,1.0001447448003126e-06,1.2499017867435285e-06,1.409546194470675e-06,1.562642834576941e-06,1.743074694693577e-06,1.922894513905172e-06,2.167526217577007e-06,2.4856126048806423e-06,2.899136467460221e-06
65.91796875,1.0,1.5341157639844094e-06,2.559106351368605e-11,1.8803036930248827e-15,1.4451422324788593e-19,5.874922763282777e-07,7.027100560141699e-07,8.300658443641758e-07,9.074333998079937e-07,1.0301879013597846e-06,1.13761158808104e-06,1.3066567134217137e-06,1.495666539470266e-06,1.8630475007563425e-06
66.40625,0.0,1.9910470523111576e-06,5.7009058166383055e-11,4.12285694349202e-15,3.502726387179266e-19,4.955573524191648e-07,6.113270749266011e-07,6.889704283963636e-07,7.687250526130474e-07,8.577172736956896e-07,9.488020169562367e-07,1.0823059896714418e-06,1.214688870280213e-06,1.5476858655352957e-06
66.89453125,0.0,2.4591349399532044e-06,4.668542931543854e-11,1.9943109986267423e-15,9.778394037737616e-20,6.327802687202078e-07,7.49621224311783e-07,8.424129952068954e-07,9.438556583115685e-07,1.0359952134338446e-06,1.1395184768740287e-06,1.3073494867278945e-06,1.4748964353407067e-06,2.037805469915631e-06
67.3828125,0.0,2.161701499729324e-06,1.7061177157453786e-11,3.8194515574014407e-16,1.308374190152644e-20,5.989914736307932e-07,7.230378169792627e-07,8.35832080689866e-07,9.220642840366352e-07,9.966640338628445e-07,1.1375962910934785e-06,1.249338944307505e-06,1.4934106278315105e-06,3.490882653954894e-06
67.87109375,0.0,1.7208256933159819e-06,1.642414836939339e-11,4.470341178133288e-16,1.5184807716516786e-20,4.6231898165451526e-07,5.807559736607929e-07,6.58784167568347e-07,7.595747418170468e-07,8.470924191024754e-07,9.462123758491469e-07,1.0634117076768728e-06,1.2517491330043091e-06,2.014772684915608e-06
68.359375,1.0,1.5365574552762445e-06,2.1095861022941918e-11,1.2977041833720504e-15,8.708113402604796e-20,5.534170163569763e-07,6.720028050922666e-07,7.78176602321588e-07,8.807118862094106e-07,9.85933640200936e-07,1.0992074154776018e-06,1.2543596685496867e-06,1.4645092807224466e-06,1.8937618535302665e-06
68.84765625,1.0,3.1191233591880405e-06,4.4999618268887573e-10,1.5608157661225994e-13,5.895851011938235e-17,6.828031019926163e-07,8.456818231887504e-07,1.0012888392111157e-06,1.1777839656317063e-06,1.3329174094285077e-06,1.5097861969758788e-06,1.6992675518064418e-06,1.9849329138853312e-06,2.393183420055591e-06
69.3359375,1.0,4.0523424401056275e-06,9.111265560958542e-10,3.3251309279080167e-13,1.2636559549506997e-16,6.853253606913145e-07,8.223477729089484e-07,9.512673556553415e-07,1.0927281109799966e-06,1.236462722068312e-06,1.4130482809006983e-06,1.638195146452986e-06,1.9146314385134296e-06,2.361985887942534e-06
69.82421875,0.0,2.1544803905685926e-06,8.760470642617796e-11,7.969056001497413e-15,7.939069498039403e-19,5.440365562502821e-07,6.824613630931705e-07,7.492634191241839e-07,8.581565406103712e-07,9.531627246255011e-07,1.0611996399692534e-06,1.1855150916960253e-06,1.3623929937232678e-06,1.6899605975069846e-06
70.3125,1.0,1.6562799757169882e-06,3.9512677314890407e-11,2.923820262697044e-15,2.284904618575227e-19,5.536785590452028e-07,6.661534765025687e-07,7.5195851005569e-07,8.545318244431939e-07,9.486207132241184e-07,1.0623366537868022e-06,1.170295437274099e-06,1.3914081716914781e-06,1.770814929801574e-06
70.80078125,1.0,2.3904685138275197e-06,4.0026356204512404e-10,1.287261502400308e-13,4.2996490395538826e-17,5.420072251762211e-07,6.649153885516299e-07,7.717188928360328e-07,8.786979684676504e-07,9.692984801127233e-07,1.0649975718768847e-06,1.1898912691691483e-06,1.3627974236691617e-06,1.672476221871238e-06
71.2890625,1.0,3.7536779799531454e-06,5.667718253832204e-10,2.1809676324070772e-13,8.769325906132436e-17,6.708362682933799e-07,8.384367096094606e-07,1.0146477247945115e-06,1.18764139647928e-06,1.4119918992149e-06,1.758037708243364e-06,2.7013287718335263e-06,3.823675705737128e-06,5.304117391709058e-06
71.77734375,0.0,3.0940657901002033e-05,1.694465455557882e-09,5.981375648014156e-14,5.618907431209536e-18,7.022763865023433e-07,9.143751188548421e-07,1.1567304139873454e-06,1.3848509604138233e-06,1.7721711806545674e-06,4.82161123714061e-06,6.707518677300303e-05,8.483136572303144e-05,9.817469189148154e-05
72.265625,0.0,3.708318395648172e-05,2.2126240578919356e-09,1.3060033508289902e-13,3.4490480291854876e-17,7.859857935121554e-07,1.0110956003748227e-06,1.217478274481407e-06,1.51241396809877e-06,2.2124462194664215e-06,5.526370019014512e-06,8.72126707108071e-05,9.198514992627947e-05,9.506974595484121e-05
72.75390625,1.0,4.753220102900402e-06,4.53833430186417e-11,9.350332662404094e-16,3.0265918700214664e-20,7.789247888456399e-07,9.779794096042576e-07,1.2655266467932373e-06,1.6855761913632058e-06,2.3942644297877158e-06,3.4261069677738477e-06,4.421508861277868e-06,5.694266144249794e-06,9.031866138793085e-06
