,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
373.046875,1.0,7.778857740754347e-09,3.900755273169894e-16,1.0698052610944006e-22,3.2483417255980453e-29,1.8315220696139575e-09,2.63465022373056e-09,3.5071058737863067e-09,4.104604614836461e-09,4.886067571592414e-09,5.870878682906183e-09,7.189871779746809e-09,8.677596792846045e-09,1.2748065238910993e-08
373.53515625,1.0,7.654468244518929e-09,2.5441676186189e-16,4.537638353502598e-23,9.962918874692726e-30,1.6813722330082069e-09,2.243622479314352e-09,3.004601495067384e-09,4.029036241507171e-09,4.694837008062319e-09,5.481566831640945e-09,6.614303535546995e-09,9.056206425377304e-09,1.366108030403817e-08
374.0234375,1.0,7.3594969305789626e-09,1.1235454802338928e-16,8.42931463276566e-24,9.746552728140507e-31,1.6037859938982262e-09,2.2561680337681876e-09,2.949082255303449e-09,3.6867857033325594e-09,4.418325703558258e-09,5.456936726873728e-09,6.760540956555077e-09,9.44556316999431e-09,1.6719877556799904e-08
374.51171875,1.0,6.841723363665943e-09,9.005317354449414e-17,5.2520276436057415e-24,4.3121157586547295e-31,1.7144211539692461e-09,2.5276070232794825e-09,3.0335101743457186e-09,3.745883298909966e-09,4.222003917207853e-09,4.915342400651471e-09,6.00439949709838e-09,8.653072057605731e-09,1.4077485576044656e-08
375.0,1.0,7.1885167081736435e-09,3.990717940363441e-16,1.0872961530623495e-22,3.2645967954574035e-29,1.879527593625744e-09,2.460467797430219e-09,3.2049710980323035e-09,3.592224521602539e-09,4.232036501039731e-09,5.189590531490277e-09,6.502406546598098e-09,8.168562798223088e-09,1.1659197084837053e-08
375.48828125,1.0,1.2560692795782958e-08,1.1817360549935532e-14,2.0838398194767668e-20,3.697198193943926e-26,1.7063586237656487e-09,2.343493925019584e-09,3.0481149774977294e-09,3.95685675834353e-09,4.7743894074093805e-09,5.617645078848489e-09,6.325494626459635e-09,8.009955402098054e-09,1.1011941742812787e-08
375.9765625,1.0,9.799680700823444e-09,3.856193312766713e-15,3.855400866414777e-21,3.8975950612553326e-27,1.8253680465576042e-09,2.3660378966973697e-09,3.0346403114151908e-09,3.6952918910644904e-09,4.783954717923507e-09,5.555103400881798e-09,6.8183369870556815e-09,7.969247970077634e-09,1.1577765249475655e-08
376.46484375,1.0,6.2147187136263044e-09,1.1575231246431436e-16,1.4653151242767377e-23,2.255505781732912e-30,1.778866086110643e-09,2.399640832586627e-09,2.9863416820479117e-09,3.796880683910882e-09,4.342018087074523e-09,5.136677911782121e-09,5.975234061085235e-09,7.200575877984184e-09,1.118895042426298e-08
376.953125,1.0,5.949676517439782e-09,7.179897407697049e-17,5.8396700962446925e-24,6.374428739210972e-31,1.7331835255646683e-09,2.2370492561498215e-09,2.805889708268849e-09,3.6161306329562646e-09,4.111304583352362e-09,5.1109541743317325e-09,5.831252465827215e-09,7.638349798448521e-09,1.1151205509473805e-08
377.44140625,1.0,6.128469151624934e-09,9.396616905804085e-17,8.90768957329522e-24,1.1250665490227869e-30,1.676573296750999e-09,2.1230807331515137e-09,2.6890485671215885e-09,3.356379515927757e-09,4.101179595059662e-09,4.903117375743743e-09,6.343622723354006e-09,7.696986365289855e-09,1.1238642644738096e-08
377.9296875,1.0,6.156778709791807e-09,5.021278601920552e-17,1.4768735025249722e-24,5.971778728415269e-32,1.6868217385967492e-09,2.3927229480175964e-09,2.936350874372729e-09,3.6287909008935256e-09,4.425437669967187e-09,5.4150961434713025e-09,6.185397247968e-09,7.554461303816544e-09,1.0031488758619674e-08
378.41796875,1.0,6.4349487380303305e-09,1.0120515785685809e-16,8.732041286518997e-24,1.0051793366180866e-30,1.7240183089230126e-09,2.429383750693271e-09,2.9331864964062233e-09,3.7168535676264706e-09,4.315844843483394e-09,5.179164498550472e-09,6.187331442604342e-09,7.7042860749851e-09,1.0645485892282949e-08
378.90625,1.0,6.462978092606156e-09,1.5360069066568256e-16,2.1933387828564397e-23,3.8171185767979406e-30,1.6542172979203789e-09,2.377635722118694e-09,3.0458512327202456e-09,3.6885381879593237e-09,4.3079384814099874e-09,5.26060205808128e-09,6.098361880080949e-09,7.584225234124852e-09,9.83544277848586e-09
379.39453125,1.0,6.5398314600785044e-09,7.064467847803471e-17,4.405915911828406e-24,4.1812155665454525e-31,1.9092400060108075e-09,2.323705057954974e-09,3.0988654062778143e-09,4.015001172251744e-09,4.668243123035214e-09,5.410465078285247e-09,6.430557571641031e-09,7.793446964292303e-09,1.2097107944600156e-08
379.8828125,1.0,7.640764352628188e-09,3.474435743297121e-17,5.774766017243926e-25,1.822783989889529e-32,2.716751946583894e-09,3.5733253801085854e-09,4.418228500313303e-09,4.978046976494167e-09,5.866770953141779e-09,7.010547451478439e-09,8.433328142850282e-09,1.060854102644994e-08,1.5388872834515665e-08
380.37109375,1.0,6.953778805830841e-09,4.9770919858926186e-17,2.444872646341189e-24,1.828876400729549e-31,3.0493705098493057e-09,3.702620984208164e-09,3.9692333111489824e-09,4.5802274757633666e-09,5.17554548343123e-09,5.91310272330079e-09,6.846773040259724e-09,8.209208517069326e-09,1.1667099370800385e-08
380.859375,1.0,5.362041569270863e-09,5.670699731607781e-17,3.9908926437261414e-24,3.810665794031938e-31,1.8641931694668645e-09,2.282576416346059e-09,2.6945338134210677e-09,3.073825837967506e-09,3.609713868705799e-09,4.3403034830821905e-09,5.13701683144133e-09,6.564083616696016e-09,9.693135484236864e-09
381.34765625,1.0,5.019830791175404e-09,4.815534113069294e-17,2.7113781106737834e-24,2.165885472471306e-31,1.5180431330394044e-09,1.9221512980997317e-09,2.3703546159722567e-09,2.838007835292605e-09,3.363585282007817e-09,4.161288725727157e-09,4.949357652388899e-09,6.2333256894346205e-09,8.609134257723015e-09
381.8359375,1.0,4.676586093449175e-09,8.87894061497143e-17,1.0308044672998057e-23,1.4200679087871615e-30,1.1762500622463765e-09,1.6677540571908062e-09,2.1587971716461742e-09,2.5426314441923806e-09,2.955252467891007e-09,3.562505914416108e-09,4.319488420072334e-09,5.533538514314877e-09,8.494576211889886e-09
382.32421875,1.0,4.550412223591686e-09,1.0140975585651735e-16,1.328006130816451e-23,2.000475256303203e-30,1.235456795870556e-09,1.5618040785508035e-09,1.8866438202053415e-09,2.277125274674115e-09,2.666110992103702e-09,3.317633267009001e-09,4.26126749027068e-09,5.079773547233154e-09,9.344736892234696e-09
382.8125,1.0,4.310950805345378e-09,1.0398580496225702e-16,1.356200743751958e-23,2.0328694371931895e-30,1.1330463390486614e-09,1.3707549019769531e-09,1.708636437665978e-09,2.1703879028618015e-09,2.5818405303534236e-09,3.016364193466464e-09,3.8391113229907824e-09,4.986084935447022e-09,7.68389769665344e-09
383.30078125,1.0,4.250346261365369e-09,1.3780736221178173e-16,2.2161631444313183e-23,3.955722919509471e-30,1.0700006713427816e-09,1.3867553420766913e-09,1.640341338323379e-09,1.9987118888106536e-09,2.3706265023360315e-09,2.9262582492767878e-09,3.800753566039635e-09,4.7413108096123564e-09,6.90411088287689e-09
383.7890625,1.0,4.61148637788166e-09,3.593643302991747e-16,1.0512407090697255e-22,3.194525512689846e-29,1.1106448487762943e-09,1.360339926997798e-09,1.619880656066297e-09,1.9177887275148655e-09,2.288505866147518e-09,2.73469902110109e-09,3.50338757551964e-09,5.10440145764258e-09,7.199205442796125e-09
384.27734375,1.0,4.687174806989073e-09,4.3241869337557745e-16,1.408074075450048e-22,4.719575379927047e-29,1.081861396887155e-09,1.3532676761663366e-09,1.6011535122380425e-09,1.9503251460533835e-09,2.319445259841844e-09,2.854924350749962e-09,3.643489117636012e-09,4.705904938180709e-09,7.596670037268167e-09
384.765625,1.0,3.776566988694864e-09,7.269344572348275e-17,8.210769125937115e-24,1.0541501492407667e-30,1.0368325264775934e-09,1.2642098614169777e-09,1.6406896461648192e-09,2.002597227580016e-09,2.538878802583949e-09,2.7982870634799898e-09,3.573594460116438e-09,4.434227042311433e-09,6.313856880421996e-09
385.25390625,1.0,3.981477318292236e-09,1.3619133505030367e-16,2.2129326586942495e-23,3.921148611333349e-30,1.0230396174298168e-09,1.266609301052599e-09,1.608908905944203e-09,2.0110305280835763e-09,2.4759442817466647e-09,3.0098739462434387e-09,3.5694589906165768e-09,4.318200950457796e-09,6.271331495773327e-09
385.7421875,1.0,4.282847336305689e-09,3.1323120249036993e-16,8.448585603522926e-23,2.3766854332186488e-29,1.0141062616200485e-09,1.2916593630274795e-09,1.6627294175359272e-09,2.041312368098253e-09,2.421311322636933e-09,2.8925029970200597e-09,3.374212954792577e-09,4.354764025570049e-09,6.179956613667254e-09
386.23046875,1.0,3.693772520526515e-09,1.1557434653858884e-16,1.8442735220160403e-23,3.1286459984282423e-30,1.0287460313695692e-09,1.2839479494163913e-09,1.5964563973012802e-09,2.031088844468197e-09,2.395158351815626e-09,2.7742242103259107e-09,3.369347622074124e-09,4.4003245048740374e-09,5.8680737504153484e-09
386.71875,1.0,4.132751568366844e-09,1.6560752306316888e-16,2.964128323733603e-23,5.744890538715374e-30,1.131474226737368e-09,1.4198415754526974e-09,1.7895789786422551e-09,2.210913433829408e-09,2.5974751504918343e-09,3.003165635655043e-09,3.5392096862854883e-09,4.562009530943564e-09,6.144981786518142e-09
387.20703125,1.0,4.205860297924551e-09,1.0578925258891195e-16,1.2532875018342951e-23,1.645453373308405e-30,1.191269621024265e-09,1.5677134728357328e-09,1.9445751177434067e-09,2.378804336484612e-09,2.797202819828298e-09,3.1948457834691812e-09,3.7311528915538684e-09,4.676779440207881e-09,6.360569529120446e-09
387.6953125,1.0,4.30382735919764e-09,1.381392805275118e-16,2.337245854197887e-23,4.2505683986691816e-30,1.1878093651345095e-09,1.664707640093624e-09,2.135679889326214e-09,2.4966981645568486e-09,3.0246820911424294e-09,3.5458244732753167e-09,4.098028976764031e-09,5.044058958249874e-09,6.318519194450733e-09
388.18359375,1.0,4.814321020111401e-09,3.1602311159581694e-16,8.841101398371039e-23,2.537712637940991e-29,1.2458357603693738e-09,1.7695574284933738e-09,2.245092245190583e-09,2.785882820713056e-09,3.1967543226281666e-09,3.753436019816613e-09,4.724089600125206e-09,5.377754836670538e-09,6.4058317508327795e-09
388.671875,1.0,5.767750737304327e-09,8.287972050698295e-16,3.83504021812443e-22,1.796371678701514e-28,1.3985535117352175e-09,1.93181007207686e-09,2.545244285625248e-09,3.029599315703481e-09,3.478877374417215e-09,4.097728359820032e-09,4.891274899845875e-09,5.588157092906044e-09,6.828052922639489e-09
389.16015625,1.0,5.661413111968361e-09,4.1766894034757954e-16,1.3307771854042358e-22,4.37437448633717e-29,1.4968864206322685e-09,2.1004729961250154e-09,2.6305091267918142e-09,3.2658425825426753e-09,3.835597673491825e-09,4.449053825917903e-09,5.097177935131407e-09,5.694677829108038e-09,7.971347563732434e-09
389.6484375,1.0,5.3800402145712626e-09,7.749147279715944e-17,8.530367745150056e-24,1.1064278914941992e-30,1.6040064927693525e-09,2.1473998518597587e-09,2.753850134531205e-09,3.4086640841203736e-09,4.222158471570526e-09,4.9444799053945455e-09,5.7121334802038785e-09,6.857717165553842e-09,8.652634140906299e-09
390.13671875,1.0,7.209844373276439e-09,3.9219533421494776e-16,1.1862819328385675e-22,3.756528513341958e-29,1.7246875352342107e-09,2.323970398497295e-09,3.4951075581268427e-09,4.453934320894108e-09,5.378167813194226e-09,6.334599253344668e-09,7.663452427470015e-09,8.966394426654971e-09,1.0652610666588614e-08
390.625,1.0,1.0763035273839273e-08,8.586830917511098e-16,3.7315080755848163e-22,1.7291094811628216e-28,1.7748629310025992e-09,2.604099545412772e-09,4.296069974344418e-09,5.8981152403149405e-09,8.067680823417694e-09,9.70728904557288e-09,1.1698755153652823e-08,1.4096844760106435e-08,1.7760014704988843e-08
391.11328125,1.0,6.466725615244376e-09,1.2990150720305782e-16,1.9668948869595465e-23,3.397451534779578e-30,1.8322293527323198e-09,2.390595248238003e-09,3.3254700673970704e-09,4.202441467818236e-09,5.104803011506559e-09,6.0431839133532914e-09,6.752188405092552e-09,8.227319926340785e-09,1.0778617080775463e-08
391.6015625,1.0,6.378908422414685e-09,6.230862556368901e-16,2.433562328905944e-22,9.789886150003703e-29,1.7739151550328703e-09,2.1459052551520744e-09,2.607562565985576e-09,3.028187206650525e-09,3.554852209628625e-09,4.1610285611365005e-09,5.373275971680796e-09,7.260801614392313e-09,8.948267483301274e-09
392.08984375,1.0,5.654027734401843e-09,9.599346107943288e-17,1.2221399030221765e-23,1.7987462514425245e-30,1.9101456995130263e-09,2.387736848194717e-09,2.878931353618112e-09,3.4811902417249887e-09,4.0155504815408145e-09,4.757397406860052e-09,5.611655560103518e-09,7.099835263116508e-09,9.64122460533263e-09
392.578125,1.0,5.1905861853352834e-09,8.014038439198738e-17,9.801055749849573e-24,1.3432597587798474e-30,1.8641898757787487e-09,2.5071520141941072e-09,2.9593159866435085e-09,3.400937965759664e-09,4.1688809147734284e-09,4.670850387246736e-09,5.537701264298726e-09,6.36782056432287e-09,7.719044169773221e-09
393.06640625,1.0,5.931619535561098e-09,1.4241797067164076e-16,2.44576206818922e-23,4.556036934531648e-30,2.1822762532907094e-09,2.830875525132041e-09,3.555161689601641e-09,3.946476454601949e-09,4.5145787086400015e-09,5.345988154239376e-09,5.9224692513592686e-09,6.901955352297807e-09,8.721485196988432e-09
393.5546875,1.0,9.942693888928027e-09,1.7843031052659837e-16,2.7574995428075095e-23,5.195831099287924e-30,3.4390253909781984e-09,4.400734731229821e-09,5.7354604374695845e-09,7.1395802210850265e-09,8.396447567831963e-09,9.200016198326112e-09,1.0802162325970206e-08,1.26985887691549e-08,1.6259918458907067e-08
394.04296875,1.0,1.0555809373965704e-08,1.1982350460750103e-16,1.141041385047244e-23,1.3128081646629975e-30,4.419806938636586e-09,6.222565485942341e-09,7.465542258854116e-09,8.25628245491891e-09,9.215534114828337e-09,1.0154183892060269e-08,1.1224572067135941e-08,1.291215380157152e-08,1.535114749690794e-08
394.53125,1.0,7.269433744248781e-09,9.819007804029713e-17,8.994562282640014e-24,9.527376597152722e-31,2.630750931025147e-09,3.443948165252483e-09,4.130860864226288e-09,5.047958547967071e-09,6.016180382658452e-09,7.131431772800509e-09,7.804211210388243e-09,9.156490245329698e-09,1.1226210761944188e-08
395.01953125,1.0,6.367204967245881e-09,2.01646864788752e-16,3.08695734301261e-23,5.313808728055931e-30,1.7710187037255418e-09,2.349366587069121e-09,2.8502178251284308e-09,3.6196801660944855e-09,4.200671540575433e-09,5.158624542436702e-09,6.235594162870565e-09,7.617086073793139e-09,9.47537156354237e-09
395.5078125,1.0,6.172745117312519e-09,2.256083431968461e-16,3.536170862886761e-23,5.9287998124975796e-30,1.718395965537821e-09,2.1493874255055035e-09,2.5777333933512382e-09,3.26093978517167e-09,4.1173023205443045e-09,5.1078944285777886e-09,5.884675286548938e-09,7.134710252818011e-09,8.922873235735894e-09
395.99609375,1.0,5.358283356127498e-09,6.181770977520837e-17,4.193567617474724e-24,3.4215653239820414e-31,1.6183275468804533e-09,2.1283308968725415e-09,2.6415881851811135e-09,3.30259117039185e-09,4.18798877619738e-09,4.686145987430033e-09,5.524120862400272e-09,6.854807063231454e-09,8.456724886164101e-09
396.484375,1.0,5.159239303878795e-09,3.807466338443537e-17,2.1284810923922984e-24,1.6727601150843762e-31,1.720212794320629e-09,2.1065897076046376e-09,2.5677637916628758e-09,3.2222221714342352e-09,4.217965007295052e-09,4.932940261497945e-09,5.665939425711548e-09,6.847064465105465e-09,8.580632556293296e-09
396.97265625,1.0,5.392194615248146e-09,6.269044803153884e-17,5.863016284451698e-24,6.7172965572897555e-31,1.6265262590878057e-09,2.2729161233614206e-09,2.699467117670219e-09,3.4378224858393905e-09,4.16716561542856e-09,4.968312993192969e-09,6.049469458543463e-09,7.172513452610111e-09,8.768273304011018e-09
397.4609375,1.0,5.568686256447572e-09,7.419715170014487e-17,7.15123601560064e-24,8.655415055963351e-31,1.545696856280812e-09,2.0651241104266415e-09,2.587911196439164e-09,3.3321031526258487e-09,4.205940389637164e-09,5.087518548268296e-09,5.651627497339369e-09,7.047596739301581e-09,1.0074489941971299e-08
397.94921875,1.0,5.517085232212598e-09,5.803903451332965e-17,3.445342491811743e-24,2.8239225977585813e-31,1.5104659350244666e-09,2.101669290389604e-09,2.481595026938977e-09,3.221591711645535e-09,3.949464470588757e-09,4.787715825099383e-09,5.582799041192723e-09,6.960624122129343e-09,9.857999112437155e-09
398.4375,1.0,5.6775619544038754e-09,8.939102158209197e-17,9.08952031656084e-24,1.1550777941926783e-30,1.421363268968518e-09,1.818355394561377e-09,2.3466684976167347e-09,3.2236004808486654e-09,4.137015156458074e-09,5.19108476159331e-09,6.20981519575178e-09,7.550793123945826e-09,9.639427861488857e-09
398.92578125,1.0,5.8708030171346445e-09,8.159547605638968e-17,6.229538504118258e-24,6.057281319432693e-31,1.3774043051689044e-09,1.8352989013243825e-09,2.550166760831339e-09,3.4520437560483723e-09,4.287111216945729e-09,5.363999636600959e-09,6.321178259167441e-09,7.61737106996117e-09,1.0181898284027907e-08
399.4140625,1.0,6.719932568882618e-09,8.155844329942306e-17,4.336644605762375e-24,3.214413238571402e-31,1.3796543651848496e-09,1.9169495247418567e-09,2.811738129179544e-09,3.6136054976348314e-09,4.659132143796605e-09,5.813681605735279e-09,6.9033360278146415e-09,8.849080592154087e-09,1.339811223579477e-08
399.90234375,1.0,7.928163481746217e-09,2.4223238546421043e-16,3.4291939963214213e-23,5.8835092883146014e-30,1.286261458885492e-09,1.9386488150442367e-09,2.691790952652556e-09,3.787526380015742e-09,4.9288964360244e-09,6.560426433017182e-09,8.200758681831639e-09,1.080855306511611e-08,1.4673706183699958e-08
400.390625,1.0,8.428450527852737e-09,1.1811581910573017e-16,7.488365610367585e-24,7.247518341874491e-31,1.21216497318974e-09,1.6785294361120507e-09,2.9038365039860575e-09,4.016758876357083e-09,5.623420678005428e-09,7.361524244463889e-09,1.0293421849568678e-08,1.3777172558333697e-08,1.7118247060930747e-08
400.87890625,1.0,6.970084561750486e-09,1.593934425885365e-16,2.5578980900302244e-23,4.845181691625269e-30,1.146715234743641e-09,1.5723938212551364e-09,2.46256618608884e-09,3.5718476267171954e-09,5.279223871490586e-09,6.6523983551784776e-09,8.629365767713165e-09,1.0372590557603038e-08,1.3390210377974938e-08
401.3671875,1.0,6.184592699284572e-09,3.8223861105900295e-16,1.1049535811173044e-22,3.403116027435254e-29,9.757094003830892e-10,1.4658676231092292e-09,2.0170195715145463e-09,2.54068439280865e-09,3.914161307633692e-09,5.039864471437088e-09,6.1874612151906335e-09,7.742748120190892e-09,1.031987886160942e-08
401.85546875,1.0,5.051497998209682e-09,1.1775595944672045e-16,1.676027873296083e-23,2.744020732709435e-30,8.612762465509467e-10,1.1684222587209694e-09,1.6257156493102638e-09,2.1914119649337854e-09,3.0933916325322416e-09,4.818378660120059e-09,5.776529199596716e-09,7.198649563598748e-09,9.437719853329475e-09
402.34375,1.0,4.558829147569023e-09,2.334418576610059e-17,4.942250785752194e-25,2.221179753297777e-32,8.187483094796241e-10,1.0648352886358325e-09,1.4286013575742309e-09,1.9583363795201386e-09,3.0213026824031212e-09,4.28147835913482e-09,6.347726953290995e-09,7.906176742066826e-09,9.666133287706179e-09
402.83203125,1.0,5.010406207340604e-09,6.049413144413402e-17,4.536966046308401e-24,4.721177478662715e-31,7.588267270695913e-10,1.034855294987496e-09,1.384583328420497e-09,1.9973580728750926e-09,3.157444468986437e-09,4.416539526294259e-09,6.266961607022642e-09,7.999605053988302e-09,1.0334138441161893e-08
403.3203125,1.0,5.818972128762255e-09,1.3595441101400113e-16,1.849089883234196e-23,3.116816265662887e-30,8.342792407195386e-10,1.095567482631131e-09,1.3896585961562934e-09,1.6894216792970811e-09,2.8237035097169543e-09,4.829650722133193e-09,6.792220018427552e-09,9.636869082501004e-09,1.2625831272084126e-08
403.80859375,1.0,5.798678246860414e-09,6.866761456844284e-17,3.1501383324168106e-24,2.481547063187267e-31,7.855317859578789e-10,9.719592477573088e-10,1.1526711513017694e-09,1.5069519479758897e-09,2.717738691256033e-09,5.061299583726093e-09,7.1767322409436124e-09,9.51351252269101e-09,1.357183588922535e-08
404.296875,1.0,6.0076294266811665e-09,7.016052118876616e-17,2.460878712094225e-24,1.5865710930820823e-31,7.267618866272468e-10,9.436297283564819e-10,1.1738232357046578e-09,1.6682553987528715e-09,2.2851437041959876e-09,4.908105681378225e-09,7.390781000765475e-09,1.0329936691645087e-08,1.4129404502583864e-08
404.78515625,1.0,5.474172231410424e-09,5.676068581267928e-17,1.8143428500169147e-24,1.1044116229913982e-31,6.80137691986704e-10,8.981192145660782e-10,1.1726397834558395e-09,1.5603499167467536e-09,2.319989809169377e-09,3.910125386177204e-09,6.431795483407424e-09,8.87666362589817e-09,1.3074826900769762e-08
405.2734375,1.0,4.693150229360797e-09,5.037735803629186e-17,2.44787725738793e-24,1.95877844984226e-31,6.559794602888857e-10,8.629197579959259e-10,1.0851835551676536e-09,1.4301159980690569e-09,2.1206729982625597e-09,3.200316023094505e-09,5.535209523840786e-09,7.677147512656104e-09,1.174298645505449e-08
405.76171875,1.0,4.680812966747997e-09,1.1296674518504738e-16,1.4604847482048027e-23,2.2809088453600056e-30,6.050132741419416e-10,7.541495893634972e-10,9.359753237029873e-10,1.264609646653291e-09,1.892909912727371e-09,2.9995293186064663e-09,5.389715990126147e-09,7.562746656131012e-09,1.1276467801456618e-08
406.25,1.0,5.637700421332628e-09,6.54578706408235e-16,2.589391496092988e-22,1.0637490418140748e-28,5.482780866053033e-10,7.112968493798994e-10,9.034521744156362e-10,1.158486575217547e-09,1.8458239053389348e-09,2.994317006540781e-09,4.715976229703301e-09,7.673904888069914e-09,1.1154921561786929e-08
406.73828125,1.0,5.032671064014077e-09,2.39363708084174e-16,5.1756229586911146e-23,1.2391179354877053e-29,5.37409920412156e-10,7.140693827725711e-10,9.046051755207119e-10,1.200891246833996e-09,1.7558625742883304e-09,3.0485052165377153e-09,4.902136424259902e-09,7.133710851946035e-09,1.1726636709406861e-08
407.2265625,1.0,4.583038553541069e-09,6.483455094219332e-17,4.592939839169371e-24,4.741504750324821e-31,5.032278365952895e-10,7.025454315681582e-10,8.948949687101486e-10,1.0859533941840925e-09,1.7877459877305184e-09,3.0068015115718552e-09,5.901848628517975e-09,7.610148407075411e-09,1.1578495418554341e-08
407.71484375,1.0,4.612637119018362e-09,5.618988173455712e-17,3.3513252470790895e-24,3.079414167484497e-31,5.311796819947209e-10,6.901607147561202e-10,9.09017496277012e-10,1.3277894736000339e-09,2.1697830032379332e-09,3.2487369448526262e-09,5.776171726265969e-09,8.004722004357015e-09,1.1368772076990222e-08
408.203125,1.0,4.817936245748715e-09,5.315740327131066e-17,2.5763278773860616e-24,2.1045167943858273e-31,5.738283085251961e-10,7.065025779837666e-10,8.813024936144389e-10,1.414529718516073e-09,2.0628326892869445e-09,3.4908676489247384e-09,5.5977035793520455e-09,7.962494367875585e-09,1.204145973580828e-08
408.69140625,1.0,5.334627359085061e-09,5.858159246218546e-17,2.3745945069055473e-24,1.777249826891146e-31,5.986867029229924e-10,8.020421410278976e-10,9.947182489416064e-10,1.2775079876664052e-09,2.367716177355244e-09,3.592880014903396e-09,6.240469196874128e-09,9.90105908953194e-09,1.3300476454032657e-08
409.1796875,1.0,6.165306594153377e-09,7.913728393660549e-17,4.201132191674367e-24,3.9141197676485192e-31,6.582675202664268e-10,9.199042172935381e-10,1.2553638362392569e-09,1.7867690915687593e-09,2.8756762355196134e-09,4.941362558803429e-09,6.928045523845068e-09,1.042427208696965e-08,1.4602308203735155e-08
409.66796875,1.0,1.0480517774536715e-08,1.1793056197956225e-16,5.177333996591705e-24,4.907927838678938e-31,1.0573754256765052e-09,2.3462026924775083e-09,4.400230407233285e-09,5.972303503453684e-09,7.975843492342554e-09,9.818223630194606e-09,1.302149828948703e-08,1.72221683241071e-08,2.33182742249419e-08
410.15625,0.0,1.7502869775766926e-08,1.9243301450562802e-16,5.201658566449595e-24,4.6917445548945765e-31,1.021508334602021e-09,3.9081299534625295e-09,9.686308854652194e-09,1.4836649390495193e-08,1.7197922061279113e-08,1.9853514770419523e-08,2.2412718614132725e-08,2.6404306474263737e-08,3.2337542663769714e-08
410.64453125,1.0,9.765935366653491e-09,1.3196658724453166e-16,1.1146957678415055e-23,1.5533855973204543e-30,9.027700456625379e-10,2.0315097732881945e-09,3.492141089789205e-09,6.01374113828784e-09,8.41069704498588e-09,1.041360792039034e-08,1.1991668557913488e-08,1.509838483839881e-08,1.9943808541411937e-08
411.1328125,1.0,5.742331228227851e-09,3.2266498211389296e-16,8.519278167592547e-23,2.4120764300632673e-29,7.571022071249738e-10,1.0435900374812326e-09,1.5444837123816902e-09,2.131410944865765e-09,2.7730841562396274e-09,4.0424371843001784e-09,5.789925505854019e-09,8.247992591730199e-09,1.156696027742616e-08
411.62109375,1.0,5.692741978490852e-09,1.6191799960804575e-16,2.496430996480037e-23,4.659493444131841e-30,6.519618639782181e-10,8.861390020182135e-10,1.1236403318190923e-09,1.576341016364095e-09,2.371489675866054e-09,4.0322684772621455e-09,6.452503921386409e-09,9.115858283911213e-09,1.2045855864119222e-08
412.109375,1.0,4.727445997616719e-09,4.589673674222114e-17,2.210747324345884e-24,1.757899152775452e-31,6.776094596554197e-10,8.530331660061206e-10,1.0485634917071413e-09,1.5035842424875537e-09,2.3513999492306393e-09,3.8668590443201144e-09,5.751229164840677e-09,8.325955105232842e-09,1.132271514438904e-08
412.59765625,1.0,4.306918081703922e-09,3.187195023716267e-17,1.002670661981559e-24,5.86093557893579e-32,6.619886616649835e-10,8.981800288682808e-10,1.1559715909542506e-09,1.384232028953133e-09,1.932602031756804e-09,3.1295042116130456e-09,5.434466050771436e-09,7.537629479681258e-09,1.0031116056585379e-08
413.0859375,1.0,4.662744448263768e-09,7.724699452404306e-17,7.161371538718546e-24,8.743030741959803e-31,6.246376473478608e-10,7.803122911261938e-10,1.0191582940549248e-09,1.444685652015099e-09,2.24209886957508e-09,3.1728873517149722e-09,5.527564816542723e-09,7.51358476356839e-09,1.078774884187136e-08
413.57421875,1.0,5.115949322497166e-09,1.212953759915767e-16,1.5853042688513736e-23,2.5415416193685494e-30,5.736688940737978e-10,7.969175674225968e-10,1.0659839732558724e-09,1.4927067843007906e-09,2.3146009292737537e-09,3.5877449723079256e-09,5.74850745188836e-09,8.15208147525877e-09,1.2420749881206791e-08
414.0625,1.0,4.836118561908113e-09,3.9677571626010536e-17,1.2124169913849192e-24,6.960728375662948e-32,6.274540282817859e-10,9.259059445893443e-10,1.2699534751392265e-09,1.6921565489278033e-09,2.5842916147343967e-09,3.748252818161425e-09,5.5677300775171745e-09,7.767429276172848e-09,1.186579446532566e-08
414.55078125,1.0,4.028164075491697e-09,1.837824122532653e-17,1.894608079510226e-25,4.5068413400992393e-33,6.403198375132999e-10,8.540229890095408e-10,1.2717143723241399e-09,1.7309842417722252e-09,2.3158047907924786e-09,3.330957670592662e-09,4.9661760582375694e-09,7.1191842553485986e-09,9.945049197463996e-09
415.0390625,1.0,3.952173393553623e-09,2.1307703773003177e-17,3.6640868591531255e-25,1.3660430828640422e-32,5.930289601708545e-10,8.528896118893955e-10,1.0882392526054553e-09,1.5499006618153786e-09,2.2160239275749053e-09,2.8979722330214748e-09,5.086028385325978e-09,6.810419512384446e-09,9.486839789370128e-09
415.52734375,1.0,4.031790053799784e-09,4.266193343760678e-17,2.716303513615751e-24,2.38363401139149e-31,6.257639742531638e-10,8.592342979425469e-10,1.1043418071838116e-09,1.7590752269904393e-09,2.320139114748076e-09,3.224784047060973e-09,4.453186661480239e-09,6.540991280666654e-09,9.194541923160472e-09
