,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
55.6640625,1.0,0.03368125474017832,0.02145402171650208,0.04024766669290219,0.08596536217465177,0.008620600746600525,0.011565369093567889,0.013624510245832545,0.015549431942827813,0.01727785039684424,0.019311711484822615,0.021608309042020896,0.024248835587304892,0.02982489215322322
56.15234375,1.0,0.025591827708952096,0.014978322494518557,0.032566380865138835,0.08359294644988416,0.006688796577790439,0.008494087644219701,0.009936924217579322,0.011222852662237178,0.012642851220874444,0.014225267131193809,0.015851619373705536,0.01820341645098574,0.022724024987082966
56.640625,1.0,0.02703483104375235,0.024670026197938847,0.06787551519473684,0.20340707933307856,0.006559432321419535,0.008629319383272304,0.009968379253895706,0.011428472372866065,0.01261498085470237,0.013907255015350402,0.015865885780195044,0.018093740188505958,0.021868534022497773
57.12890625,1.0,0.03053681722543571,0.016247146253568275,0.028170513156514018,0.05537119903632722,0.007981356781310157,0.01019087699570612,0.011959218738514807,0.013905254070131072,0.016007578171409968,0.018273421167068,0.02041919827511968,0.022892309616969187,0.02930204370656554
57.6171875,1.0,0.03210927800335144,0.010123753198784502,0.01225777212876081,0.017925910140758682,0.008139457244211399,0.011839689858950979,0.01436024325690071,0.016684594818683358,0.01920188089888443,0.02178993378033261,0.02418710852005987,0.028515929895894857,0.036186237924842234
58.10546875,1.0,0.038697633683825616,0.019263342586902172,0.029547423403354235,0.0506952316403079,0.00894054407832826,0.0128249418331104,0.015421137837349698,0.01834875966415523,0.021289061376304597,0.02413497382288213,0.028183750360957494,0.03289483892482186,0.040650917041507355
58.59375,1.0,0.037852369823312575,0.01727279349255099,0.02661514893543485,0.04878921516963833,0.008953731870164346,0.012234609821450384,0.014817482311090624,0.01791847376703765,0.02039364597375603,0.02414617560138801,0.027980869394036833,0.03393620637641965,0.0401885924268533
59.08203125,1.0,0.03718621016195649,0.026887242167535325,0.06504728625799676,0.18035852821505516,0.00851175090934135,0.012144121796461583,0.015029392690393419,0.017400695012339793,0.020097522519469342,0.022153133339319182,0.024768782081710582,0.028507731600861307,0.03544642473522307
59.5703125,1.0,0.03410871444969816,0.06010563558092847,0.3188692608185197,1.867009329963042,0.006035575402298295,0.008548494547121886,0.010094485566057507,0.011585940487233342,0.013209909262661745,0.014637831283050887,0.01702837236483913,0.01967842405733726,0.023627004232955492
60.05859375,1.0,0.04783893608599893,0.21719049025530762,2.1396248466757446,23.185123017690618,0.005266193482152461,0.0068647320760061425,0.008279109517974273,0.00965506180225138,0.01069630785196126,0.012170213951159393,0.013984485414183455,0.01622664583259296,0.02061230090194475
60.546875,1.0,0.03209255189458384,0.02576371240301891,0.048132397274556954,0.09965288895890573,0.006661973417163217,0.008752777994490918,0.010248408735646442,0.011723543445396832,0.013024228360355803,0.014619591076540782,0.01650845196237636,0.01902618047852468,0.023500079519505262
61.03515625,1.0,0.12148654557022828,0.020524968512509675,0.02628881919120105,0.049230065372966036,0.041995907113351064,0.052543666522594686,0.06401306494364507,0.07580269409790823,0.10365262544907106,0.1289862223279873,0.1432361633299724,0.15790447134738778,0.17628794792668162
61.5234375,1.0,1.0778756991319307,0.3094498241913655,0.14571098352835027,0.4449956814381017,0.4962644834181116,0.5871633026196449,0.6539699785269365,0.7170531957835979,1.0410374580981783,1.3152563718437602,1.4176094763366351,1.529724622166882,1.7457781070131309
62.01171875,1.0,0.7066997781078593,0.12546217701535192,0.056240427730393214,0.10907962510559625,0.38530398787920517,0.4417115259236726,0.483662972439142,0.526807296989897,0.6211415918877435,0.7608594823169028,0.8597228385520992,0.9517025872350332,1.17373771293461
62.5,1.0,0.04798573797981938,0.005445892929710656,0.0035052097580996287,0.002905857523242262,0.01630822509696787,0.024510780915498312,0.02859577987246266,0.03283321076692216,0.03676724013741242,0.04146992166549709,0.0468344088303537,0.052851602844288,0.06596146377283012
62.98828125,1.0,0.03193046861171977,0.0035198361361135706,0.0022260384717319335,0.0017196251770982547,0.010638809098786502,0.016154569659574455,0.019529931784280842,0.02132092427013102,0.024063439849823943,0.026884695444991825,0.03102940469493151,0.03508876083990143,0.04112212644399626
63.4765625,1.0,0.031139568146349186,0.01003971552945231,0.014544028927521827,0.02464096177352914,0.00864203967901651,0.013480769952889934,0.016396402312089872,0.01909956239706467,0.020709281747106956,0.023761523594488194,0.026766806920149017,0.03011907595525647,0.03596436347317069
63.96484375,1.0,0.02458955531595412,0.0062867169688486475,0.0062058658077547195,0.006930479909741248,0.006404150101228964,0.010691476193169373,0.01256558626547031,0.01458356354744078,0.016102871557311306,0.017765367494346585,0.01996625389363027,0.02270609694539449,0.02760580248053806
64.453125,1.0,0.018776496997294702,0.002263426125681661,0.001443643095024934,0.001075963832080704,0.005926197318092095,0.00875531513706157,0.01043968287086805,0.01224202064371431,0.013668109617434499,0.01500806717879084,0.016555300601320048,0.019071292589815683,0.022570495676195425
64.94140625,1.0,0.01897194281541749,0.0030635959642100496,0.002523903474238063,0.0023687541630882875,0.005354453098859218,0.008602555262659926,0.010641024861234628,0.011903754173901254,0.013590008863610371,0.014894837195240462,0.016936107016215972,0.01940063282762021,0.023176817975399056
65.4296875,1.0,0.016913723497100193,0.0022697246580226887,0.0013556967323315333,0.0008926513094012002,0.004346930826448536,0.007947611964864203,0.009574359863561095,0.010918406811501465,0.01211189594262451,0.013208779477145077,0.014699101312332843,0.01667242000688011,0.02017923650383322
65.91796875,1.0,0.01330384679264313,0.0030853819837315336,0.0023347323768956106,0.0018704022721657682,0.0033355516286469643,0.005326956871315099,0.006446039776017174,0.007232286722872347,0.00811638559530803,0.008915491524616096,0.010016035786362723,0.011413669728110122,0.013716690159134402
66.40625,1.0,0.010860634536146623,0.002101863491308438,0.0012198565553833871,0.0007991555524293145,0.0026640222810123807,0.003899316410353276,0.004687041046510187,0.005299250885405776,0.0058884523693968,0.0066028286738371396,0.007395171849376106,0.008339888337199779,0.010040284601461369
66.89453125,1.0,0.010863860130138412,0.0031359411024975943,0.0023629360790508357,0.0020387351005622858,0.002651197267989932,0.0035801465350700874,0.00424808991929031,0.004791399306882977,0.005451943529268597,0.006068016545764764,0.006800306564035874,0.007644737597986859,0.008686680521752718
67.3828125,1.0,0.00931933652916481,0.0019499297614427764,0.001446237111621123,0.001235138210849226,0.0025975127537886215,0.0035711971393921887,0.004116918398558477,0.004741664785842144,0.005384305388094722,0.005932441820329903,0.006625635377294138,0.007529292513910696,0.008936570664486315
67.87109375,1.0,0.011663372243215836,0.003063729523558097,0.002317466180234606,0.0019318760120799897,0.002814066123462098,0.003791910967651901,0.004441260537828839,0.00497964364306501,0.005532108749974245,0.006199210816231461,0.006941934051128077,0.007822659856142328,0.009572633434992197
68.359375,1.0,0.03512828322540255,0.07718897077214018,0.5074250233470623,3.521459511602837,0.0044338350645896085,0.005638898091990867,0.0070604825911590565,0.008432183875844828,0.010725521813327765,0.013681052109247863,0.01734324594354323,0.022665357083044235,0.040287466905359816
68.84765625,1.0,0.16111041757536615,1.5120222520256918,28.136869689508828,602.4570857087101,0.0197294369424483,0.03334337613988342,0.044423413994227695,0.05286123710259596,0.059303243889460594,0.06605788172666892,0.07178498306652659,0.07831201843551468,0.09038029311920352
69.3359375,1.0,0.22640940371850257,3.6576255485527702,99.84528514689826,2829.2959861836785,0.008390814071438322,0.01739828418627069,0.030261519141919276,0.04257230908091147,0.06230354536858214,0.08200835257112579,0.10935807556074698,0.13944480412390742,0.18356004694246028
69.82421875,1.0,0.06383772725782383,0.09820421914595477,0.4504033756250129,2.39509375738317,0.0017841754958641766,0.002590309185975161,0.003435429891171104,0.004446609921711826,0.006393094316499313,0.010268248076012548,0.019648692608557616,0.04175403223846448,0.1356221461806898
70.3125,0.0,0.016423297073886556,0.005613793704551073,0.00379481240560759,0.00328459312312659,0.001310597395576178,0.0017193894197590211,0.002044220470584241,0.0023454552691875553,0.0027172571481852118,0.003125686484712385,0.003616011449889313,0.004320704475395324,0.010340257950043395
70.80078125,1.0,0.007877665301382567,0.002956863998773361,0.0021941408483667044,0.0017401801606561132,0.0012557991005233144,0.0017629533275969455,0.0020388386209002187,0.002312683503769836,0.0025615208084784893,0.0029187781956424613,0.0032549407195766084,0.003767366487142598,0.004805648907679352
71.2890625,1.0,0.006122863695574783,0.0010622042934957997,0.0004630316078943836,0.0002242400874149802,0.001474652589315387,0.0019725105374794826,0.0022968815471427493,0.002668901728106245,0.002939895760996152,0.003293546479228233,0.003703046462699853,0.004227839772885012,0.004967083644348787
71.77734375,1.0,0.006999279589094735,0.0012611758413968287,0.0006290159017119768,0.00033154197504861317,0.0015954857378487426,0.0023240918163797545,0.0028093814425590663,0.0032309708131523754,0.003714280990587548,0.004174644418301057,0.0047309867200542805,0.005369620062173876,0.00651214177633935
72.265625,1.0,0.008200720087789852,0.0027406515122503036,0.0020964953943203904,0.0016516725420093038,0.0016780510393837747,0.0024210146479895236,0.0029295464128572288,0.003411380040282428,0.003857498355063801,0.004329722332994772,0.004817853316388506,0.005531164459070777,0.006635151727235687
72.75390625,1.0,0.006620962775760786,0.001775891764148893,0.0012359403809960956,0.0009220556712460279,0.001432802970645645,0.001987460601500254,0.0023904580268781146,0.002802861527308615,0.0031353964607976634,0.0035541515968169632,0.003965047651901045,0.0046458177421805375,0.005608135716889956
73.2421875,1.0,0.005253412152055774,0.001003976284508566,0.00044724088375985377,0.00021321430479862144,0.0011119457998683396,0.001527948981499679,0.0019025711718622538,0.0021442925029820656,0.002425186956334774,0.0026588502511744093,0.0029324411456364977,0.0034364219691184767,0.004111428161417032
73.73046875,1.0,0.006040456648285946,0.002085502240225673,0.001375535013362951,0.0009502855526964039,0.0011311652541758552,0.001448279710331703,0.0016734779389430824,0.001886299822457253,0.0021051011961189057,0.0024218250723125837,0.002732168617544703,0.003165359676734569,0.003953034352178106
74.21875,1.0,0.006688235644070071,0.002693420632837363,0.0021774270246616304,0.0018623189505710947,0.0011749138478484359,0.0015740893187213623,0.0019535020538642466,0.0023061237366323235,0.002573402903107384,0.002853682225571171,0.0032137282870337612,0.0037153252319135303,0.004355575234520286
74.70703125,1.0,0.0070413687497006125,0.0029024542593288636,0.002621960219431585,0.0024793837542974495,0.0014039387149430078,0.001925986306605628,0.002298129237556464,0.0026923226695772366,0.0029588396906447237,0.0032237283788447077,0.0035600077497168103,0.004061310100490089,0.004718513227099298
75.1953125,1.0,0.007752626810645378,0.0030435718244270094,0.0030094240311708213,0.003331515095311785,0.001601949928797229,0.002268893747176532,0.002687681317928126,0.003070701434314118,0.0034573512356402547,0.0038271925437080834,0.004291545561563983,0.004931080894415478,0.0059582638837074355
75.68359375,1.0,0.007263519378164788,0.0021246023114504403,0.0016715574947642785,0.0014566016524739788,0.001745054158234567,0.0022951852725786267,0.0027625317384573564,0.0031126235642165516,0.00353412130434514,0.003900352236223455,0.004365574338711241,0.004984653244366484,0.0060196322625176366
76.171875,1.0,0.0070129738608718135,0.0016872385058593297,0.0012144074117687652,0.0009995611709121067,0.0015472065109051543,0.00221884708723639,0.002626545736129846,0.0030002101686737318,0.0034200678857733303,0.0038976120536784505,0.004354157241089226,0.00501679511010738,0.006058705841793053
76.66015625,1.0,0.006685780658473297,0.0009957436655524288,0.00047092931421052753,0.000267117088904767,0.0015345298109328439,0.002156813322767057,0.0025579529470490126,0.002997498565113491,0.0034195277406104023,0.0038647302303322223,0.004445659377927698,0.0052507453765532645,0.00641200653410477
77.1484375,1.0,0.007719469845799378,0.0016690405139941776,0.0010398139973704142,0.0007151829373419096,0.001820921492271051,0.0025101573835690618,0.002879264134878261,0.0033013721908959313,0.00370619122023028,0.004334483443749229,0.005025598514614784,0.00611798950815862,0.007884268140758481
77.63671875,1.0,0.008481229991955,0.0020706074571602553,0.0015453219948575667,0.0012752969721197855,0.0017880011506758772,0.002641974383004369,0.003191582166103869,0.0037681364030583892,0.004286124390283625,0.004874614034618348,0.005574178437223587,0.006588798562268308,0.008337377737430235
78.125,1.0,0.008627268650688375,0.0026906969730099654,0.0021085972264678135,0.0017622873168674472,0.0016968002532993499,0.002686882103471459,0.0032289330253988256,0.0037579590548741976,0.004155494010946083,0.004626636575476576,0.005268395536668955,0.00603202090234104,0.007270351609632198
78.61328125,1.0,0.008518248185113772,0.0027163519160571027,0.0026611898288332017,0.0028843601829446584,0.0018025945326703083,0.0029113357093242622,0.0036335523823872004,0.004200909033311949,0.0046446146111222535,0.005292038280672883,0.005873721628772148,0.006870319579452603,0.008331660142788808
79.1015625,1.0,0.011955881960596096,0.0013021550415281088,0.0007668102149412502,0.0004848667564436622,0.0026312436952086655,0.0057538098566773084,0.006995211366377599,0.008045033015026137,0.00919695254795503,0.010240889782547962,0.01136294966212506,0.012743462438346247,0.015196671427953622
79.58984375,1.0,0.014745358574872938,0.0008216088716393633,0.00028204450666767164,0.000114452124970537,0.0030139430015871317,0.0072941488895104725,0.00876821113502556,0.010056830919341354,0.011496024920843268,0.012854449123422889,0.01501466959430499,0.01772780693445505,0.021184003347189784
80.078125,1.0,0.01186905423912544,0.0020171661215287314,0.0013306355611629663,0.0010135784960556766,0.0024673139132680476,0.004734934799912909,0.0059705216429078835,0.0070866168660709845,0.007843658806161658,0.00861412272140114,0.00974296064908394,0.010971922341185264,0.013034657175079973
80.56640625,1.0,0.009220634133963138,0.0011171475820267761,0.0005946659265825098,0.0003695083864528193,0.0021833048676360963,0.0037430740906873425,0.004839599810340284,0.005608407658405104,0.006270177167370036,0.007011718838405384,0.007847872310335915,0.008777932058188661,0.010530509962266196
81.0546875,1.0,0.008408189107272788,0.0020120824849643093,0.001535657832830712,0.001231146889524481,0.0019066544315642067,0.003079792640865119,0.0037250252013401137,0.004201895955269309,0.004752690567851676,0.005455328579353938,0.006096036611394373,0.007032494286189462,0.008570070348902708
