,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
47.8515625,1.0,0.00444534886870901,2.6795405776432314e-06,3.821534153129968e-10,2.1415066205548014e-11,0.002480845702181261,0.0030663570488980397,0.0035851989974625058,0.004004977550462688,0.00445557842350678,0.004867283207206498,0.0052383722629492846,0.0057132329189725686,0.006541485511156667
48.33984375,1.0,0.000920946355757435,1.2402894266992837e-07,5.226626112330405e-12,4.307070212596524e-14,0.0004792633295529216,0.0006413734278287603,0.0007335955769476897,0.0008070639453379662,0.0009015166283447769,0.0010166150894466326,0.0010980326911677277,0.0012178733396898587,0.0013968797119301333
48.828125,1.0,8.939015278114166e-05,1.2160635773404978e-09,3.1017383515200716e-14,6.156539505731119e-18,4.4175010345551655e-05,6.151332573384358e-05,7.093678104084559e-05,7.764194543622446e-05,8.74977045644752e-05,9.4623697125247e-05,0.00010268329247155569,0.00011625917045244603,0.00013333918956580487
49.31640625,1.0,0.00015633809141733524,1.1517767307670833e-08,1.3239990041339529e-12,4.941085689882654e-16,4.4837776518040974e-05,6.130761766350018e-05,8.676919487654929e-05,0.00010892335279063647,0.000127610304697668,0.000153035347642611,0.00019142568459364938,0.00023420365708333088,0.0002994578177264385
49.8046875,1.0,0.0023681993137728025,1.597357865091325e-07,-5.171620127501407e-12,6.098789095858046e-14,0.0018322186479541906,0.0020348163040814376,0.002139523196060927,0.002246665490182366,0.002351584816925506,0.002471138998455855,0.0026078115755877322,0.0027635012448003894,0.0029219903235188816
50.29296875,1.0,0.002184201402590847,1.598829082467393e-07,-1.2387793826177536e-11,6.19964236724265e-14,0.0016567223593380296,0.0017855340110420653,0.0019788072550874797,0.0020868060939915876,0.0022172977901204452,0.00232796109958265,0.0024430209018604225,0.0025635261557097264,0.0026816536578978447
50.78125,1.0,0.00011586170042316885,5.79026883149274e-09,5.401638800624082e-13,1.5707804145365274e-16,3.565784416363862e-05,4.924144739279593e-05,7.038466819441525e-05,8.30813522481039e-05,9.89055349939721e-05,0.0001148835524249475,0.00013876341789641157,0.0001694832102612958,0.0002206339250641656
51.26953125,1.0,1.8918945029617563e-05,1.8849376354318931e-10,1.0182315542107706e-14,1.0209250707649305e-18,7.4924594842793996e-06,9.761731908159202e-06,1.2220423098666057e-05,1.4070982599799236e-05,1.620679838108724e-05,1.8288441500299063e-05,2.070522669295379e-05,2.5717722685791467e-05,3.198555661877481e-05
51.7578125,1.0,1.7561418284534766e-05,1.1304473253927276e-10,2.0501819537706243e-15,8.857901830154469e-20,7.509013207037816e-06,9.392384309722352e-06,1.1617666891475325e-05,1.2938376822622258e-05,1.4791686584716718e-05,1.7093397492474086e-05,1.9349374385396857e-05,2.4874255790449666e-05,3.062695105673932e-05
52.24609375,1.0,1.4880783178198351e-05,7.514195715053708e-11,9.822234286649868e-16,3.2452984320945465e-20,6.238699311130778e-06,8.259039416837273e-06,9.708478704584854e-06,1.1056887821639554e-05,1.3035729504090544e-05,1.45692582637618e-05,1.7362824701291115e-05,2.0072957578877246e-05,2.5878988178961238e-05
52.734375,1.0,2.533914963594016e-05,2.0112749753732218e-10,1.7379701822441642e-15,1.1728189981883132e-19,8.21704242290994e-06,1.1973599279040992e-05,1.5176092553610251e-05,1.929676481338713e-05,2.3734117481207952e-05,2.784095014606378e-05,3.139170640129474e-05,3.793900786071266e-05,4.5026111953747365e-05
53.22265625,1.0,2.3702110720882967e-05,1.9032517676114323e-10,2.975829909715278e-15,1.5496010218033554e-19,8.842579018063321e-06,1.2363914983140016e-05,1.4777780007617872e-05,1.7626394003346087e-05,2.1046649968504313e-05,2.3633298666836206e-05,2.7085641017799878e-05,3.469933367111197e-05,4.2643091214296294e-05
53.7109375,1.0,2.1040613091151796e-05,1.0077348690234312e-10,1.3920327322020367e-15,5.800082450956286e-20,1.051401954086448e-05,1.3040768468104532e-05,1.5148639705999211e-05,1.7187126583826266e-05,1.8936283308675703e-05,2.165682781732065e-05,2.371755089115517e-05,2.7617513359010727e-05,3.377802640127139e-05
54.19921875,1.0,4.116811904093063e-05,3.549294330790738e-10,7.718479264648314e-15,6.359633554640059e-19,2.091912437619455e-05,2.5596954712465707e-05,2.88476216164105e-05,3.368598042177964e-05,3.839948600521271e-05,4.22432358025895e-05,4.71920724388479e-05,5.579717352430399e-05,6.569171669610413e-05
54.6875,1.0,2.5148460998524108e-05,1.1829351336845969e-10,1.5143317959678428e-15,7.746698394129387e-20,1.2427176450935314e-05,1.6559466561961783e-05,1.8683239594333e-05,2.1141476741039017e-05,2.361903128924002e-05,2.6071615000008793e-05,2.8711452799479467e-05,3.279908705954045e-05,3.9611337715022116e-05
55.17578125,1.0,1.466687555465009e-05,6.829478576762776e-11,1.1486199361650185e-15,4.24851406738746e-20,7.160458979868038e-06,8.66339319123975e-06,9.982291819518605e-06,1.1315397862867038e-05,1.2576673095773557e-05,1.425490506927409e-05,1.6497820453925984e-05,1.8789473726934558e-05,2.412904447619404e-05
55.6640625,1.0,1.474357284082375e-05,6.49911382876733e-11,7.307058521922925e-16,2.371719841259294e-20,6.340754229991628e-06,8.333180517290177e-06,1.0031404538246711e-05,1.1766464934075615e-05,1.3457727142062677e-05,1.4906413144869142e-05,1.6804106426517305e-05,1.9626671767874185e-05,2.5571219385841704e-05
56.15234375,1.0,1.3673012456386096e-05,5.696662353264068e-11,6.475613793295612e-16,2.052382565232781e-20,6.092783600211493e-06,7.604662513235388e-06,9.310008030488915e-06,1.057600362808506e-05,1.2035805470739558e-05,1.3671318406757837e-05,1.569729946147116e-05,1.8062173680987948e-05,2.405047475806468e-05
56.640625,1.0,1.4206899692333796e-05,6.283090032350175e-11,8.191778467187279e-16,3.076592235094447e-20,5.91165174950567e-06,7.933881538593767e-06,9.151930421199573e-06,1.1018700304542167e-05,1.2212052060523213e-05,1.4140067185730942e-05,1.6675235643592525e-05,1.956868682352897e-05,2.415871162533868e-05
57.12890625,1.0,1.3884230056419779e-05,6.466013612952883e-11,1.190922754599247e-15,5.517998755414391e-20,6.257719674310372e-06,7.887429350453374e-06,9.215152806668763e-06,1.0550375620073874e-05,1.169976897523196e-05,1.3557190843644828e-05,1.600330063797561e-05,1.83147309945401e-05,2.41071637663995e-05
57.6171875,1.0,1.4580294164489057e-05,5.6556231742727164e-11,6.764215086441069e-16,2.1943863453309595e-20,7.2773840404146105e-06,8.752048192755557e-06,9.881039753638452e-06,1.1510959889664346e-05,1.3039092831787669e-05,1.4472158327247044e-05,1.6200426318547485e-05,1.9787125829083307e-05,2.3500970748974252e-05
58.10546875,1.0,1.6269623671410854e-05,6.649715907958686e-11,9.434333118381313e-16,3.7075432613246916e-20,8.2619437868552e-06,9.6768328314904e-06,1.1327779233399857e-05,1.3024451797406491e-05,1.4617595331438275e-05,1.6381736352668037e-05,1.8986777298215764e-05,2.1790793991435702e-05,2.535988323641363e-05
58.59375,1.0,1.762641527055652e-05,8.877388330940027e-11,1.943221934716973e-15,1.1063033194490244e-19,8.917775610991082e-06,1.062633965712745e-05,1.2228901870373613e-05,1.4020952134594974e-05,1.5003996708220727e-05,1.7226938195480886e-05,2.0364135586355e-05,2.3894906454866766e-05,2.9100409872719704e-05
59.08203125,1.0,1.8373187527765748e-05,8.780116245916975e-11,2.072997975720273e-15,1.1612312545133102e-19,9.27180864661825e-06,1.1809807437210178e-05,1.354983902060095e-05,1.5082966017732799e-05,1.6612503592038427e-05,1.810914460490353e-05,2.0262094461937177e-05,2.4030920480528698e-05,2.8663499840457256e-05
59.5703125,1.0,1.7849733901829324e-05,8.960903156071498e-11,1.7804905534836695e-15,8.016688240015352e-20,8.560859995528627e-06,1.0707522373135271e-05,1.2240766876854565e-05,1.4232145218527301e-05,1.5760396443959046e-05,1.7870527822528726e-05,2.040493330788797e-05,2.2930212341013715e-05,2.8435057312785392e-05
60.05859375,1.0,1.7983445706133083e-05,1.2450464211273095e-10,3.80582466599082e-15,2.1734279083589736e-19,8.407800411162189e-06,1.0077257057847915e-05,1.204146599879475e-05,1.3497468102214901e-05,1.482650443264408e-05,1.6952727161258277e-05,1.9475828856901322e-05,2.296917779423349e-05,2.861391396383754e-05
60.546875,1.0,2.0306008039939996e-05,7.575553461172939e-11,6.613316076634431e-16,2.511462141120768e-20,1.046763840024191e-05,1.284622901460159e-05,1.519108457345464e-05,1.6832563372817643e-05,1.895959327182337e-05,2.1022032467392174e-05,2.3243763592555022e-05,2.7044305801235358e-05,3.181606234839073e-05
61.03515625,1.0,6.136169154196513e-05,4.873499254982629e-10,7.457766681855805e-15,9.505507323337554e-19,3.612881935539465e-05,4.346177540277459e-05,4.8517657692635294e-05,5.28902233573475e-05,5.859124354833221e-05,6.381274648093748e-05,6.939662340873152e-05,8.0499651096373e-05,8.987897217694968e-05
61.5234375,0.0,0.00036912111869569133,1.8715443689913313e-08,-2.9126244935144104e-13,1.1734954090186488e-15,0.0002410284244440378,0.00028285332307837656,0.0003119812721285024,0.0003366424271240119,0.0003559287197886229,0.0003822764141946523,0.0004321740183154405,0.0004806160260020026,0.0005486565556994032
62.01171875,0.0,0.00020343738772711666,4.993806414496513e-09,-5.873973688616234e-14,8.019044898633125e-17,0.00012815604764329,0.00015054790614560056,0.00017224201739709334,0.00018606199481689055,0.00020105844280462825,0.00021947018044727473,0.00024309096187673422,0.0002578177466884808,0.0002942412488921398
62.5,1.0,2.908370294922783e-05,1.7033673016359615e-10,1.7971050654998414e-15,9.569175259299452e-20,1.4345848391893536e-05,1.78401055336272e-05,2.1255196576139093e-05,2.383584921092925e-05,2.6018706264319506e-05,2.9875419805249277e-05,3.430244877892452e-05,3.9799019115735846e-05,4.786507593559656e-05
62.98828125,1.0,2.42278739678167e-05,1.3062300314280515e-10,1.9208922189873767e-15,9.665997006289843e-20,1.2273090009634328e-05,1.481743339307577e-05,1.7571972179511978e-05,1.949004495069867e-05,2.1695194776533144e-05,2.4918267830677166e-05,2.8035194971304054e-05,3.191959302706633e-05,3.902436340911214e-05
63.4765625,1.0,2.1368180178101808e-05,9.185052404854128e-11,1.0585653046178433e-15,4.768791530790729e-20,1.0463844478375777e-05,1.3429042780687077e-05,1.5853808261072277e-05,1.8050467023516077e-05,1.9622760812919924e-05,2.2347682793430158e-05,2.4948655937826454e-05,2.8128218138326584e-05,3.3255209486600714e-05
63.96484375,1.0,3.1271785695581396e-05,1.787845170211945e-10,2.1353497977459715e-15,1.2546962565054608e-19,1.6308367866653413e-05,2.0047087004696707e-05,2.2817302661147547e-05,2.6043227739448063e-05,2.8602835285259442e-05,3.254086531328961e-05,3.621743531904067e-05,4.185090634225098e-05,4.9818006854416214e-05
64.453125,1.0,4.7631271812642474e-05,4.2598790348746816e-10,1.5110700975048135e-14,1.5976255548846506e-18,2.529577804959199e-05,3.1684085968911653e-05,3.630429918869053e-05,3.992315736719426e-05,4.4724403825363476e-05,4.860344200060125e-05,5.4800758950607097e-05,6.0334636324732715e-05,6.892637425854334e-05
64.94140625,1.0,5.9643375552612464e-05,7.769760374537436e-10,3.1242600490601855e-14,3.5780698949066185e-18,3.1802312897740634e-05,3.7288379342470236e-05,4.287796637668575e-05,4.7703473777761964e-05,5.2842238079512295e-05,5.94023868391366e-05,6.657336669348131e-05,7.85346468758635e-05,9.948487240684242e-05
65.4296875,1.0,6.103640491034e-05,7.707428894155779e-10,2.882376026856128e-14,3.5999573666617024e-18,3.312212862343769e-05,3.869477267757172e-05,4.431992123217422e-05,4.872770649273411e-05,5.6502259585810254e-05,6.30201973797186e-05,7.124360384034061e-05,7.951229206863834e-05,9.373676878096875e-05
65.91796875,1.0,5.1289246868415856e-05,7.586882108255198e-10,5.333425432566437e-14,7.606460744142574e-18,2.6237119921245524e-05,3.2151869648042744e-05,3.6877644918886584e-05,4.111609913569014e-05,4.561301502991612e-05,4.9854715699857066e-05,5.782368433912822e-05,6.505072694820547e-05,8.113702860366289e-05
66.40625,1.0,5.0001182637891747e-05,1.0434229474104116e-09,1.1288522438666765e-13,2.1521237207169928e-17,2.392240595074321e-05,2.933584043313302e-05,3.322783908054583e-05,3.762816825938568e-05,4.1489823699627896e-05,4.7507262521089676e-05,5.4243794709614693e-05,6.542911679059759e-05,8.120319001719625e-05
66.89453125,1.0,6.34827980025704e-05,1.0664677074310079e-09,5.003704223307601e-14,5.951667001389906e-18,3.1887543250528344e-05,3.8523471974284e-05,4.483276024612094e-05,4.94825176684031e-05,5.6440835383738376e-05,6.13827688362051e-05,7.081806482991319e-05,8.352097273511364e-05,0.00010845151102603446
67.3828125,1.0,9.628170808220636e-05,3.4475760245269575e-09,3.0840941602358394e-13,6.344974682375448e-17,4.2327478705887386e-05,5.256383172337183e-05,6.039593380167647e-05,6.750614746904749e-05,7.873118786113222e-05,9.038133549349482e-05,0.00011058113955137302,0.0001325019280309275,0.00017459352396158575
67.87109375,0.0,9.600716441510325e-05,3.47217223936082e-08,2.2905952971822453e-11,1.6871993288352528e-14,2.4960784411871058e-05,3.131684313681271e-05,3.599492883551701e-05,4.055176613754428e-05,4.475296469656078e-05,4.982207891370101e-05,5.7822056275997e-05,6.55845854065879e-05,8.949651188507855e-05
68.359375,1.0,5.4820095610865986e-05,4.721102468033152e-09,1.99012324971774e-12,1.2878695975509001e-15,2.093584048732991e-05,2.5565922956080893e-05,3.052132593841882e-05,3.342887826652068e-05,3.7572823456535786e-05,4.1802170436403134e-05,4.770037861436562e-05,5.725228812965158e-05,7.935782363514866e-05
68.84765625,1.0,4.897568060793124e-05,1.1472786016082455e-09,2.2164789546691263e-13,7.914857402535254e-17,2.197827653437487e-05,2.6773053279951783e-05,3.324623749303857e-05,3.8415407212655364e-05,4.299968701713839e-05,4.783057194198244e-05,5.462727571037859e-05,6.335868395896405e-05,8.166108038064131e-05
69.3359375,1.0,3.689543292297594e-05,4.4377331052969676e-10,1.571588252518346e-14,1.2626975159876923e-18,1.6548208081744965e-05,2.0817099255039345e-05,2.4378164409274626e-05,2.793444791244512e-05,3.1312467876975405e-05,3.5272015320399236e-05,4.04126965588748e-05,4.871313483938821e-05,6.509772346107859e-05
69.82421875,1.0,2.3489780615130988e-05,1.1372880618693765e-10,1.4696103793885517e-15,5.840003420109852e-20,1.2268149989824768e-05,1.4808452461909407e-05,1.6831308457258185e-05,1.8955917728460267e-05,2.1115037533394484e-05,2.3561460544303872e-05,2.6317198623947763e-05,3.053235118234041e-05,3.731001913548509e-05
70.3125,1.0,2.159748126417396e-05,9.861741282660772e-11,1.2122872251911376e-15,5.263166460967316e-20,1.1017061777676402e-05,1.2975745525024682e-05,1.5632159904144974e-05,1.7638042852700717e-05,2.0049867558959165e-05,2.248251247986224e-05,2.503941205278202e-05,2.7626556434777526e-05,3.445996303789946e-05
70.80078125,1.0,2.0388592082001613e-05,9.483529342493008e-11,1.0165392155837962e-15,3.6992129345521185e-20,1.0288614608031803e-05,1.234162203075432e-05,1.3955936297258122e-05,1.618746780861026e-05,1.793038756603743e-05,2.0370734626936048e-05,2.407304131891025e-05,2.8058154950196284e-05,3.377643772665827e-05
71.2890625,1.0,1.987360364534626e-05,8.644687063062416e-11,7.471515037813223e-16,2.697251104645306e-20,9.6976865666458e-06,1.199637707365659e-05,1.3887218459165289e-05,1.573392367450168e-05,1.8126264049141502e-05,2.037073619987424e-05,2.3053761623244704e-05,2.6938251533472804e-05,3.338423364524477e-05
71.77734375,1.0,2.0020449725704866e-05,1.0334567497562948e-10,1.768937322693244e-15,7.788557195502149e-20,1.0132998231409075e-05,1.2135490950856888e-05,1.3763965006313865e-05,1.5637077477067486e-05,1.7522125795310725e-05,1.9468235845680354e-05,2.2828801301776945e-05,2.7058101482855574e-05,3.0929289021900164e-05
72.265625,1.0,3.308223964687361e-05,2.1132405698296068e-10,3.073272685579439e-15,1.902509356920001e-19,1.7075436608107952e-05,2.1365547213746087e-05,2.4237449277199277e-05,2.6344200055847848e-05,3.074278605426418e-05,3.537158839489575e-05,3.85289509049575e-05,4.26652243855696e-05,5.176426904578672e-05
72.75390625,1.0,3.846012169921254e-05,2.7123837886994546e-10,4.648349247139259e-15,3.089874806857331e-19,1.995801051260078e-05,2.4182273825569495e-05,2.7481376641923338e-05,3.199152757537497e-05,3.628312271953879e-05,3.943688737835522e-05,4.399637048756609e-05,5.072409721389119e-05,6.078561610452246e-05
73.2421875,1.0,2.9390515740538727e-05,2.475426571449816e-10,8.729363483452928e-15,7.723025924890757e-19,1.4708938449800553e-05,1.7963646498822085e-05,1.94488292988795e-05,2.1773660075846188e-05,2.534991718753333e-05,2.996425823323946e-05,3.369763718665932e-05,3.990665611211854e-05,4.7300196965377566e-05
