,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
399.4140625,1.0,7.2259858454569554e-09,4.1251148968221103e-16,1.0509225504853951e-22,3.6486789938579047e-29,1.6105701573107155e-09,2.1200632018062217e-09,2.5245019695960257e-09,2.93823427346826e-09,3.4011707838056164e-09,4.034159275661056e-09,5.069141783542147e-09,6.881416215102436e-09,1.1769490114274696e-08
399.90234375,1.0,8.337737993985392e-09,7.446766185150834e-16,1.9804640988834677e-22,6.429320969371941e-29,1.5689836250255667e-09,2.0438450032757227e-09,2.4715630307639523e-09,2.7960879872990216e-09,3.2068716578987206e-09,3.850835465636977e-09,4.745673163674384e-09,6.984068707220754e-09,1.295252151009763e-08
400.390625,1.0,7.635684685442874e-09,6.496167035305238e-16,2.0224028561608712e-22,7.649721573454571e-29,1.3732421356102846e-09,1.7921401157637063e-09,2.2096302826326677e-09,2.6293671549636585e-09,2.9596370750772903e-09,3.4889926959210707e-09,4.446068287082091e-09,7.247071763765416e-09,1.3917061192884003e-08
400.87890625,1.0,5.1036192282830595e-09,1.1466829674047963e-16,1.2487705454342996e-23,1.8569895717443384e-30,1.1641997845063204e-09,1.5804231929727485e-09,1.889947561178809e-09,2.2469695702759322e-09,2.6772943343735223e-09,3.21930999035038e-09,3.886303825702393e-09,5.795520372925881e-09,1.0321815930790513e-08
401.3671875,1.0,4.055996347969831e-09,1.2886484087362774e-16,2.970169530293034e-23,8.762458788385883e-30,1.0518677822562952e-09,1.3718460069632485e-09,1.7247753989179755e-09,2.019160816806243e-09,2.3232384622238855e-09,2.6616607794798976e-09,3.1674654488345884e-09,4.186694782171145e-09,6.588944483400205e-09
401.85546875,1.0,3.3946371765442193e-09,5.53164809672851e-17,5.596105398752062e-24,7.913896810046436e-31,9.847253810868804e-10,1.2238993250438529e-09,1.4783814154490712e-09,1.7588494627362976e-09,1.9926604694818725e-09,2.2876396861559786e-09,2.7171957627941832e-09,3.4090318810305528e-09,6.134639706391383e-09
402.34375,1.0,3.229768702003852e-09,7.057412898859548e-17,9.012640184276436e-24,1.4680426132111456e-30,9.440238216390564e-10,1.1453496005594726e-09,1.36402157504254e-09,1.5832816149488767e-09,1.8153684511700108e-09,2.0986023032007436e-09,2.468828344034574e-09,3.0923413387601248e-09,6.043019874518383e-09
402.83203125,1.0,3.3561115105799494e-09,1.1155365622335308e-16,1.8157050165040084e-23,3.517867455518316e-30,8.855834932702126e-10,1.1125426126726822e-09,1.3307128690730132e-09,1.5065575349267404e-09,1.7185509809644285e-09,1.935944020723215e-09,2.381637803776843e-09,3.012507096015509e-09,5.72274114450753e-09
403.3203125,1.0,3.340943263183853e-09,9.499537594205435e-17,1.2687303136314598e-23,2.0543870931154875e-30,8.950608589652321e-10,1.0904717789993023e-09,1.2537403940770311e-09,1.4208814001437185e-09,1.6061151760699554e-09,1.837403008598168e-09,2.194987854851494e-09,2.7976137268482166e-09,5.530460830961058e-09
403.80859375,1.0,3.200811263273184e-09,4.6647731284159e-17,2.694301406477748e-24,2.20035421137568e-31,8.255259283325531e-10,1.0172000408477831e-09,1.1912012056899078e-09,1.3602129093312157e-09,1.5234151351929947e-09,1.7721170942635998e-09,2.060657405989669e-09,2.7721669836844917e-09,6.608777447995704e-09
404.296875,0.0,3.4035335704049758e-09,6.778415875322345e-17,5.743959624812521e-24,7.188697966821652e-31,7.692977592266512e-10,9.528340661470413e-10,1.1246725514023453e-09,1.2879382642080118e-09,1.4729543867194444e-09,1.6886139184248172e-09,1.991531393704173e-09,2.73021752735351e-09,7.108704867328374e-09
404.78515625,0.0,3.850462354982878e-09,1.953024413094088e-16,4.4170630680717834e-23,1.3085657678771874e-29,7.086646344845268e-10,8.86735650344285e-10,1.0546258117335529e-09,1.217708783365827e-09,1.3782888265377718e-09,1.5844692173084972e-09,1.8664848219155153e-09,2.5582239258777762e-09,7.546446819440816e-09
405.2734375,0.0,4.06713182927416e-09,2.318807974872892e-16,5.596021664232122e-23,1.8008274477372207e-29,7.013798820419733e-10,8.378745416865849e-10,9.683452918310677e-10,1.1032391229206166e-09,1.2463787450726195e-09,1.4495952111663979e-09,1.7140954336498637e-09,2.607716274104449e-09,8.018468794982766e-09
405.76171875,0.0,3.791582537497602e-09,2.060490401974361e-16,4.2386824794281896e-23,1.1001385246430868e-29,6.195266247485854e-10,7.729553857122658e-10,9.23955257454948e-10,1.0638403018492105e-09,1.1926281077379519e-09,1.3487346703964014e-09,1.623009868125553e-09,2.344061272839107e-09,7.894318048750685e-09
406.25,1.0,3.3303695664897357e-09,2.4439935589491646e-16,7.850398363084792e-23,2.964068719432046e-29,6.130402256221354e-10,7.697510090635305e-10,9.194868587324125e-10,1.049539650644565e-09,1.210860017578642e-09,1.3896208019128023e-09,1.6788855306133064e-09,2.4521260064521273e-09,6.159902363513569e-09
406.73828125,0.0,2.9722991649584165e-09,9.178913045864266e-17,1.5171641635989664e-23,3.340537530886392e-30,6.250969643223293e-10,7.906168653803273e-10,8.903724402137977e-10,1.0277501377223204e-09,1.1948593198185104e-09,1.3873644144904863e-09,1.6778289134984554e-09,2.2136565889780187e-09,5.8088198516084715e-09
407.2265625,1.0,2.751608537634071e-09,5.955545669907866e-17,4.7971351048389076e-24,4.701741676652113e-31,5.941820300220418e-10,7.43268645669618e-10,8.61517298789671e-10,9.836595735058553e-10,1.1211680012044452e-09,1.3021425461517612e-09,1.601624372455738e-09,2.1621847412755755e-09,5.889634382340289e-09
407.71484375,1.0,2.7054678925427616e-09,6.85292829340361e-17,6.649318786744481e-24,7.858150029586305e-31,5.791725748797894e-10,7.147222944548386e-10,8.485179089844204e-10,9.929711968104322e-10,1.1408621434365284e-09,1.3052240048043144e-09,1.5325460939590134e-09,2.1510489357647966e-09,5.2166679698140765e-09
408.203125,1.0,2.7245222267697863e-09,8.402170887284167e-17,1.1803450922935202e-23,2.113980342999607e-30,6.025914481549047e-10,7.308396333957983e-10,8.5875036287484e-10,1.0159000899641826e-09,1.1668763085968208e-09,1.3237402425191155e-09,1.5665627939236637e-09,2.0447786939057684e-09,5.103763432498748e-09
408.69140625,0.0,2.660680634629452e-09,5.1815079542834664e-17,5.0617633829279436e-24,7.13308181509482e-31,5.988572198771785e-10,7.648618813628505e-10,8.930104248264527e-10,1.0113776348765106e-09,1.146325324494383e-09,1.307717141061232e-09,1.534530398693764e-09,1.9439530896006724e-09,5.45798369499996e-09
409.1796875,0.0,2.9064397944915256e-09,4.6073278179695853e-17,2.781377560553996e-24,2.3721411722544927e-31,6.479761827905782e-10,8.190731932853603e-10,9.432080506379158e-10,1.0975513003778563e-09,1.2385985872773894e-09,1.3916407718591867e-09,1.6380257487722858e-09,2.364025934461672e-09,5.87694853271333e-09
409.66796875,1.0,5.723167908190144e-09,6.610873661857191e-17,3.146460833205275e-24,2.5814783534702914e-31,9.679810613451046e-10,1.2448147952946456e-09,1.6748085581782302e-09,2.2997839637818064e-09,3.245939038507816e-09,4.419417569609531e-09,6.108943274979075e-09,8.192623205431428e-09,1.2642519606785366e-08
410.15625,0.0,1.5262391410123172e-08,1.3679360286924968e-16,2.7727361437649167e-24,2.4489185015808467e-31,1.1600428747022883e-09,2.594315863279969e-09,7.733231444369192e-09,1.105505134731505e-08,1.5762194691308363e-08,1.9350635496617818e-08,2.1395899467084665e-08,2.4163548241313452e-08,2.7408086973002612e-08
410.64453125,0.0,1.2755957241033548e-08,1.180084172359623e-16,3.6815587846048946e-24,4.2879826469561485e-31,1.097295896971979e-09,2.1049629196013005e-09,4.747813568792609e-09,8.903582715384012e-09,1.1575996394236767e-08,1.4330260031952808e-08,1.750130345112184e-08,2.2086137826136447e-08,2.5853295734446507e-08
411.1328125,1.0,4.453824137520363e-09,1.0818843952048427e-16,2.2784185940983018e-23,6.167929189660347e-30,9.249281615843387e-10,1.2754595710900245e-09,1.6253190894895708e-09,2.0064743059045514e-09,2.4198194370212953e-09,3.036603695972455e-09,4.187818307581442e-09,6.59949906065193e-09,9.538969076237141e-09
411.62109375,0.0,3.621798912443008e-09,7.593673181876491e-17,8.925358154446031e-24,1.5027113857767365e-30,7.358800063102079e-10,8.910435010654842e-10,1.0388906704506372e-09,1.1715175298620743e-09,1.361762286546576e-09,1.5901460215454027e-09,1.990533634011389e-09,3.0873212467924835e-09,1.053655398762374e-08
412.109375,0.0,3.250837933430952e-09,3.822588177426967e-17,1.6349961304692457e-24,1.1185395130950793e-31,6.559605121360289e-10,8.078817385409137e-10,9.416816472114738e-10,1.0649941508641286e-09,1.2406811650496309e-09,1.480173558377313e-09,1.8888824685280704e-09,2.9846489141741448e-09,1.0232575407525555e-08
412.59765625,1.0,2.339571501095541e-09,3.115286725596797e-17,2.0134868404685196e-24,1.7102057271380113e-31,5.990545176116019e-10,7.530553336613708e-10,8.59936724599705e-10,9.921729027595057e-10,1.1416550399495302e-09,1.3094065665682112e-09,1.5665868520608184e-09,2.0872489484019957e-09,4.76480824205672e-09
413.0859375,1.0,2.378496799800008e-09,4.8168566892366003e-17,4.200846817117901e-24,4.554344482978939e-31,5.667688126620404e-10,6.845890684235013e-10,7.796521977849855e-10,9.029372690066001e-10,1.0317309143891738e-09,1.1959151501003968e-09,1.4402067487093606e-09,1.9609495540932088e-09,4.526109342219263e-09
413.57421875,1.0,2.5383181414721945e-09,5.331007512241018e-17,5.7705616394647896e-24,8.16072870796443e-31,5.905087144881176e-10,7.492000825178854e-10,8.823189648930744e-10,1.0224051829442233e-09,1.1556305231208142e-09,1.2948729884038053e-09,1.5860478412626815e-09,2.106668284789185e-09,4.848926461174287e-09
414.0625,1.0,2.6844979936464904e-09,5.403264583795215e-17,7.302692559231834e-24,1.3134962736240798e-30,6.491991249035555e-10,8.703603156917178e-10,9.977614471655342e-10,1.169844776273232e-09,1.3524216258341503e-09,1.622459926051346e-09,1.958539534179266e-09,2.5792691268530956e-09,4.887626672427182e-09
414.55078125,1.0,2.3634076078529813e-09,2.1458304302244094e-17,8.926624945557922e-25,5.050143247339444e-32,6.108904100704053e-10,8.029926203991109e-10,9.573543763350986e-10,1.0983219342158181e-09,1.2621875052553526e-09,1.4746695106149188e-09,1.7714448177628412e-09,2.4199863633451064e-09,4.512200274783873e-09
415.0390625,1.0,2.142781850850947e-09,2.2643340833209333e-17,1.1621397783654146e-24,8.588325979903745e-32,5.589851180538891e-10,6.615012792094734e-10,7.736976389128012e-10,8.888940970914527e-10,1.0077180112519773e-09,1.1633657488841166e-09,1.4395510925395882e-09,2.0741920745811787e-09,4.16244220492449e-09
415.52734375,1.0,2.2568537343623644e-09,3.5330574643161586e-17,2.7097878745659028e-24,2.58502931643079e-31,5.79212811545039e-10,7.218700820778504e-10,8.494885606217908e-10,9.832008594815743e-10,1.1094776522695915e-09,1.2795563164999935e-09,1.6046661110349713e-09,2.2499641396381434e-09,4.049800936354301e-09
416.015625,1.0,2.2816370126653498e-09,2.5104497152934924e-17,1.5174500214805576e-24,1.1986957062626624e-31,5.752709043958178e-10,7.176100998491619e-10,8.333117378249955e-10,9.470449053617917e-10,1.0805291215861103e-09,1.2801740532034418e-09,1.8468371231749326e-09,2.9526756743158253e-09,4.469945633032489e-09
416.50390625,1.0,2.0012898349868458e-09,1.8202835052117806e-17,8.017684326673206e-25,4.922265719928777e-32,5.167608465821007e-10,6.410066763688477e-10,7.413886196973973e-10,8.417827818342259e-10,9.760082403459036e-10,1.1363206179228797e-09,1.3659264375177244e-09,1.9847448156333238e-09,4.1469343054670935e-09
416.9921875,1.0,1.9454046501053954e-09,3.529144463354565e-17,4.096441168454248e-24,6.17786167303074e-31,4.663826753915986e-10,5.608857794214288e-10,6.577564420718774e-10,7.593580998611556e-10,8.702759207389183e-10,1.0058350290736831e-09,1.2134032237261548e-09,1.847462501753337e-09,3.88203964841865e-09
417.48046875,1.0,1.9630340299890973e-09,4.7376242717038725e-17,6.200330437286457e-24,1.0133858991651431e-30,4.605854749740661e-10,5.69089200696207e-10,6.417783038307268e-10,7.43521091758957e-10,8.384087071971726e-10,9.655118146686416e-10,1.2074263686122587e-09,1.964673472066951e-09,3.752759329576801e-09
417.96875,1.0,1.9826090544048325e-09,2.7057360651622348e-17,1.7865479744651924e-24,1.4893675816991144e-31,4.917121520971236e-10,6.164370890732565e-10,7.370061394178031e-10,8.514774435966251e-10,9.920212663506916e-10,1.2138702517317878e-09,1.5119256557060582e-09,2.010375203638353e-09,3.6560222625433708e-09
418.45703125,1.0,1.963956334874717e-09,3.54405405959833e-17,2.819827479843458e-24,2.6533532828153277e-31,5.071120551683724e-10,6.1482482075882e-10,7.257059095042696e-10,8.223162522975393e-10,9.435077695346184e-10,1.0811297901253597e-09,1.3315854566233977e-09,1.7548318522252995e-09,3.6579268991687627e-09
418.9453125,1.0,1.745529687923802e-09,3.2009064482975254e-17,2.2826181165118803e-24,1.8386190755970705e-31,4.004628439833129e-10,4.895725318201194e-10,5.754163932166901e-10,6.597946637751198e-10,7.46411432640217e-10,8.574415413055306e-10,1.0513897472664189e-09,1.575050167889241e-09,3.5499571726047947e-09
419.43359375,1.0,1.5649165043941126e-09,1.955207756964031e-17,9.99238950552184e-25,5.994572075999599e-32,3.8691100664406556e-10,4.715717237732201e-10,5.522953187201762e-10,6.235145427353796e-10,7.052529411300487e-10,8.157053886962721e-10,9.636988162142044e-10,1.3775665108688852e-09,3.1246893238713047e-09
419.921875,1.0,1.5461257977521437e-09,2.0577778371386513e-17,1.0558321318496591e-24,6.514983054941508e-32,3.666731945120189e-10,4.4718963078536197e-10,5.262400843524913e-10,5.937469394035266e-10,6.656816797401962e-10,7.464327091575897e-10,8.804781358655435e-10,1.340172722685513e-09,2.8369344989951615e-09
420.41015625,1.0,1.4770849178676699e-09,1.9493804605863946e-17,1.0146668069621605e-24,6.260802470395554e-32,3.459124547412793e-10,4.260594132741384e-10,5.022494401622217e-10,5.778999885531191e-10,6.526350249054382e-10,7.376998739042525e-10,8.837287731022429e-10,1.2559341872411197e-09,2.869056777418547e-09
420.8984375,1.0,1.497393716465492e-09,2.4878230049823985e-17,1.741786794162912e-24,1.5102057771197562e-31,3.527480803230365e-10,4.2279112716026074e-10,4.930970581986461e-10,5.648678359669854e-10,6.366709631891425e-10,7.172727102244944e-10,8.715119529028957e-10,1.25774757735202e-09,2.808481031783316e-09
421.38671875,1.0,1.5236033191369052e-09,3.078014879609614e-17,2.1591537523435255e-24,1.6998371754691e-31,3.4028558843368835e-10,4.14113946352526e-10,4.822356372992885e-10,5.481960396934674e-10,6.275518101366838e-10,7.091449834051708e-10,8.687708057629883e-10,1.1807754326475639e-09,2.6211935584489498e-09
421.875,1.0,1.5426099937942833e-09,3.116227917281311e-17,2.1755057783708958e-24,1.7339384794380786e-31,3.3780871997409444e-10,4.218445728591793e-10,4.885116079272908e-10,5.650840872984435e-10,6.338556517140333e-10,7.23694349171207e-10,8.57933005794102e-10,1.284578380890577e-09,2.763870209499511e-09
422.36328125,1.0,1.4533834397458475e-09,2.510846426352666e-17,1.6501580174455325e-24,1.2821199343199267e-31,3.2627632907227075e-10,4.082122357605116e-10,4.684409159648315e-10,5.320948499672145e-10,6.020080060970117e-10,6.921184667111041e-10,8.293245325113177e-10,1.2276485569975999e-09,2.7030775000929893e-09
422.8515625,1.0,1.379206587146447e-09,2.5293191698737396e-17,2.0009585041250326e-24,1.9589103168875724e-31,2.932166299434942e-10,3.7081177517710225e-10,4.4035740696242106e-10,5.006716110126103e-10,5.687382594393581e-10,6.50556885915619e-10,7.77589769647798e-10,1.1581622330900333e-09,2.483296703431714e-09
423.33984375,1.0,1.492874062154594e-09,4.4996231230838505e-17,5.46526819395923e-24,8.131897559640523e-31,3.1612888000651255e-10,3.916995981679721e-10,4.4865517309480333e-10,5.037193750297551e-10,5.708686718716747e-10,6.61209521863175e-10,8.498184226999976e-10,1.2354016953631957e-09,2.4121722913622312e-09
423.828125,1.0,1.505271920062452e-09,4.188508388954176e-17,4.0668335413317195e-24,4.515384098929783e-31,3.107754337170463e-10,3.774501433318906e-10,4.4497139751893384e-10,5.030801085337567e-10,5.708446700414903e-10,6.712685695584396e-10,8.318310216331154e-10,1.2919349681266478e-09,2.4369719257101258e-09
424.31640625,1.0,1.419522100389774e-09,3.111659354614296e-17,2.60869754390008e-24,2.4863111701697787e-31,3.150121217361294e-10,3.8356519823928167e-10,4.4121790744852464e-10,5.080926917182351e-10,5.753703215006137e-10,6.803394940273857e-10,8.455679882672097e-10,1.3029381879136495e-09,2.3628238113346565e-09
424.8046875,1.0,1.4121233676674758e-09,2.067404461552243e-17,1.1539376283901583e-24,7.478379393631317e-32,3.217198977234795e-10,3.8712656925842065e-10,4.482383314437774e-10,5.194501042672802e-10,5.899815718588169e-10,6.966241654380144e-10,8.681605385867307e-10,1.297825199792328e-09,2.747473577932588e-09
425.29296875,1.0,1.6065637492250538e-09,3.383611221181929e-17,2.7190876593123307e-24,2.478546819058468e-31,3.5829977694685883e-10,4.394449568763778e-10,5.146440554396628e-10,5.871833892385345e-10,6.766604669365775e-10,7.820761662905135e-10,9.428254846787365e-10,1.600085302448289e-09,2.8735460837202305e-09
425.78125,1.0,1.8039648444141731e-09,3.2413629444526625e-17,2.5367358425375414e-24,2.3042721770572835e-31,4.351622804604438e-10,5.446962869647344e-10,6.532717392798777e-10,7.394829685019457e-10,8.275927196764591e-10,9.790332313322805e-10,1.2437387800823382e-09,1.858531037511058e-09,3.413030436088515e-09
426.26953125,1.0,1.9619628803915308e-09,2.7006813603932722e-17,1.807618836646945e-24,1.4674791433480679e-31,5.52616916904338e-10,6.819990187286017e-10,7.926316410272342e-10,9.368021423299872e-10,1.0598245191276469e-09,1.2581674852252258e-09,1.5316658770160752e-09,2.0393313977826798e-09,3.432681268063304e-09
426.7578125,1.0,1.897928767263631e-09,3.237861785031161e-17,3.051431637605731e-24,3.620244863409089e-31,5.956653263977635e-10,7.442249304315679e-10,8.52025509042834e-10,9.709050242302075e-10,1.0954389060090787e-09,1.2615086296325881e-09,1.463484831639963e-09,1.8239078438090371e-09,2.9807729566255227e-09
427.24609375,1.0,1.664144087644318e-09,3.6474502060182904e-17,4.3632694065737435e-24,6.439954209571596e-31,5.069721184220776e-10,6.111399160981625e-10,7.079970477923527e-10,7.923978765174865e-10,9.087871172493339e-10,1.0220669447691946e-09,1.1823804743804849e-09,1.5923691884555813e-09,2.5662723687876552e-09
427.734375,1.0,1.4528823861540868e-09,2.2763018333244523e-17,1.5754755390418713e-24,1.3000437884111492e-31,3.9404145289617647e-10,4.856100581978689e-10,5.615055048662764e-10,6.462732840700088e-10,7.351143636535248e-10,8.440136355953727e-10,1.0036603816564352e-09,1.3385179026399347e-09,2.4259781758264223e-09
428.22265625,1.0,1.3377298283103324e-09,2.2085885763952345e-17,1.2889726466485142e-24,8.161878811682489e-32,3.4903006684993434e-10,4.3173115166032806e-10,5.00076066421663e-10,5.672717131134782e-10,6.31149459575679e-10,7.212631601939547e-10,8.695875855130445e-10,1.2192683113042318e-09,2.0957122647713702e-09
428.7109375,1.0,1.435809613545814e-09,3.8295619859369656e-17,3.766825260014191e-24,4.423694886611737e-31,3.081655203208826e-10,3.997909160236816e-10,4.6210219883097905e-10,5.338346267523922e-10,6.360935367685357e-10,7.748344264957004e-10,1.0575808523690457e-09,1.4126477102894667e-09,2.137695553624699e-09
429.19921875,1.0,1.544520638187031e-09,3.689148199813345e-17,3.318068904909668e-24,3.4004517156991197e-31,2.936567209109883e-10,3.6069269894343156e-10,4.249423751277957e-10,4.979415728096213e-10,5.901957429554818e-10,7.59027943760201e-10,1.069612682139647e-09,1.6528799299269795e-09,2.591432374729756e-09
429.6875,1.0,1.4668567564747706e-09,3.81266910413249e-17,3.5520480152980425e-24,3.7779689703911117e-31,2.6524432248558175e-10,3.221673616536154e-10,3.751901601913237e-10,4.4206230665832487e-10,5.118256818172371e-10,6.254369953971901e-10,8.485122960085982e-10,1.488389396086944e-09,2.7791522932033454e-09
430.17578125,1.0,1.2113084514201568e-09,4.202002737938272e-17,4.7569115450317294e-24,6.159461576764909e-31,2.2474334583234646e-10,2.809019134126187e-10,3.339233168909267e-10,3.8163708208596505e-10,4.4401863161902446e-10,5.147952836639264e-10,7.234910582016492e-10,1.1323971510663149e-09,1.8263217527220985e-09
430.6640625,1.0,1.2060988782386409e-09,4.5860493064212645e-17,4.169918590939454e-24,4.03710369554198e-31,2.0310890717658712e-10,2.5877207585851604e-10,2.9305453691301277e-10,3.3637343836368875e-10,3.887801971205067e-10,4.5347381802336455e-10,5.829845204548037e-10,9.350861744897701e-10,1.635584168664796e-09
431.15234375,1.0,1.1834148477575138e-09,6.180722580788678e-17,9.302930604997318e-24,1.62182320788809e-30,1.9262870064316982e-10,2.3600759133401306e-10,2.7983404884739123e-10,3.159285139057633e-10,3.656785022597112e-10,4.3071761885743293e-10,5.406994451690256e-10,9.188641519641683e-10,1.521779094830954e-09
431.640625,1.0,8.465686132091793e-10,8.906367071717414e-18,3.602822197952761e-25,1.6991764021725947e-32,1.8870783439266177e-10,2.3104904564136576e-10,2.642006491280947e-10,3.07705208099815e-10,3.4912715089577486e-10,4.0814063123985483e-10,5.282860937353838e-10,8.990961759302115e-10,1.5260780262813656e-09
432.12890625,1.0,8.100610610617668e-10,5.875907771324681e-18,1.5749506327690746e-25,4.897100560699316e-33,1.7683516685507846e-10,2.295328554526312e-10,2.6812346626719663e-10,3.094503624949538e-10,3.5451934145587085e-10,4.168023071148741e-10,5.492444047598243e-10,9.017957369816811e-10,1.4378837335866895e-09
432.6171875,1.0,9.03448480416808e-10,1.3805034809849313e-17,6.862569877009605e-25,3.988116905368936e-32,1.8076289130884287e-10,2.2516577230693384e-10,2.616391218061475e-10,2.9661459387365553e-10,3.341608690629145e-10,3.959431534207712e-10,5.039606940926728e-10,9.534677299256336e-10,1.5691178957439043e-09
433.10546875,1.0,9.247167575878503e-10,1.785499154722709e-17,1.2209004494281479e-24,9.525070792388568e-32,1.7729642228182417e-10,2.213960425665029e-10,2.579246960063121e-10,2.9633982569983014e-10,3.379786370275546e-10,4.014940984317527e-10,5.246000360789371e-10,1.000071443019738e-09,1.5952893924492534e-09
433.59375,1.0,1.0220066705715964e-09,3.083340025755714e-17,3.7592134962127855e-24,5.370383268568937e-31,1.9600002836575645e-10,2.4610457419028496e-10,2.9487370152668706e-10,3.427800560398213e-10,4.037462296784877e-10,4.789289253237558e-10,6.270109057940312e-10,1.004495442665593e-09,1.6430494594778736e-09
434.08203125,1.0,9.959736561455427e-10,2.273511696338044e-17,2.2347229916045944e-24,2.6328399229561545e-31,1.942447688596075e-10,2.524804764677977e-10,3.006362457730528e-10,3.449868885772398e-10,4.0071804057607437e-10,4.636417232850589e-10,6.034623742486236e-10,1.007527927774988e-09,1.6262476648498207e-09
434.5703125,1.0,9.249206958847413e-10,1.2967845835454364e-17,6.882692994489304e-25,4.1432726462113354e-32,1.602957670911969e-10,2.0431463208259652e-10,2.389842957081838e-10,2.7718580444039337e-10,3.17876485725481e-10,3.728692178898886e-10,4.849656532382401e-10,1.0908803433520788e-09,1.8152829789949485e-09
435.05859375,1.0,1.0042747408976168e-09,2.4864781650425935e-17,2.3976929294251233e-24,2.7697532263922e-31,1.466914564345415e-10,1.771577093917812e-10,2.0701659774856337e-10,2.4048757866826407e-10,2.7245911599873e-10,3.2424521255278815e-10,4.2687014459569244e-10,1.0715374908563745e-09,2.036092430142274e-09
435.546875,0.0,9.994730139075516e-10,1.8841569089152996e-17,1.7205200278058992e-24,1.9275115517133284e-31,1.4716813662270493e-10,1.7788200199171828e-10,2.0780185772003837e-10,2.41763362851146e-10,2.812524692791552e-10,3.253057667652033e-10,4.402911844436793e-10,1.199587811225724e-09,2.1400088456493956e-09
436.03515625,1.0,1.235354939451957e-09,1.2282888535406214e-17,6.920800484263193e-25,5.265087053834158e-32,1.729500721947981e-10,2.3856789436789237e-10,3.009836540359178e-10,3.977649528461764e-10,5.357287977337332e-10,6.824310066832912e-10,9.407426946906488e-10,1.4594474964148745e-09,2.801881781308921e-09
436.5234375,1.0,1.5031786296027453e-09,1.2826907759055003e-17,6.423022783315979e-25,3.838752310121911e-32,2.626719248863272e-10,4.3554064891926643e-10,6.827356308817031e-10,8.536382085707192e-10,1.020412490570812e-09,1.1756190969152802e-09,1.4038555308183073e-09,1.691103520467643e-09,2.6083713351172e-09
437.01171875,1.0,1.3302587794026057e-09,2.228625499681647e-17,1.7178209600357343e-24,1.5155794635627156e-31,2.923764873335673e-10,3.8488415961956065e-10,4.770238241403933e-10,5.875945017681127e-10,7.102674077292242e-10,8.62115231579997e-10,1.0571193774800181e-09,1.4598046846413133e-09,2.2360741836881057e-09
437.5,1.0,1.4208018935286576e-09,1.543142353863304e-17,8.567675744942592e-25,6.034843800810056e-32,1.8328003936624729e-10,2.4043442374728137e-10,2.921097699483851e-10,3.639250468742632e-10,4.67037915310496e-10,7.537326333953223e-10,1.213241910723731e-09,1.979247063554375e-09,3.36465550012748e-09
437.98828125,0.0,2.0096443021135584e-09,1.6211880068830896e-17,5.653012074902464e-25,3.5494103830002655e-32,1.7971787293479866e-10,2.372498208431817e-10,2.925496052495562e-10,3.917994448333489e-10,5.422116410668862e-10,8.245076216743611e-10,1.2723340953852983e-09,3.076208494184459e-09,6.508834002946318e-09
438.4765625,1.0,1.5651654246403781e-09,1.0594821260117143e-17,3.1584931704649394e-25,1.3480071879744362e-32,1.797802889357021e-10,2.403352675400953e-10,3.0477504627398104e-10,4.057060160834521e-10,6.025218772601365e-10,9.416765008832936e-10,1.4264831008397804e-09,2.1536098564016355e-09,3.6861897537397902e-09
438.96484375,1.0,1.3094311677524237e-09,8.46684930663217e-18,3.4349265443483977e-25,2.0633207116576622e-32,1.73320251778928e-10,2.1763553554938123e-10,2.648583355501945e-10,3.3793366712856607e-10,4.85962198307748e-10,8.559959568137082e-10,1.3474146678236631e-09,2.00695554613578e-09,2.927720717550479e-09
439.453125,0.0,1.2377821453946853e-09,7.068917473806891e-18,1.5404086806664613e-25,4.833043442134385e-33,1.5071935697137077e-10,1.9123367306037156e-10,2.3011515867217316e-10,2.7992132199109724e-10,3.4661328765444017e-10,5.524578473817139e-10,1.062933896776172e-09,1.872529969549407e-09,3.1141240515900864e-09
439.94140625,0.0,1.2280069397866246e-09,1.5057462521286092e-17,6.67376060900263e-25,3.7129257121310326e-32,1.4549417815506915e-10,1.7929929092299587e-10,2.1543425807195984e-10,2.506142794933439e-10,2.9949078731394863e-10,3.5927604284172545e-10,6.487110173150012e-10,1.417080785468714e-09,2.9367038198739745e-09
440.4296875,0.0,1.2724066733677987e-09,2.2670353185609008e-17,1.4092408945733452e-24,1.1163510097567573e-31,1.5162929085876753e-10,1.823883058348242e-10,2.1576866220059203e-10,2.5039835856726824e-10,2.869047395436955e-10,3.403441417856491e-10,4.609855616087016e-10,1.2993512850179981e-09,2.84734885087772e-09
440.91796875,0.0,1.5024716446152629e-09,6.443797630538514e-17,9.700268713906741e-24,1.7208293989084293e-30,1.6424603180736162e-10,2.022103891836769e-10,2.3235134292919844e-10,2.721663707146317e-10,3.210498129575793e-10,3.8035968475994703e-10,5.178755099025161e-10,1.3987239706147685e-09,3.0414586462856277e-09
441.40625,0.0,1.3799169196598663e-09,3.022600104536377e-17,2.3734755451349247e-24,2.2345140738392543e-31,1.6456934092648216e-10,2.110773601223483e-10,2.456965699872004e-10,2.862410002210392e-10,3.2194731566108667e-10,3.825128269222779e-10,4.993412299169804e-10,1.5302438224431196e-09,3.1248942696206675e-09
