,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
46.38671875,1.0,6.746824043176881e-06,7.206675963142799e-12,3.43511606077523e-17,5.279864117548433e-22,3.7534051971153007e-06,4.468836409255141e-06,5.292422359193916e-06,5.914673730166958e-06,6.573218006556896e-06,7.100392558557389e-06,7.59952744060961e-06,8.341787144895326e-06,9.77500694843529e-06
46.875,1.0,6.248122771453337e-06,5.5515790446984766e-12,1.2944189863325144e-17,1.65582384550405e-22,3.501328301408468e-06,4.321992812194102e-06,4.814030106450502e-06,5.411152439998949e-06,5.9511282564928144e-06,6.429189213580552e-06,7.263651470304259e-06,8.114001351603776e-06,9.284466611855758e-06
47.36328125,1.0,7.860854085514235e-05,1.0531091671802876e-09,3.679349558757894e-14,5.088063119660959e-18,4.483218482933255e-05,5.367571683897529e-05,5.773630440925454e-05,6.237664539139736e-05,7.137642290105921e-05,8.131064897487469e-05,9.068570775789842e-05,0.0001021380295852926,0.00012187099195755468
47.8515625,1.0,0.00015871590782452923,4.329005281236282e-09,3.273934269896316e-13,8.611192042247344e-17,9.114563904240646e-05,0.0001043065843064963,0.00011885695171590491,0.00013127441556375478,0.00014542718556727926,0.00015954027204504695,0.00017819397446656353,0.0002071147930357595,0.00024211605882545114
48.33984375,1.0,4.126127930423703e-05,3.835239818640682e-10,8.140105680704373e-15,5.409943981478414e-19,2.253540496117007e-05,2.5766948239118983e-05,2.8658886990458796e-05,3.241676888874068e-05,3.538238908009052e-05,4.0002909613991206e-05,4.571360566752593e-05,5.6585256016877316e-05,7.213159847514373e-05
48.828125,1.0,4.744894172454243e-06,7.469132388739953e-12,4.1706242754363086e-17,5.891258097516648e-22,2.157597634343374e-06,2.6638951298600095e-06,3.0555393006590302e-06,3.566861805847805e-06,4.14869350474986e-06,4.658361625995104e-06,5.430857027622717e-06,6.513619041028603e-06,7.924050191717548e-06
49.31640625,1.0,1.0958796719105465e-06,2.111543166391687e-12,1.9618857032025738e-17,2.141740004024586e-22,4.4801392171602727e-07,5.543172902768459e-07,6.607915090911796e-07,7.309183226262367e-07,8.315200435375203e-07,9.317637646328634e-07,1.0412282951459911e-06,1.2053579565510107e-06,1.4342990992318649e-06
49.8046875,1.0,1.5109768015927035e-06,5.452220308359291e-12,1.0052000582857286e-16,2.085986305000905e-21,6.571498435369972e-07,8.26683541323367e-07,9.796668277630689e-07,1.0630597245141476e-06,1.1731598285722595e-06,1.2541843919248274e-06,1.4116197997376392e-06,1.5728658552079279e-06,1.836437383659485e-06
50.29296875,1.0,1.7468719035115183e-06,8.97211870228893e-12,2.357130965148694e-16,7.016280229466872e-21,8.288571043258534e-07,9.731820469111954e-07,1.0837299355312158e-06,1.1784137065360679e-06,1.2966853597145531e-06,1.4173758388578176e-06,1.5641885954828488e-06,1.7490309704486573e-06,2.079933232365954e-06
50.78125,1.0,1.252681219736086e-06,7.443861703383481e-12,1.5848834127786192e-16,3.772547141770255e-21,4.584077946371929e-07,5.520065577416357e-07,6.428200323777274e-07,7.386225675984282e-07,8.12985332322355e-07,9.324287988136368e-07,1.023801531742209e-06,1.140908000114801e-06,1.3387933586680092e-06
51.26953125,1.0,1.1125300716713582e-06,6.610832135319346e-12,1.2508711532599278e-16,2.7077924814487564e-21,3.606400965496775e-07,4.538349706142786e-07,5.154613414482407e-07,6.168723279316036e-07,6.841044672568229e-07,7.688411292146343e-07,8.582605938555359e-07,9.400257383442153e-07,1.1948248174231555e-06
51.7578125,1.0,1.0660803154847213e-06,5.702319634821713e-12,1.1556311209267022e-16,2.7570260934518664e-21,3.785833712728888e-07,4.5733962118694466e-07,5.205074499587445e-07,5.908719853165521e-07,6.681910346404354e-07,7.689355645059205e-07,8.647375711978849e-07,9.76562478278104e-07,1.209022427651125e-06
52.24609375,1.0,1.3676471252463843e-06,4.19793698718829e-12,6.833041100371618e-17,1.3452406165802408e-21,5.913716195392531e-07,6.983780791187296e-07,7.994472152713044e-07,8.984841715081828e-07,9.971055750798625e-07,1.1610523219578155e-06,1.3183745846951888e-06,1.436397009359955e-06,1.7708803117262608e-06
52.734375,1.0,5.348726848448487e-06,7.55877621406308e-12,5.285173968784494e-17,1.1260525675377682e-21,2.5026050122674815e-06,3.1687598984200717e-06,3.798810059282671e-06,4.363601669181749e-06,4.98484279833535e-06,5.756989545895941e-06,6.48171222698654e-06,7.214769637014681e-06,8.294921035299812e-06
53.22265625,1.0,4.940079327198066e-06,5.739996313569479e-12,2.845875638775597e-17,4.217254690990925e-22,2.4765733657764035e-06,2.9829353373045164e-06,3.5490540733441103e-06,4.203091465535638e-06,4.628881811138597e-06,5.1031550888178275e-06,5.814919270125681e-06,6.6003228351426235e-06,7.547636321916206e-06
53.7109375,1.0,4.291252062759836e-06,3.655129029842219e-12,5.124316102852089e-18,4.794155450744479e-23,2.0340466936077286e-06,2.64683112806654e-06,3.193319719951504e-06,3.5996127975867947e-06,4.007813418304072e-06,4.54987888832113e-06,5.01456765799241e-06,6.054528217352214e-06,7.004164758653051e-06
54.19921875,1.0,1.346809084254766e-05,4.215570790775586e-11,2.102285728215461e-16,6.301370011021254e-21,5.936643541496233e-06,7.689102969023955e-06,9.820706877376348e-06,1.1109960381552762e-05,1.2497669821570706e-05,1.4369851151502438e-05,1.5989429523239413e-05,1.814094136040685e-05,2.2270660983885615e-05
54.6875,1.0,6.762545320225055e-06,9.009331920690238e-12,2.6490407954161488e-17,4.0944075188439236e-22,3.19807052927142e-06,4.291165529968571e-06,5.023464919658827e-06,5.879687556663499e-06,6.4142892489136806e-06,6.960799519638392e-06,7.766713486050062e-06,9.138940152216509e-06,1.0383667101499855e-05
55.17578125,1.0,1.6856669744828578e-06,9.258818313835117e-13,3.235008771040155e-18,2.0865270690293806e-23,8.817722022070187e-07,1.0303089563431201e-06,1.172680266315435e-06,1.3262145549861e-06,1.517971509886955e-06,1.719409761421052e-06,1.8607494657834966e-06,2.0918396944150095e-06,2.5170929243140143e-06
55.6640625,1.0,1.42105132389486e-06,7.866007390785052e-13,3.510534099608904e-18,2.789126973236458e-23,7.992259756955712e-07,9.082431066335182e-07,9.930885501353068e-07,1.1190450216411946e-06,1.2467593540694743e-06,1.3780649116878688e-06,1.5206028460064364e-06,1.7334074862137183e-06,2.1083091163309517e-06
56.15234375,1.0,1.2115320188727883e-06,7.814631240162864e-13,3.843847961677525e-18,2.825861299990583e-23,5.804482031884921e-07,7.497392202945902e-07,8.565764381496049e-07,9.65914517511702e-07,1.0647358366463991e-06,1.1753262362757783e-06,1.3058460781557877e-06,1.4671052181748238e-06,1.8039265405750559e-06
56.640625,1.0,1.1152088990149104e-06,7.824585376774389e-13,2.9067647529690665e-18,1.575441522364747e-23,4.965933210753579e-07,6.056333136878912e-07,6.77988927666205e-07,7.922909935371697e-07,9.219705961907122e-07,1.031983904280102e-06,1.192916198181606e-06,1.4122502742091206e-06,1.6949625159517605e-06
57.12890625,1.0,1.1819706749622908e-06,9.904358101277631e-13,3.570154858042302e-18,1.8939037577024202e-23,4.931759569183117e-07,6.233612386813882e-07,7.31800384751837e-07,8.107877233582533e-07,9.010295085575137e-07,1.019826699013984e-06,1.2559471982552015e-06,1.4117231229156197e-06,1.980266948657711e-06
57.6171875,1.0,1.120256752467429e-06,1.025090991335608e-12,4.216878029940596e-18,2.5036416226781535e-23,4.964963673138595e-07,5.920332231882599e-07,6.600854406032181e-07,7.443294712704366e-07,8.566689787092757e-07,9.408740136272835e-07,1.1190551041231387e-06,1.3055819934988675e-06,1.769325951434848e-06
58.10546875,1.0,1.335874173894364e-06,2.754810699454232e-12,2.446771810795824e-17,2.788938090565053e-22,5.472568325754571e-07,6.741051525429307e-07,7.702849407899543e-07,8.419585321944096e-07,9.69640086832489e-07,1.0555978734368444e-06,1.1735778002398158e-06,1.4441269820656968e-06,1.9917033846143004e-06
58.59375,1.0,1.7249068852019863e-06,8.12416285990467e-12,1.3285600225639414e-16,2.6320632949149237e-21,6.046527956753203e-07,7.403926615042951e-07,8.405914821859812e-07,9.368040230578762e-07,1.0955005210761013e-06,1.2116798384305292e-06,1.371837491738376e-06,1.653333331169188e-06,2.1158103487977746e-06
59.08203125,1.0,1.9060816999314521e-06,1.5861697822626652e-11,5.027898796760724e-16,1.918000958400769e-20,6.77961604182237e-07,7.860224816049727e-07,9.121732619186914e-07,1.029804313178155e-06,1.149176514381871e-06,1.2816356028492891e-06,1.4695358566651848e-06,1.9011668543162518e-06,2.3423613334762473e-06
59.5703125,0.0,1.7826110836850287e-06,2.94794674485793e-11,1.1008522083357902e-15,4.7744411847200246e-20,3.918991358579163e-07,4.799196706731029e-07,5.75640722757745e-07,6.681608470394918e-07,7.622192652389516e-07,8.301466546522416e-07,9.796108545538574e-07,1.1543159628808905e-06,1.6023828497262232e-06
60.05859375,0.0,2.493624533332639e-06,8.1417183183705e-11,4.32013973550268e-15,2.563357576517476e-19,3.948510425294268e-07,4.55296690699594e-07,5.140333366290634e-07,5.855158209574423e-07,6.758894801070252e-07,7.499472439489672e-07,9.108169398102742e-07,1.1027323317943652e-06,1.4337712435378616e-06
60.546875,1.0,1.9728687684455224e-06,1.5549024232463704e-11,3.973970065633956e-16,1.2075825640668553e-20,5.841935298716923e-07,7.500757567372037e-07,8.666244104531276e-07,1.0061996550572206e-06,1.1395312348245818e-06,1.3131374587672864e-06,1.5662463949905327e-06,1.9079206163611806e-06,2.478296086326943e-06
61.03515625,0.0,3.446470004291799e-05,1.797704534331824e-10,-6.294687708764447e-16,1.1769687434822678e-19,2.341724057037036e-05,2.7156584509608414e-05,2.915234231999036e-05,3.074197750753133e-05,3.338601734868302e-05,3.6179481814470456e-05,4.0159933144397574e-05,4.604169703326781e-05,5.1532732347039e-05
61.5234375,0.0,0.00029578155066693973,1.2018457329246856e-08,-6.99907825576764e-13,5.99699949086019e-16,0.00022305636434478455,0.000251118432877658,0.00026551051795807996,0.00027258548241651005,0.0002821042741903565,0.0003012320696057277,0.00034228328372880784,0.0003776405464254675,0.0004454532262162331
62.01171875,0.0,0.00015028208006675242,3.0985154855964314e-09,-8.689984933172831e-14,4.0760477896489055e-17,0.00011481652637390229,0.00012655079275257608,0.00013229789928019106,0.00013855413935551155,0.00014464538784020515,0.00015687682862813903,0.00017162411271799916,0.0001879235758948913,0.0002191587488057094
62.5,1.0,2.8681881206805266e-06,5.089221199953547e-12,8.417361481733381e-17,2.148188828615603e-21,1.3959991699704273e-06,1.7136201787151543e-06,2.0048143168128515e-06,2.2113732500999743e-06,2.5352658337043703e-06,2.8280018141340323e-06,3.093650143656638e-06,3.6562147470406585e-06,4.338564884271896e-06
62.98828125,1.0,1.433585118142747e-06,2.960486456926157e-12,4.439757936174085e-17,8.507206747680684e-22,6.417298609446215e-07,7.781340972323985e-07,8.474877033699189e-07,9.8327029519034e-07,1.1229921320864712e-06,1.2490777878199184e-06,1.4953509172477949e-06,1.716788243577291e-06,2.0954816545932054e-06
63.4765625,1.0,9.793018063253467e-07,2.1064050388124134e-12,2.8707890269662807e-17,4.794096107007839e-22,4.230431492801528e-07,5.225528402603721e-07,5.857821596480802e-07,6.550907595754329e-07,7.345400993774058e-07,8.188844707805136e-07,9.17298149381836e-07,1.0500848337644475e-06,1.316486598507516e-06
63.96484375,1.0,6.83171147765612e-07,6.155695949217299e-13,4.2226782409642525e-18,3.7007845200967416e-23,2.9978095745705377e-07,3.643945376824786e-07,4.2909636151445613e-07,4.978127032811325e-07,5.518561626354851e-07,6.066189833285187e-07,6.885119062847995e-07,7.953121623013616e-07,1.0205661565961785e-06
64.453125,1.0,6.909813446736408e-07,2.4439427968989665e-13,4.912715036162245e-19,1.8932399239115914e-24,2.597098777509949e-07,3.3495667819954804e-07,4.4420739233706204e-07,5.260440054399875e-07,6.004843755368039e-07,6.784962732283591e-07,7.944705838920935e-07,9.479668949051509e-07,1.1351710628236635e-06
64.94140625,1.0,3.8029069696463215e-07,5.890030410685473e-14,5.186280972510485e-20,9.497418354486224e-26,1.7909794554262812e-07,2.1380301683034696e-07,2.5448007135752454e-07,2.8868466024414214e-07,3.2091754394268687e-07,3.6700108659827786e-07,4.416589645412232e-07,5.046167457562982e-07,6.077696467192369e-07
65.4296875,1.0,2.33958670368132e-07,2.4032563046668167e-14,1.4403135118038902e-20,1.4115977674624187e-26,1.1493272926204171e-07,1.345577727761703e-07,1.5663879550428602e-07,1.835085483393072e-07,1.990711766188785e-07,2.2399558404306966e-07,2.5397232701939903e-07,2.888910831031703e-07,3.800404496514144e-07
65.91796875,1.0,2.1068934190821669e-07,2.966952706518712e-14,3.935400136246962e-20,7.777748660037334e-26,1.0265326114313043e-07,1.263571033331638e-07,1.4472674936610422e-07,1.6385696089231022e-07,1.7942005775695332e-07,2.0092785942443109e-07,2.2797100644962697e-07,2.5760005143940126e-07,3.117146730754382e-07
66.40625,1.0,2.1458310426742997e-07,3.6344064196037154e-14,4.614885885881095e-20,8.04983529564427e-26,1.008610410534683e-07,1.204667757007015e-07,1.379517589357129e-07,1.6005591242595144e-07,1.7753614372543769e-07,2.055682641859641e-07,2.3069300857855616e-07,2.579670829989403e-07,3.2801737042620764e-07
66.89453125,1.0,2.5083685998323434e-07,3.7010454646062224e-14,4.5452723553182044e-20,8.731920993441048e-26,1.1543037186058952e-07,1.4199188305760662e-07,1.6686255192300115e-07,1.876399860922371e-07,2.131301888728517e-07,2.4792993156884137e-07,2.738309990461615e-07,3.106530109574577e-07,4.070061751274695e-07
67.3828125,1.0,3.763867630490424e-07,3.7057078365962216e-13,2.440623311632361e-18,1.9488435902234046e-23,1.376786184488548e-07,1.7955653824418717e-07,2.0012836234240467e-07,2.27461903566831e-07,2.5760283231633126e-07,2.924947266068603e-07,3.656349354295986e-07,4.875435707069202e-07,6.406705949607478e-07
67.87109375,0.0,1.0637765318586815e-06,1.6291503796562523e-11,5.231812589640675e-16,2.0508781653158697e-20,1.1714491246101992e-07,1.460576239226207e-07,1.766005400665061e-07,2.0871445730264936e-07,2.4285048663259914e-07,2.998062892897899e-07,3.78874634648417e-07,5.496315772363723e-07,1.0900145103734059e-06
68.359375,1.0,5.342984586600034e-06,1.321533500076113e-10,5.429420523139223e-15,2.6459054246371764e-19,2.5103962703349833e-07,5.592164009576486e-07,9.549682886972175e-07,1.3945358480384366e-06,2.0390708113516934e-06,2.4947139737285366e-06,3.02433703340447e-06,4.4160957820535665e-06,9.429612067316707e-06
68.84765625,1.0,9.249195586013662e-06,1.3066101322621604e-10,4.194440172564385e-15,1.9733211902736582e-19,1.7065970174957125e-06,2.744366345039728e-06,3.7661894632926296e-06,4.686227749157583e-06,5.59392330797208e-06,6.556396209976655e-06,7.912019684750852e-06,1.0864995934825559e-05,2.2356455061414394e-05
69.3359375,1.0,5.123394952773093e-06,6.906415912635902e-11,1.999218405168418e-15,8.538823618463591e-20,1.7554240278647888e-07,3.683132516497235e-07,7.070649939175588e-07,1.2121989856900697e-06,2.000864486047554e-06,3.365059429037839e-06,4.996902957224981e-06,7.784833961090163e-06,1.2656532193536289e-05
69.82421875,0.0,9.266207299851357e-07,6.841703192306064e-12,1.0221602384858311e-16,1.9210298872148876e-21,9.021460911928645e-08,1.1589075599878096e-07,1.3644333503312907e-07,1.7780371078094363e-07,2.1861336297803744e-07,2.8799438944921134e-07,3.855088242751226e-07,6.231477069347961e-07,1.7521816135558362e-06
70.3125,1.0,2.5211150182494857e-07,6.690204365703126e-14,1.0111125700619596e-19,2.367294808695758e-25,9.195637147616857e-08,1.2023161233842932e-07,1.3723235247440706e-07,1.6112004570408066e-07,1.9274715960880837e-07,2.1651914286096123e-07,2.6153931793148966e-07,3.228423896975116e-07,4.3374119388746115e-07
70.80078125,1.0,2.2289983369229326e-07,1.631036569393773e-14,3.687836332191458e-21,2.1127902363735937e-27,9.8750207287944e-08,1.2655373705574388e-07,1.4437272904036976e-07,1.6906967585147172e-07,1.8711897157048574e-07,2.1393437207120867e-07,2.6362171270968083e-07,3.1848903033583344e-07,3.736838786870884e-07
71.2890625,1.0,2.5218457118066057e-07,1.835468080692372e-14,4.447171495792366e-21,3.370320737617447e-27,1.1633248078740547e-07,1.426855417145439e-07,1.664338043756531e-07,1.920883767463711e-07,2.2249821386801918e-07,2.6139750100861505e-07,2.9057879336501494e-07,3.441716296963675e-07,4.3783152898094815e-07
71.77734375,1.0,2.6763493652006376e-07,2.1092692888656877e-14,5.012495783476154e-21,2.9331559486706785e-27,1.2117521706505964e-07,1.5419043295096078e-07,1.830732424819496e-07,2.029891992031654e-07,2.3477715544407785e-07,2.5869349984714707e-07,3.021174518508566e-07,3.829735671593329e-07,4.3892643619928215e-07
72.265625,1.0,2.4987541383389096e-07,1.445085236187962e-14,2.1215060888026713e-21,1.1386899413216303e-27,1.1344711193473236e-07,1.496576480723825e-07,1.7898083303865878e-07,2.0121845850713264e-07,2.3293982652060238e-07,2.5869721576278807e-07,2.941980467788342e-07,3.3624354849845534e-07,4.039813662914378e-07
72.75390625,1.0,2.5261949601467915e-07,1.465729805874329e-14,3.3565200119912376e-21,2.665478191417953e-27,1.2450334115061575e-07,1.595727048553821e-07,1.756847984021813e-07,1.992882690175432e-07,2.3235620812647576e-07,2.675202113029125e-07,2.969370670038478e-07,3.4233626548908454e-07,3.97095706036077e-07
