,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
54.6875,1.0,0.002588818853888247,1.5306342944243064e-05,7.490464835506118e-07,4.5711256838528055e-08,0.0009717313072154152,0.0012739539250369851,0.0015079263815958453,0.001713417303898848,0.0019743622446364547,0.0022651915617379384,0.002649648435954913,0.0031491391614704156,0.004066006333099785
55.17578125,1.0,0.0021985514352150094,1.1719655539235043e-05,6.160082292947327e-07,4.2649480127890455e-08,0.000841496387055531,0.0010522755009573373,0.00127123427487782,0.001481761124402618,0.0017425925695505203,0.0020005953935581743,0.002310641515822804,0.0026840008097165627,0.003469806291747807
55.6640625,1.0,0.002215063233750367,1.3700695001870539e-05,7.971671009489267e-07,5.97262953605271e-08,0.0008303111296871274,0.0010767680784102235,0.0012629203879364346,0.0014792881872476922,0.0016951830505454663,0.0019774196904557098,0.002319436040753293,0.0028051802272117485,0.0034663816761943064
56.15234375,1.0,0.002289000730614501,9.574654025820154e-06,3.5220839794987017e-07,1.6555098407231964e-08,0.0008522757973059397,0.001115384555053876,0.0013366934350019677,0.0015387106058507402,0.001759216561581332,0.002042545175905533,0.0024076702458701764,0.0028521533152930656,0.0036919958925781806
56.640625,1.0,0.0025364289575479718,7.868997445653197e-06,2.257583679804541e-07,9.878645570197827e-09,0.000976410376900671,0.0012673711547735948,0.001486057769317792,0.0017577654250880773,0.0020134273413111954,0.0023337209926793377,0.0026958511627727237,0.0031907586564031525,0.004218730943489701
57.12890625,1.0,0.0027622546557553975,2.3352439007307696e-05,2.104430754444287e-06,2.481924058761194e-07,0.0009404013590054853,0.0012274275596693648,0.0015144935445048182,0.001776862872510964,0.002030642293420262,0.0024044886094175526,0.0027579002108710036,0.003530205553145693,0.0046437780397067105
57.6171875,1.0,0.0030503601892313183,1.330368183625534e-05,4.896306265419573e-07,2.4416614629507457e-08,0.0011056709164355783,0.0014602073786913936,0.0017679043473894627,0.0020614243329889347,0.0023906924155279487,0.0028019032980984805,0.0032387335189149814,0.0038280279077933716,0.005241147150331987
58.10546875,1.0,0.0029509620894593923,5.9221039025439285e-06,1.0254243300158233e-07,2.71150115293512e-09,0.00127704608375223,0.0016069707195243727,0.0018962134081567615,0.0022380757232186646,0.0025597740967555787,0.0029093071490665628,0.0032568013348073595,0.0038238778210783276,0.004703163985095148
58.59375,1.0,0.0024470968709692656,8.966839247033519e-06,3.527599443191055e-07,1.7821932776403053e-08,0.0010914727134165667,0.0013463176253855679,0.0015851231668774805,0.0017942407021352977,0.002031048162572449,0.0022870896279122547,0.00260619960412815,0.0030381429648602973,0.0036827201432400314
59.08203125,1.0,0.00218020870552306,1.5918580702160625e-05,1.36588497336692e-06,1.414457159369102e-07,0.0009221173850989874,0.0011632383901878521,0.0013752922611004062,0.0015858283085344936,0.0017730679015471183,0.0019955745309857107,0.0022350791651116423,0.00259779093785403,0.003270976973001232
59.5703125,1.0,0.0019473288895232336,8.470703038099728e-06,4.0104109515808763e-07,2.5793257982949545e-08,0.0008282185150036679,0.0010404586103684513,0.0012034235338733573,0.0013648514081943386,0.0015424980322186331,0.0017260555313131374,0.0019806087562061706,0.002276771740782379,0.002894538019466213
60.05859375,1.0,0.0020833454522562597,1.733001323904126e-05,8.271848440813562e-07,4.730141261685837e-08,0.0007877060488842305,0.0010121957845409355,0.00118597012241597,0.00132195085773779,0.001496144050516139,0.0016530456485377495,0.0019097844661145893,0.002209718055115457,0.0027454145685966076
60.546875,1.0,0.0019637781365159815,8.642273102359488e-06,3.254917146582887e-07,1.4679064833236499e-08,0.0008945825414463479,0.0010732508477494704,0.001228507547347479,0.0013989326904672236,0.0015635964960678708,0.001752743858473883,0.002002628582233137,0.002297563233455449,0.0028455393811237665
61.03515625,1.0,0.0020641475524811686,1.0324709911694573e-05,5.760483753516008e-07,3.8863636455158474e-08,0.0009522580928314337,0.0011840266651452756,0.001364596301210066,0.001522910618864426,0.0017065458998559956,0.0018897235606113352,0.002155226732819364,0.0024318366692675027,0.0029452674597856654
61.5234375,1.0,0.0028700038419719734,9.00602606276886e-06,3.500476242934911e-07,1.8760886105899194e-08,0.0011755937100189034,0.0015118686895513678,0.0018216318578792856,0.0021243637763593967,0.0024234470889542615,0.0027647653418686616,0.003131640353295561,0.003670162919236322,0.0045476087893068255
62.01171875,1.0,0.0023915949286291986,5.187884652596576e-06,1.2569665137701433e-07,4.540109428410154e-09,0.0010595126276054224,0.0013403947684481115,0.00156116986467514,0.0017547127652491725,0.001998688562789065,0.0022516472393931345,0.002595027429656554,0.003089526461810197,0.0037184220670839897
62.5,1.0,0.0015113198718198248,4.74735857538925e-06,1.322202427304438e-07,4.6765050892168145e-09,0.0006575670927785368,0.0008039165411827131,0.000950724399391951,0.0010572205649046708,0.0011893742334693317,0.0013593508017115652,0.001542614391278019,0.001798867467775602,0.0022830672062488706
62.98828125,1.0,0.0013291142375461648,7.384651335246364e-06,3.1739575847106963e-07,1.5621038141472052e-08,0.0005564187136223448,0.0006985325778518762,0.0008110280046563502,0.0009203561099168977,0.0010268054993510549,0.001166952185047951,0.0013170400157779174,0.001510381174637368,0.0018464629923690239
63.4765625,1.0,0.0013540436584262177,6.774824137590933e-06,1.9475830169010298e-07,6.489063563600346e-09,0.0005158336388671209,0.0006586938370481213,0.0007614571206386991,0.0008759691542228435,0.0010053926162360836,0.0011304188717047652,0.0012824478749474707,0.0014829095694287705,0.0018115297039784197
63.96484375,1.0,0.0018726572526093124,5.949948084494813e-05,7.1086759733576726e-06,9.80066542965928e-07,0.0006145967178994468,0.0007481216937289931,0.0008757030383916741,0.0009827856576033048,0.0011098403530497018,0.0012242732063746178,0.0013718538211461174,0.0015874024708948124,0.0020392837912555028
64.453125,1.0,0.0020497736005300683,4.513054836192828e-05,4.255989990136105e-06,4.5652093372727213e-07,0.0007247534115816458,0.0008791977767481482,0.0010396798293813082,0.0011777669848628586,0.001323595522966251,0.0014858009548456392,0.0016662266531690775,0.0019290733347309959,0.0023524616519376247
64.94140625,1.0,0.001813691141761784,2.4006224268331946e-05,1.8098550481961146e-06,1.590898216079497e-07,0.0006752000225205177,0.0008677597079898061,0.0010077994009408363,0.0011485856264494484,0.0012823201857661336,0.0014213081737623244,0.0016000864560557302,0.0018667759298686393,0.002343381672601951
65.4296875,1.0,0.0013245905394558782,8.86137805365223e-06,3.856577833723093e-07,1.9421502008503387e-08,0.0004862734643181484,0.0006266391625391912,0.0007384653916099893,0.000848156174851673,0.0009598875672027957,0.0011015054092958477,0.0012457597337531998,0.0014858861146472622,0.0018581947717237347
65.91796875,1.0,0.0009969140585814166,5.218190299436073e-06,2.2110157465086867e-07,1.1472989995899687e-08,0.00035432992264239403,0.00046656111022052264,0.0005527286762607726,0.0006431433785648279,0.0007338499083083628,0.0008362544289634588,0.0009431009341296613,0.001103464934676584,0.001379128117384048
66.40625,1.0,0.0009696979079899092,2.0584186957123587e-06,3.716908251137543e-08,9.416674317607206e-10,0.000393390818069351,0.0004786511781002739,0.0005609308481375514,0.0006449207316733124,0.0007257517473875913,0.0008349266071110296,0.0009421021278239089,0.001116242285695842,0.001452113793373217
66.89453125,1.0,0.0009996054051707663,2.056120351597026e-06,3.000434928000352e-08,5.661121181408904e-10,0.0003803467810130625,0.0004824489230043607,0.00058188241781143,0.0006685265124046978,0.0007702795150546373,0.0008696496471510548,0.000981430459786733,0.0011608841398087744,0.0014867767648917138
67.3828125,1.0,0.0010618452397073523,3.0416031525568948e-06,5.9482886335611084e-08,1.73481684386242e-09,0.0003323488573186572,0.0004163044338302605,0.0004946034573986986,0.0005762375379707971,0.0006689199169977869,0.0007680202384295718,0.0009338402658919273,0.0012601587248490514,0.00183383802843647
67.87109375,1.0,0.0009865990305386661,1.7556067513046445e-06,1.522821744725463e-08,2.0556988600771694e-10,0.0003011538703360375,0.00038082452386338885,0.00045915632880346287,0.000525711165960273,0.0006085740119996401,0.00071788020516437,0.0008399124917429704,0.0012003966756764723,0.0021063896060142355
68.359375,1.0,0.000987907751505225,9.80782311431344e-06,5.363740285867698e-07,3.7345329674093427e-08,0.00030490404531067166,0.00038955663882610876,0.0004549343371277924,0.0005183385473598819,0.0005906628941349016,0.0006747255947331474,0.0007766689978481886,0.0009257486055877096,0.0012511620344239159
68.84765625,1.0,0.0015618795414148634,0.00019227796276524947,8.304483088105513e-05,3.714462399520385e-05,0.00039115010785788364,0.00047611111977523664,0.0005678043374923062,0.0006324174225123932,0.0007192334788649968,0.0008149928171923939,0.000970606563689025,0.0011526256309786842,0.0014796695275781267
69.3359375,1.0,0.0017604306150723814,0.00023021298701050212,0.00010326847336728125,4.9287785890324223e-05,0.000412376185293722,0.0005139546687202203,0.0006268343269890744,0.000714525004069627,0.0008079325506155987,0.0009184478017923387,0.0010443264786036536,0.0012396417278342702,0.0016040578134999468
69.82421875,1.0,0.0010710793202575086,4.784186608591188e-06,1.397420024055891e-07,5.584669659393647e-09,0.0003765901678170163,0.00048683768028778726,0.0005607523519697145,0.0006495998100011103,0.0007470358080021021,0.000852583980412667,0.0009679254284195644,0.0011357102868420554,0.001479889563228308
70.3125,1.0,0.0009834351837852172,1.1046093225219734e-06,7.146907082172157e-09,6.45558128404541e-11,0.0004069084752745586,0.0005163675323866378,0.0005976508221659603,0.0006758137001728369,0.0007657508872616783,0.0008569340619599081,0.0009642916317955157,0.0011454988475472665,0.0014413528234312315
70.80078125,1.0,0.001148890309456983,6.003054264722079e-06,1.4533813611887548e-07,4.0863211849783835e-09,0.0004192819548500098,0.0005222417317797449,0.0006146565635764898,0.0006965449180080818,0.0007913811548131928,0.0008876458163483278,0.0010028587869780107,0.0011326531483688274,0.001428005780295378
71.2890625,1.0,0.001423834911571712,6.477967855027975e-06,1.4924796735226695e-07,4.39951976696232e-09,0.0005068016165921402,0.0006178117984773088,0.0007370976846052338,0.0008427178481214864,0.0009478634463664682,0.0010794113618212327,0.0012706951160154961,0.001506371651537078,0.0020370883262412253
71.77734375,0.0,0.00467754126197354,4.968676290971223e-05,1.56410131604898e-06,9.56126163152166e-08,0.0007515115055083156,0.000972459330100157,0.001171109646857839,0.0013948668034473753,0.001699211068209795,0.0021545010254587606,0.0034166572307242006,0.008236403829159598,0.014370876026833549
72.265625,1.0,0.005969369037376419,7.836432522386647e-05,5.8851902386330796e-06,7.715950038191182e-07,0.001201184189645247,0.0015414236321538216,0.00189995645676231,0.0023038853254469345,0.0027750286358202204,0.0035155240129874366,0.005627963421456631,0.010319873153860619,0.015759923273237476
72.75390625,1.0,0.0030049106424777164,1.387534971941695e-05,5.823094086824173e-07,3.3366115530938684e-08,0.0011838981870162567,0.001561321923050716,0.0018392603659124261,0.0020994267856030723,0.002367571580335038,0.0027146290957174193,0.0031842316076373597,0.0037459589470678887,0.0046809331013282
73.2421875,1.0,0.0018059661284196746,6.702349968866598e-06,2.2611628095640668e-07,1.0350572180343979e-08,0.0006910826231251357,0.0009158430204231343,0.0010963718010654152,0.0012623884397531232,0.0014132783601352459,0.0015966307270889072,0.0018055891887049417,0.002145024282982498,0.0028234530007033797
73.73046875,1.0,0.001396923190479678,3.925760832391649e-05,6.129812601817356e-06,1.0980995482066497e-06,0.0004451563063193999,0.0005653095958312822,0.0006784406660530678,0.0007718377314968959,0.0008867088790329808,0.000992450013138802,0.0011346039925759967,0.0013195916918919176,0.0017388170001710398
74.21875,1.0,0.00241514921019765,0.00052578054832767,0.0002250931035164009,0.00010787818277071097,0.0003337284400662282,0.00043303340244021894,0.0005027113973422712,0.00058305841565154,0.0006483547930015622,0.0007320425687037215,0.0008394300549011165,0.0009815995515744746,0.0012595951587593493
74.70703125,0.0,0.002981296692902181,0.0007258920002832675,0.0002499337484647969,9.163446992782198e-05,0.00023385155682186908,0.00030016095455583265,0.00035716972003665135,0.0004089129055322309,0.0004608707516969178,0.0005308076963872046,0.0005997142345435467,0.0006948714476619055,0.00089012760255066
75.1953125,1.0,0.0011999607802164012,7.898007689501849e-05,1.1087864283975811e-05,1.6952178178679896e-06,0.00019861187409796937,0.000249539577277147,0.00029849598761009084,0.0003427176840591854,0.00038838681075720747,0.00043447331976759326,0.0005047238234369635,0.0006177526089501707,0.000889374777598476
75.68359375,1.0,0.0008965188400185398,1.437086301746437e-05,8.388361605619593e-07,5.3209052932140244e-08,0.00023173796053372605,0.0002904352411931331,0.00034142931076522635,0.0003904956578104301,0.0004528141785681694,0.0005061363503431836,0.0005871569337070888,0.0006890685886657499,0.0011958223594085767
76.171875,1.0,0.0006391077548753546,1.4425906451353957e-05,9.233309369357669e-07,6.174875423158451e-08,0.00018290497530574497,0.00022977429700008132,0.0002698309138440277,0.00031047227668073426,0.0003509717689642469,0.0003978160391214485,0.000457698318025243,0.0005283922451898696,0.0006590013747392588
76.66015625,1.0,0.00038398879213090995,2.889487634271818e-06,8.650411098321748e-08,2.705709833158035e-09,0.00013223599030087057,0.00016383571978510558,0.0001915297739666644,0.00021885189912166928,0.00024795025081765585,0.00027750510998586866,0.00030825434177779416,0.0003563096968372585,0.0004348366989100388
77.1484375,1.0,0.00038010758295591734,4.164492983014933e-06,1.9520617182943255e-07,1.041966578642989e-08,0.00012625496945528584,0.00015532417240772,0.00017996658489810656,0.00020320137150697538,0.00022638365916215263,0.00025727405956344824,0.00029126395504655464,0.0003420101649159898,0.0004219837421540383
77.63671875,1.0,0.00029605465293800577,5.192930182663459e-07,6.094875327418509e-09,8.050338370824743e-11,0.0001140039185608962,0.0001444310359598917,0.0001684144716664849,0.00019192653476358504,0.00021791618125870593,0.00025014100420895713,0.00028803183373598873,0.00032859116141161827,0.00040631509523815154
78.125,1.0,0.0002904792617383075,4.8440422277627e-07,5.815723035687259e-09,8.539311260988266e-11,0.00010953641826855895,0.00013607864279461136,0.0001635308434953207,0.0001879267913719873,0.0002120909221665741,0.00024156173376909168,0.00027107491608994544,0.00031545861389721064,0.00041173221447685337
78.61328125,1.0,0.0003382469677562009,3.3741791984332684e-07,2.5959817422068396e-09,2.4432641999039246e-11,0.00014265627693221795,0.00017014472278649459,0.00019919549378681292,0.00022890275480875653,0.00025486139659584823,0.0002893191599681824,0.0003337317431601968,0.0003920553756935326,0.0004880539580188591
