,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
44.921875,1.0,2.2984799658475286e-06,7.93903977001876e-12,1.2337677866693966e-16,2.1985320903405444e-21,1.1041854534567968e-06,1.2678949618952757e-06,1.3224346971902783e-06,1.442104387360216e-06,1.6233899719628778e-06,2.019642178875278e-06,2.2475833565766317e-06,2.602926217243095e-06,3.2273707383023587e-06
45.41015625,1.0,7.181351275008656e-06,4.4334941032351715e-12,1.3311520442308601e-18,6.435317867133596e-23,4.782872457813002e-06,5.45264628386053e-06,6.049496733383313e-06,6.6671612511280625e-06,7.290548310581445e-06,7.693811705767522e-06,8.285826022654685e-06,8.714912016542794e-06,9.506518084667212e-06
45.8984375,1.0,1.41831664739053e-05,1.2358157260848106e-11,1.4296293884956254e-17,5.084759621600526e-22,1.0407930337574516e-05,1.1815785813230351e-05,1.2442100400791819e-05,1.3406072899375616e-05,1.3780224887719214e-05,1.428670875172134e-05,1.561299214779476e-05,1.719299556829342e-05,1.82154212701544e-05
46.38671875,1.0,1.0538377408057568e-05,7.455612973924815e-12,5.4117949043514435e-18,1.6037951231401532e-22,7.632874022056624e-06,8.346374807097793e-06,9.08004929198101e-06,9.449694886859878e-06,1.013281314809346e-05,1.0925769660064185e-05,1.1538345470173773e-05,1.301367061497279e-05,1.4684966248621639e-05
46.875,1.0,1.6463758574370668e-05,3.5084637760339305e-11,1.3416173280503198e-16,3.804191207892484e-21,9.69405323062143e-06,1.1143562203758875e-05,1.2745477780012296e-05,1.41996901153355e-05,1.5314767980831574e-05,1.6697601905069863e-05,1.9828585491445115e-05,2.117307849945748e-05,2.3626579633535058e-05
47.36328125,1.0,8.118390259795227e-05,5.138568403342024e-10,4.167553231933349e-15,6.441665345013109e-19,5.516588922907303e-05,6.026909708576152e-05,6.846340797458262e-05,7.239978504292331e-05,8.044929243842982e-05,8.407650863894582e-05,8.942553164718631e-05,9.720807899517043e-05,0.00011507708265338613
47.8515625,1.0,0.00011008631384028201,8.846051906848778e-10,5.674221190792754e-15,2.086930913764113e-18,7.029413817936377e-05,8.595120447489438e-05,9.199907432606884e-05,0.0001033787236136222,0.00011236236796048785,0.00011854179274735112,0.00012670377747642968,0.00013338458798166464,0.0001434753154708034
48.33984375,1.0,4.788580358094628e-05,1.1648426488245174e-10,2.58114326686643e-18,4.518576327719092e-20,3.5070944816925456e-05,3.931469002910051e-05,4.4179704054339146e-05,4.6165729634483965e-05,4.809123230481433e-05,5.023400194073041e-05,5.389298174195189e-05,5.5862684806386105e-05,5.8437460468281706e-05
48.828125,1.0,8.121270920444316e-06,1.1549161475869134e-11,9.45159165691717e-17,1.5579624357529857e-21,5.127551037790655e-06,6.325069292220876e-06,6.5499745504420735e-06,7.080895152049602e-06,7.452216435035638e-06,8.218782603479923e-06,9.075931992772452e-06,9.703114602819237e-06,1.064710843921706e-05
49.31640625,1.0,3.0673494110970992e-06,3.1859045271902028e-12,8.468763705772915e-18,5.1668595418530965e-23,1.3422294376335777e-06,1.7712407710833909e-06,2.015411084913888e-06,2.4192730223560245e-06,2.620511070158662e-06,2.7533352631229656e-06,3.3087226708002594e-06,4.129429861199009e-06,5.484929225577025e-06
49.8046875,1.0,9.932286745490214e-06,1.2614345427315383e-11,5.383842399643979e-17,7.644515529998756e-22,6.1876303741436755e-06,7.113522220780797e-06,8.127009721348772e-06,8.858814595927085e-06,9.551238064022221e-06,1.0023854299035205e-05,1.0771666108085593e-05,1.2232344103068221e-05,1.3893301625598688e-05
50.29296875,1.0,8.540212748212777e-06,7.701588782578054e-12,4.260051932068536e-17,5.19932750403539e-22,5.8253186152318924e-06,6.380807966173846e-06,7.033446207904883e-06,7.864166638717791e-06,8.38533109965135e-06,8.925786315006476e-06,9.302872829099964e-06,9.804670526672561e-06,1.0461774006269295e-05
50.78125,1.0,2.1274452949200916e-06,4.032413643921993e-12,2.9473851190752717e-17,2.92815468306404e-22,9.39795339182228e-07,1.1750150184002155e-06,1.280004805201972e-06,1.3728398812366597e-06,1.47582468708982e-06,1.614477655758242e-06,2.0600842596458916e-06,2.5071603822537355e-06,3.323264811500939e-06
51.26953125,1.0,1.765237780421089e-06,4.56807731324211e-12,3.4875408337571735e-17,3.561648716151811e-22,4.721993953297799e-07,5.470041516107107e-07,8.818343358256911e-07,9.602370752366545e-07,1.1638007432400475e-06,1.4039178397803922e-06,1.5658262931984281e-06,1.9714384846143023e-06,3.4806725938619903e-06
51.7578125,0.0,3.650328481979198e-06,9.45601342792314e-11,4.767725813463779e-15,2.7284944869175146e-19,6.491636709480971e-07,7.813844568319846e-07,9.634587633853957e-07,1.2187126812591256e-06,1.32616295846031e-06,1.4716005450401222e-06,1.7170286292248583e-06,2.2069560258726322e-06,3.850268980599116e-06
52.24609375,0.0,4.020949829428038e-06,8.092390779660184e-11,3.2206270348425045e-15,1.4607560323149312e-19,1.053775232146842e-06,1.0936752194006313e-06,1.344822384807358e-06,1.5809516078356735e-06,1.7189358800530127e-06,1.835129023550052e-06,2.1654790000661227e-06,2.4827970079218124e-06,3.783211474320744e-06
52.734375,0.0,4.455555685567546e-06,5.4837560026847376e-11,2.3925150448912904e-15,1.138277383252844e-19,2.008101272361964e-06,2.2422039428375407e-06,2.4314146828439534e-06,2.7149889143159065e-06,2.8866228809660123e-06,3.3663991130113364e-06,3.7797918850951048e-06,4.048580539374639e-06,4.821386059097092e-06
53.22265625,1.0,3.5720063762743414e-06,4.518806064164668e-11,1.6949870362521107e-15,7.145417326731801e-20,1.2394128715789908e-06,1.4844649817395034e-06,1.686880934669675e-06,1.856555350926102e-06,1.9826924848243155e-06,2.070028465275265e-06,2.65527509500958e-06,3.29960558504731e-06,4.322620593097252e-06
53.7109375,1.0,2.2267848604515555e-06,1.8523324623154586e-12,5.675508299380868e-18,3.0441444691964804e-23,9.964784532710126e-07,1.3910451047112426e-06,1.5468524976235553e-06,1.7506611720422002e-06,1.9568995208396754e-06,2.249733564880774e-06,2.410664530664315e-06,2.819268535549959e-06,3.056774207651796e-06
54.19921875,1.0,3.659917673264278e-06,2.2016175608184697e-12,1.2862652954465368e-18,1.1045286087729319e-23,1.746188921915945e-06,2.3271183692198857e-06,2.716538477929053e-06,3.1979794276989302e-06,3.5597988302936252e-06,3.8978993611937496e-06,4.31917880143393e-06,4.9777930372288396e-06,5.897982440822188e-06
54.6875,1.0,2.163099944358231e-06,1.6094688120393732e-12,5.5043457586203065e-18,3.1718548152308695e-23,1.0799722942883227e-06,1.3995489050909455e-06,1.5346213294568223e-06,1.750638176379524e-06,1.8646264234001635e-06,2.051744992581738e-06,2.199222289101439e-06,2.645108691888332e-06,3.4191466821046867e-06
55.17578125,1.0,1.3882480995390213e-06,2.3213982665086497e-12,1.4862104202843726e-17,1.2564628227976429e-22,4.994583398619747e-07,6.57832624289684e-07,7.522168861098648e-07,8.11005642704405e-07,9.739691127741238e-07,1.0516149249682075e-06,1.4235230768568753e-06,1.6707164811030059e-06,2.2529290042145067e-06
55.6640625,1.0,1.1786369665998603e-06,8.509449567237114e-13,2.4745145177243075e-18,1.087108107251047e-23,5.339883263532681e-07,6.398093620976538e-07,7.135224239564112e-07,8.036748367187432e-07,9.154826256834311e-07,1.0193563306959508e-06,1.1859256474947008e-06,1.5223797820930253e-06,1.7301860563439252e-06
56.15234375,1.0,1.107452775513854e-06,1.2222262471410966e-12,5.812308729454007e-18,3.65066823838007e-23,4.272064168108375e-07,5.166899567424437e-07,6.330295633102543e-07,7.297150418863535e-07,8.160772452207483e-07,8.695799843741684e-07,1.0445810512359494e-06,1.4323726628477972e-06,1.8104592214055556e-06
56.640625,1.0,8.903201091657555e-07,4.345515122995582e-13,6.750537044676067e-19,1.8702525302046834e-24,3.3928175709760157e-07,4.2874780675106153e-07,4.955325373209327e-07,6.010860026883604e-07,7.328503998867386e-07,8.481155618293905e-07,9.552129871700609e-07,1.0940221037931488e-06,1.6639531774023298e-06
57.12890625,1.0,8.247825521571702e-07,5.501163894455079e-13,1.5041968262717037e-18,5.536839198855908e-24,3.0967939659657937e-07,4.3380950079141166e-07,5.25397076346855e-07,5.949440756551978e-07,6.622673518784018e-07,7.162760569920063e-07,8.246954111726913e-07,9.451245252255526e-07,1.2275659874990818e-06
57.6171875,1.0,6.498184718674141e-07,1.4439870478630921e-13,1.0775624365289924e-19,1.8745589991417702e-25,2.7504141485757533e-07,3.4158081455189195e-07,4.0437692419951664e-07,4.5973389080294264e-07,5.85804114846751e-07,6.772817673891044e-07,7.757779407079424e-07,8.517676261663652e-07,1.0959249851545414e-06
58.10546875,1.0,7.162889978744512e-07,2.210362065668022e-13,1.941940778171516e-19,3.6835756481010935e-25,2.81477831773519e-07,3.832333437504788e-07,4.778872818703144e-07,5.264934002564115e-07,5.9295051783497e-07,6.631553072159998e-07,7.919280881626886e-07,9.959328960584262e-07,1.3529626266134468e-06
58.59375,1.0,8.116816927968807e-07,1.8083962292183203e-13,6.832430038271777e-20,1.0574942395959583e-25,3.492675018958942e-07,4.6853600217059047e-07,5.383495896663908e-07,5.949692619561121e-07,7.235679216779408e-07,8.343062060187855e-07,9.576036656109403e-07,1.1350481565206164e-06,1.3530679272872403e-06
59.08203125,1.0,9.234399445309428e-07,2.93335334771272e-13,1.7461541328622656e-19,2.9784589825115886e-25,3.8683106466060944e-07,4.6446934683048074e-07,5.250498559360657e-07,6.047606656991844e-07,7.982355087498307e-07,9.312330348116163e-07,1.0649168323204908e-06,1.2870016943291347e-06,1.6941919281544554e-06
59.5703125,1.0,1.2299116999473103e-06,3.4863874243609486e-12,2.6553196144414658e-17,2.336798680553871e-22,4.2397512732672196e-07,5.127826666792384e-07,5.616114087910667e-07,6.172088520058361e-07,7.191697918571328e-07,8.781469641309098e-07,1.031666668668062e-06,1.1508986121384313e-06,1.5290174386888034e-06
60.05859375,0.0,1.7168996040048491e-06,1.650520208368859e-11,2.939212931440142e-16,5.83233933372071e-21,4.204794884240763e-07,4.945217113162029e-07,5.471720959480066e-07,6.219134018757175e-07,6.712351772974746e-07,8.13689852105435e-07,8.445992668225355e-07,9.116259548324901e-07,1.8697583016371095e-06
60.546875,1.0,1.2291895391997258e-06,1.0506109718295133e-12,2.7213585038911264e-18,1.0111351710094758e-23,4.89948028241918e-07,5.909588368010725e-07,6.656417562292393e-07,9.355417020483463e-07,9.820314861196283e-07,1.0842827662343186e-06,1.2528823163459136e-06,1.3750815665804255e-06,1.933229680965106e-06
61.03515625,1.0,1.7397470358017953e-06,2.1409222407829496e-12,8.270343793399195e-18,4.584877908364564e-23,8.481208752600637e-07,9.374230606220353e-07,1.1027566901025842e-06,1.161169428770385e-06,1.2002621255814925e-06,1.381272287791616e-06,1.4829918033318894e-06,1.9136177696898e-06,3.279599052863314e-06
61.5234375,1.0,2.174654585751199e-06,3.52876302078402e-12,1.2466669443762393e-17,6.770501670698683e-23,8.629213347602871e-07,1.025371536509293e-06,1.1522446703524095e-06,1.193749517156931e-06,1.378282439771619e-06,1.6448706471969176e-06,1.939084727515674e-06,2.9560529909891023e-06,5.255514900105491e-06
62.01171875,1.0,2.3519638255315653e-06,2.4189834469631823e-12,6.734992549999355e-18,3.498167457867543e-23,9.754431108308164e-07,1.2355383540661358e-06,1.5124878729316818e-06,1.6587201889912793e-06,1.8750225124811958e-06,2.1466188976047694e-06,2.6015576925947154e-06,3.2305915958878304e-06,3.832909686770879e-06
62.5,1.0,2.232589040934491e-06,1.5727786659920634e-12,3.094852023662294e-18,1.3896133340909994e-23,9.822853675027025e-07,1.2595358069823012e-06,1.596866777973169e-06,1.7699643673889753e-06,1.8986727472278549e-06,2.1467085681637673e-06,2.3943740724824923e-06,2.751080063807687e-06,3.861158058015209e-06
62.98828125,1.0,1.8881612115187621e-06,1.065883735140345e-12,1.292000113339388e-18,4.18961481609237e-24,9.314151897348258e-07,1.0779819146762712e-06,1.254020400716009e-06,1.5059207510903808e-06,1.6625383664018267e-06,1.810893148582759e-06,1.9445658974438718e-06,2.387358512824809e-06,3.6187889239639164e-06
63.4765625,1.0,1.664333782737554e-06,9.525141646879338e-13,2.1347231338196382e-18,1.0027578168567219e-23,7.108698122477953e-07,9.85001831108207e-07,1.2674224876149047e-06,1.3628832333958117e-06,1.4408859247740446e-06,1.6015093071808877e-06,1.8734631173299397e-06,2.188774802153735e-06,2.584303399507988e-06
63.96484375,1.0,1.7794000692644604e-06,4.706643553511541e-13,4.089682912827504e-19,1.0246123882465487e-24,1.0337256434556469e-06,1.219314577096629e-06,1.4158003812878272e-06,1.5880935835513306e-06,1.6417485495948576e-06,1.7412168214882561e-06,1.910879700754515e-06,2.1637536473937073e-06,2.807746517810184e-06
64.453125,1.0,1.93757590380713e-06,6.659481042183612e-13,8.680177824975802e-19,2.821649967168266e-24,1.1671152487242526e-06,1.406079614018411e-06,1.5120618989978338e-06,1.6540777540238638e-06,1.7691451654842502e-06,1.889601562067593e-06,2.068897274879904e-06,2.4395323160737956e-06,2.657581125240866e-06
64.94140625,1.0,1.319057207509405e-06,3.270860425028467e-13,2.6926642568651323e-19,5.298067520846367e-25,7.44073902718662e-07,9.214543596709063e-07,1.0208574556442558e-06,1.084725377350322e-06,1.2270192401143064e-06,1.2789867609484251e-06,1.4286340654718873e-06,1.5510657645875082e-06,2.136438315725253e-06
65.4296875,1.0,1.3916309994771928e-06,5.884714439490425e-13,8.472308778804919e-19,2.5231741603294854e-24,6.504535802142612e-07,8.656387095817517e-07,9.454890893425737e-07,1.1230432472392173e-06,1.1634519036744532e-06,1.3646619532570162e-06,1.5702124073276305e-06,1.7579441255051152e-06,2.1601756197982043e-06
65.91796875,1.0,1.3365501954240602e-06,1.2124968002245344e-12,4.893359417346878e-18,2.780844307995944e-23,6.198057988121737e-07,7.990800997078216e-07,8.374690349111405e-07,9.0281762369209e-07,1.0642934201147352e-06,1.126071492340593e-06,1.2536658039631583e-06,1.5214676275230769e-06,2.193910277329545e-06
66.40625,1.0,1.6256038835207528e-06,2.1531411047127193e-11,6.169451262590652e-16,1.8800523620161965e-20,3.739507464641765e-07,4.97054212394151e-07,5.519789531483384e-07,6.303718836365522e-07,6.72983175748432e-07,7.352517460966005e-07,8.892541911981552e-07,1.111839825950249e-06,2.004205539554453e-06
66.89453125,0.0,1.961087433611529e-06,3.3027245433697685e-11,1.1568235999568017e-15,4.337678269302838e-20,4.190750042670697e-07,4.743063583316628e-07,5.317403758628777e-07,6.578007549077578e-07,7.268794475939e-07,7.871239991417137e-07,1.157749983275193e-06,1.4392060884370141e-06,1.846629295469977e-06
67.3828125,1.0,1.937748065258917e-06,3.324594497124022e-12,7.483861327583026e-18,3.5584355680476925e-23,4.522876463068403e-07,6.641060646129094e-07,7.341857398749686e-07,8.106738048448004e-07,9.908667984484181e-07,1.1964739211409446e-06,2.1309569235103714e-06,3.7151427667575347e-06,4.7886104262546e-06
67.87109375,1.0,3.484939760894569e-06,3.790047006736534e-11,1.0211487456945243e-15,3.3574832809211705e-20,5.066271317007415e-07,9.12983530613724e-07,1.3669164592799866e-06,1.7718741719164843e-06,2.0010744022717386e-06,2.333424458629843e-06,2.6940312300696388e-06,3.097418113599907e-06,4.994010007660702e-06
68.359375,0.0,8.875537611668786e-06,1.3827677385302763e-10,3.2800647380436417e-15,1.6302161220941817e-19,4.794482872208528e-07,6.150385270576943e-07,9.196366086280818e-07,1.4680839231616433e-06,2.2289756593100836e-06,4.124854807051623e-06,1.4185328443751689e-05,1.864560400898095e-05,2.2766702980736128e-05
68.84765625,0.0,6.65087365236512e-06,8.260882059293713e-11,1.781465147328094e-15,7.294721326961239e-20,5.45226215862557e-07,7.962660088610063e-07,8.547340623877492e-07,9.58711576847172e-07,1.6726438965567739e-06,2.5119249679277718e-06,9.798739313401664e-06,1.4109575707474369e-05,1.6600719651903706e-05
69.3359375,0.0,9.183344123141087e-06,2.3890790921492066e-10,9.465655056231948e-15,6.271724770277085e-19,5.416128192826554e-07,7.752224802843061e-07,8.422168785347474e-07,1.2770734478687182e-06,1.4378181723358696e-06,1.678939410501845e-06,3.0861020193897336e-06,2.3865211394289646e-05,2.7755782266619734e-05
69.82421875,0.0,1.2887488640252646e-05,4.313847706132532e-10,1.2810621152272698e-14,6.50009942581521e-19,5.075264213168e-07,5.673000421011957e-07,6.77982754208556e-07,8.715791736191019e-07,1.0261243023516047e-06,1.5209126340767782e-06,3.056118113889032e-06,3.538477243784938e-05,4.811994407140225e-05
70.3125,0.0,7.943455971775714e-06,5.28317890441309e-10,5.025901913279574e-14,5.571157193337253e-18,4.2955933372275125e-07,5.595170856857238e-07,6.707685260037059e-07,7.827881271733783e-07,9.79434354494625e-07,1.3587171060929407e-06,4.041319336539269e-06,4.87615334808294e-06,8.119831504611175e-06
70.80078125,0.0,2.406254334990093e-05,7.659321715642048e-09,2.4572958621997747e-12,8.666990998726627e-16,4.007531380702652e-07,4.74800396233058e-07,7.596191057597067e-07,8.440292448778593e-07,9.795548636806121e-07,1.1668413142713776e-06,1.3956947191908082e-06,1.6118884145080608e-06,4.563972353525092e-06
71.2890625,0.0,7.834679992779097e-06,6.094626635144317e-10,5.974741843801578e-14,6.645286370879033e-18,5.535024518422118e-07,7.681734931797608e-07,8.982309696641912e-07,1.1587006892555944e-06,1.2736670502684619e-06,1.5462048972360408e-06,1.680311278882264e-06,2.063682922853695e-06,5.485623202702114e-06
71.77734375,1.0,1.635653843390808e-06,2.8614349074956694e-12,1.4803580799761118e-17,1.1322128287492652e-22,6.051055248282312e-07,6.921458806798111e-07,8.206258867781645e-07,9.242232450446474e-07,1.159266274903352e-06,1.1909627728665907e-06,1.3996756617147948e-06,1.9483739467839167e-06,3.3431944628748013e-06
72.265625,1.0,2.8934369691614274e-06,2.4062351365553134e-12,9.160250518830944e-18,6.888717633950715e-23,1.4844550295821164e-06,1.916157644130037e-06,2.108465573775003e-06,2.3961086030132313e-06,2.617861596722186e-06,2.8147277579519195e-06,3.105005667402025e-06,3.5706683679061254e-06,4.260972016422524e-06
72.75390625,0.0,6.65717614755955e-06,3.465236341018035e-10,2.870148709125467e-14,2.51163862151675e-18,1.5888421670911663e-06,1.78735406905426e-06,2.0415960389622865e-06,2.238427232466072e-06,2.379681036436974e-06,2.851050024601894e-06,3.1265869148401597e-06,3.471797532611809e-06,4.599503247940945e-06
