,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
367.1875,1.0,2.013992556754928e-07,6.996360593091007e-14,1.010401872685198e-19,2.397810000281889e-25,5.3485054409173807e-08,6.48525093896141e-08,7.51109059377578e-08,8.801707240139259e-08,1.0806349359128008e-07,1.4375102122096498e-07,1.8912798180316957e-07,2.9629107812283106e-07,4.607802250244775e-07
367.67578125,1.0,1.9332162083356823e-07,4.99271666960748e-14,3.323173453085923e-20,3.854707358798205e-26,4.579451508453243e-08,6.156851297958437e-08,7.271256072605154e-08,8.912584238803718e-08,1.0757429999064548e-07,1.3018710537514e-07,1.7446618633425435e-07,2.7906404425515064e-07,4.895100268273695e-07
368.1640625,1.0,1.9599003046342628e-07,5.761497768836442e-14,3.805269244963621e-20,4.031276772553232e-26,4.8147339806006086e-08,6.008020538771967e-08,7.135119054036437e-08,8.305087350123966e-08,9.422440706847235e-08,1.274624773005656e-07,1.6958443024717747e-07,2.527943979147529e-07,5.166103845109784e-07
368.65234375,0.0,1.7347736139235498e-07,4.0131615797745355e-14,1.9769589105356036e-20,1.5483490858780897e-26,4.588201661312562e-08,5.510800064112883e-08,6.355202228109833e-08,7.226181223620898e-08,8.664821087395801e-08,1.1198412114795054e-07,1.5960210431602999e-07,2.4521281557494977e-07,4.4203975967285484e-07
369.140625,0.0,1.559463005837826e-07,2.924566621822834e-14,1.1611253235989933e-20,7.404331557073639e-27,4.589299162286916e-08,5.231863992664979e-08,6.096258613602319e-08,6.961254239712924e-08,8.180372234036236e-08,1.0222719766828634e-07,1.369842319319857e-07,2.219851543331595e-07,3.842268801277354e-07
369.62890625,1.0,1.438689175531706e-07,2.141936008143061e-14,6.038522775806556e-21,2.8610060421575078e-27,4.125480268953824e-08,4.8185719526992035e-08,5.897654452437071e-08,6.789921956590126e-08,7.830454646277331e-08,1.0087711746296981e-07,1.3434185400168702e-07,2.0348890123485425e-07,3.7305935673927344e-07
370.1171875,1.0,1.462790369667617e-07,2.4827484135027527e-14,8.316941550739327e-21,4.2763776185922036e-27,3.9797326626124995e-08,4.778619395989424e-08,6.146457871655481e-08,7.444682229688067e-08,8.06680819742577e-08,9.512348525059673e-08,1.2572990369021305e-07,1.908482957487226e-07,3.9316669556985163e-07
370.60546875,1.0,1.486984856262173e-07,2.6493353969082046e-14,1.447275904270404e-20,1.219399326555467e-26,4.717002962638077e-08,6.20606971100845e-08,7.26509155205772e-08,8.165186008286364e-08,9.40077922083718e-08,1.1157875505895869e-07,1.3015839051842154e-07,1.645610639185418e-07,3.2576452690558583e-07
371.09375,1.0,2.1163586316013895e-07,2.696701869579412e-14,1.443728803852966e-20,1.375806815011317e-26,7.554674821342624e-08,1.0344820454959321e-07,1.240291782641317e-07,1.5217372119606165e-07,1.7577490897938172e-07,2.0592394589903238e-07,2.308411528885323e-07,2.6874300264560956e-07,3.6662766124624993e-07
371.58203125,1.0,1.6645964797865698e-07,2.1293932698574174e-14,1.1887609583348559e-20,1.0380437900197481e-26,6.564875981708645e-08,8.609636633932953e-08,9.88721604585636e-08,1.1479488824916174e-07,1.2986235254206025e-07,1.4194872026284185e-07,1.6577872722673802e-07,2.0061612410881234e-07,2.922758970462034e-07
372.0703125,1.0,1.1290121233402866e-07,1.727462004372126e-14,7.848786901773712e-21,5.160817550213566e-27,3.565776661221846e-08,4.13919875676489e-08,4.963479890976494e-08,5.919912174951656e-08,6.880144671379064e-08,8.041944002193889e-08,9.815137594624743e-08,1.4232561236861105e-07,2.2198355106303966e-07
372.55859375,1.0,1.1213105461530506e-07,1.3098490250334944e-14,5.938950231584456e-21,4.404075716644933e-27,3.979525075635636e-08,4.720119868623936e-08,5.629527115039399e-08,6.625504078351971e-08,7.50961979972664e-08,8.822494509922669e-08,1.0411023353592417e-07,1.5019799355087638e-07,2.3766735391329429e-07
373.046875,1.0,1.1663097434872216e-07,1.527275297012482e-14,8.943280138487789e-21,8.330369400939484e-27,3.897536205328548e-08,5.084749467224508e-08,5.7944681615012803e-08,6.783390619293255e-08,7.810670670653495e-08,8.837001405068399e-08,1.123798628088605e-07,1.5668198342905476e-07,2.408789578379652e-07
373.53515625,1.0,1.324569506212124e-07,2.3559201391919696e-14,1.8496493786578295e-20,2.2384337744723327e-26,4.19231012523567e-08,5.4112991514065695e-08,6.525139429770807e-08,7.649035723118216e-08,8.977007349449642e-08,1.0609286778793762e-07,1.2370981035880463e-07,1.6766567515775922e-07,2.7389225725528886e-07
374.0234375,1.0,1.445990795258923e-07,2.0496471909839073e-14,1.1823392917449313e-20,1.0750323824419215e-26,4.929096436517052e-08,6.496153920080109e-08,7.790767944089326e-08,9.003680937013602e-08,1.0386624063030763e-07,1.200723050953238e-07,1.477101393882464e-07,1.8051538371635872e-07,2.7981053133796353e-07
374.51171875,1.0,1.3487389688550589e-07,1.4997609526953768e-14,5.114430602517933e-21,2.69545692419166e-27,4.711062272473802e-08,6.026366271767816e-08,7.065266171478498e-08,8.077638649090976e-08,9.299834553472425e-08,1.1044653934196041e-07,1.3754247034976729e-07,1.795731557088006e-07,2.5303868441905217e-07
375.0,1.0,1.1820675561367187e-07,1.1724818886055883e-14,3.2198842448127537e-21,1.564391871050584e-27,3.625564372616508e-08,4.891446689063653e-08,5.666770721145207e-08,6.684468103723436e-08,8.374466331080917e-08,9.633116573714525e-08,1.22535089977024e-07,1.651129381753771e-07,2.5000174528891454e-07
375.48828125,1.0,1.145376965147099e-07,1.2172078690848035e-14,3.419175810321843e-21,1.6920770701928186e-27,3.066533465238843e-08,4.3576876477450536e-08,5.190881209453478e-08,5.938994631404665e-08,7.420284823520927e-08,8.596419799164496e-08,1.3285164701571388e-07,1.714154645273183e-07,2.4177783542274437e-07
375.9765625,1.0,1.0484519434845245e-07,1.055469682512974e-14,3.123336595358412e-21,1.6326866177842444e-27,3.3606219263834064e-08,3.946819103393633e-08,4.732569055814189e-08,5.820894084966066e-08,6.652244088291911e-08,7.977058067979628e-08,1.0305742836275683e-07,1.421261133381623e-07,2.44804663928247e-07
376.46484375,1.0,9.821603761533528e-08,1.1089121669126072e-14,3.732528621516934e-21,1.9056331064514894e-27,3.10092998734631e-08,3.827865083372768e-08,4.849576273313504e-08,5.412186230029676e-08,6.260508394200221e-08,7.573221528094346e-08,8.79314155939287e-08,1.2121518845599435e-07,2.1176903880912346e-07
376.953125,1.0,9.395950953693437e-08,9.38352487851719e-15,3.0453393349255628e-21,1.4465899326452225e-27,3.4908412488801084e-08,4.0650736088877235e-08,4.8558116045757376e-08,5.597202339845929e-08,6.276777473886835e-08,7.240289436956368e-08,8.742910189904105e-08,1.0673147124038115e-07,1.8572983913134072e-07
377.44140625,1.0,9.936393292624341e-08,6.875375033809189e-15,1.299594196845339e-21,4.052056845706144e-28,3.9783193771154404e-08,4.7188701274287685e-08,5.341399767520091e-08,6.057925846440601e-08,6.75302809844248e-08,7.742119703595573e-08,9.84135882616172e-08,1.257134288759587e-07,2.2306146491295567e-07
377.9296875,1.0,1.042707471978019e-07,6.852619436220484e-15,1.2453848073607733e-21,4.002590480940668e-28,4.1520691346030484e-08,4.9650379357795356e-08,5.4760260113760236e-08,6.583283829037896e-08,7.511433575128304e-08,8.926667358538049e-08,1.0691058586528317e-07,1.4458167647756417e-07,2.0750094942358323e-07
378.41796875,1.0,9.582070443628091e-08,6.748616504315797e-15,1.5005465760859153e-21,5.222949203738298e-28,3.714270428862361e-08,4.3281161231977764e-08,5.2508428722385015e-08,6.014281730417301e-08,6.867719637760098e-08,8.071025605781453e-08,9.832444907151326e-08,1.2192593103908124e-07,1.8136713007053816e-07
378.90625,1.0,9.679795317274732e-08,5.8150644958267935e-15,1.0732500303876315e-21,3.632861764085397e-28,4.0118934752594434e-08,4.787522098441008e-08,5.3940192589139804e-08,6.059378074493456e-08,6.919530668656832e-08,8.116686055520656e-08,9.601686135982738e-08,1.2742688169623886e-07,1.9520989260154977e-07
379.39453125,1.0,9.21775587013682e-08,5.263506040469368e-15,8.024462605483237e-22,2.171296207792441e-28,3.540957677702775e-08,4.441013513760009e-08,5.171467556825852e-08,5.707932552555898e-08,6.564185377936314e-08,7.488419988734171e-08,9.359635986808037e-08,1.2806335184278564e-07,1.882493851970216e-07
379.8828125,1.0,9.155609256836286e-08,6.549928185954951e-15,1.5413743844420176e-21,6.370255032621103e-28,3.3138830468149586e-08,4.1773459625017304e-08,5.051241110005606e-08,5.594948006135546e-08,6.334405071177008e-08,7.726347585418299e-08,9.099704054803023e-08,1.2167629103270593e-07,1.8189427556438458e-07
380.37109375,1.0,8.837800130749628e-08,6.724618847978136e-15,1.5862081495280456e-21,6.522623179354718e-28,2.8533007421063182e-08,3.538656346141575e-08,4.468030305208297e-08,5.304852255569581e-08,5.9232867623260884e-08,7.084773853795846e-08,8.719887228854618e-08,1.1731871891884786e-07,1.9487654118984413e-07
380.859375,1.0,8.539891693764252e-08,6.126580409255174e-15,1.0135905075821881e-21,2.7718746765690686e-28,2.6338784838519888e-08,3.4114144835663816e-08,3.9854364699634104e-08,4.7719440329770923e-08,5.9090292287909254e-08,6.704141428838689e-08,8.391016432774622e-08,1.1736694524313756e-07,1.857743110434257e-07
381.34765625,1.0,9.393864305323824e-08,5.4170013124086125e-15,9.331300925716353e-22,2.8360418684708843e-28,3.82209076005543e-08,4.602181188089931e-08,5.3919222034697956e-08,5.993392025229531e-08,6.81359280569839e-08,7.940940046056681e-08,9.4794861659772e-08,1.2180664532213919e-07,1.886221637108242e-07
381.8359375,1.0,8.828316467471551e-08,4.054364632954396e-15,7.3357845913139e-22,2.785584045570682e-28,3.903177629458394e-08,4.577340119756235e-08,5.220616786495863e-08,6.147387347835995e-08,6.982423505886626e-08,7.695784328508839e-08,9.466248838679249e-08,1.1215545283774179e-07,1.6914865065285298e-07
382.32421875,1.0,7.531523378113793e-08,3.2440186514995272e-15,4.289736426072773e-22,1.1314794098811877e-28,2.8261910977444565e-08,3.4570860042574113e-08,4.282544764094597e-08,4.963849261020775e-08,5.739086546955694e-08,6.896115440707962e-08,7.899029071730826e-08,1.0541351332415288e-07,1.4830168725694043e-07
382.8125,1.0,7.773181711156511e-08,3.449281441164006e-15,3.764830812083534e-22,8.363023645380677e-29,2.7292475049129648e-08,3.5608865664925646e-08,4.204001680026094e-08,4.864921638674534e-08,5.7287083051342676e-08,6.964513394069273e-08,8.800445895174024e-08,1.0603944560331824e-07,1.6138330605487697e-07
383.30078125,1.0,8.250905963819401e-08,4.508931027283012e-15,5.977717765582933e-22,1.6060704115171653e-28,2.792668846909196e-08,3.3917634387444195e-08,3.985389637695794e-08,4.685804778876595e-08,5.666470972982877e-08,7.029564700956062e-08,9.777576915646343e-08,1.237827990127113e-07,1.6772119394940295e-07
383.7890625,1.0,7.471908996018391e-08,4.439416461335765e-15,7.48837401081105e-22,2.1088503748199623e-28,2.2411881175125558e-08,3.0892742280496054e-08,3.8176634000763733e-08,4.579616152142669e-08,5.350553929251281e-08,6.309682314576073e-08,7.751054162997064e-08,1.0008375277973916e-07,1.506884545108148e-07
384.27734375,1.0,7.104158437452099e-08,3.9533645629662574e-15,5.58595779886292e-22,1.2638619723559258e-28,2.5724147674930483e-08,3.201487530771271e-08,3.677679361274716e-08,4.1180369410113366e-08,4.693490229166082e-08,5.5273290655560006e-08,6.842839280775799e-08,9.23256922999228e-08,1.5699251043948906e-07
384.765625,1.0,7.158574407422293e-08,3.0801073419590414e-15,3.711982878512802e-22,7.781405526875429e-29,2.8438226425983764e-08,3.5318147143429005e-08,4.0901996262368505e-08,4.584466557861125e-08,5.066571117446922e-08,5.840142688483855e-08,7.155952686212276e-08,9.231706935001108e-08,1.4563782581723343e-07
385.25390625,1.0,7.628146956117037e-08,2.526684870274892e-15,2.948943414160971e-22,6.96214994706125e-29,3.4261644665271216e-08,4.122484693805315e-08,4.691290911952407e-08,5.2442406197394223e-08,5.8445355876885904e-08,7.261225405072028e-08,8.501865139429787e-08,1.015716686508322e-07,1.2897163669440193e-07
385.7421875,1.0,6.707396201956576e-08,2.0337030662452928e-15,1.7626952884107576e-22,2.944583220281341e-29,2.919007832777866e-08,3.580136696656009e-08,4.017050541689872e-08,4.432122601317108e-08,5.263379323050128e-08,6.115072127321962e-08,7.046519837481332e-08,9.236237276481179e-08,1.2745826620363123e-07
386.23046875,1.0,6.360650095810247e-08,2.0974772229617124e-15,1.763621120843103e-22,2.9624006512486294e-29,2.3665266539201285e-08,3.182695851402587e-08,3.7086685807581735e-08,4.270006227565066e-08,4.800054560109206e-08,5.4786580732478634e-08,6.686957199901548e-08,8.73523655909788e-08,1.2929488411686931e-07
386.71875,1.0,6.539174130204883e-08,2.844122189845768e-15,3.804143983290322e-22,9.76358148760717e-29,2.4091734713501723e-08,3.017186921990534e-08,3.578839865519258e-08,4.115297162700168e-08,4.7181681273445515e-08,5.308545568239686e-08,6.806281187950935e-08,9.687010109862836e-08,1.2879142120372675e-07
387.20703125,1.0,6.45454809877363e-08,2.5725013006249495e-15,3.2902680937159294e-22,8.024598424890378e-29,2.405779650270523e-08,2.9707441809162175e-08,3.4570296105347334e-08,4.0022726356739955e-08,4.6933279635743127e-08,5.8439094922928034e-08,7.36274034826318e-08,9.15612861085263e-08,1.2262219637482623e-07
387.6953125,1.0,6.474612324333851e-08,2.6348484979500377e-15,3.1911781718306078e-22,7.353064056001349e-29,2.376603459168992e-08,2.8309075045436498e-08,3.424619697512555e-08,4.206084596978976e-08,4.7781048733281476e-08,5.711255929420912e-08,6.710275333663503e-08,9.37919766731505e-08,1.2941839130902686e-07
388.18359375,1.0,6.263350749166909e-08,1.915917946676239e-15,1.3883794128288897e-22,2.169225891989916e-29,2.4531948806430497e-08,2.999672209055044e-08,3.469843183954707e-08,4.094690255698662e-08,4.7108413837365975e-08,5.6313896310111736e-08,6.656514709513165e-08,9.766625393586291e-08,1.2566155949024334e-07
388.671875,1.0,6.766505305688599e-08,2.122979039958136e-15,1.6132213262339182e-22,2.5239236222231427e-29,2.765227585154089e-08,3.424394353557668e-08,3.95979510065803e-08,4.39151932507105e-08,5.0897160204653504e-08,6.013374205609663e-08,7.44149117895825e-08,9.430681665397427e-08,1.386724228079947e-07
389.16015625,1.0,8.353696967580906e-08,5.4182228299112754e-15,8.084850062886062e-22,2.0349797347469336e-28,2.9457321749889164e-08,3.587845782473065e-08,4.1933559472183326e-08,4.902637379537644e-08,5.577046406411456e-08,6.279183539343644e-08,7.858448979911968e-08,1.1118297689331445e-07,1.9880097195686597e-07
389.6484375,0.0,9.024605037563793e-08,1.0657377090283082e-14,2.8563820763336608e-21,1.1764134684580479e-27,2.8461618297580344e-08,3.398844641550811e-08,3.860520639337121e-08,4.4544638274304205e-08,4.958822908028793e-08,5.692969187620532e-08,6.877280322157394e-08,1.0593631759810321e-07,2.3175504080071722e-07
390.13671875,1.0,8.094502558501491e-08,6.535500415728491e-15,1.2927981724699915e-21,4.040435732263716e-28,2.750189383629703e-08,3.372038291235456e-08,3.744179256576951e-08,4.226321453660922e-08,5.0141405137951146e-08,5.9239620718562545e-08,7.325060411851014e-08,1.0181311801590665e-07,1.964729179395927e-07
390.625,1.0,8.03866198977851e-08,8.820355281253542e-15,3.689743598688428e-21,2.694454146575741e-27,2.538013206005882e-08,3.208181624673873e-08,3.854128358117983e-08,4.375950824040153e-08,4.822174807493356e-08,5.594715286495213e-08,6.856602733504047e-08,9.255605663393152e-08,1.8912311710148944e-07
391.11328125,1.0,7.799393984957817e-08,6.616678927645181e-15,1.5532318135107226e-21,5.570596871172623e-28,2.7534664747826027e-08,3.2760726972608166e-08,3.6572771459042646e-08,4.2182466484966527e-08,4.7319328253429624e-08,5.506248877482329e-08,6.91776348648258e-08,9.693445940062106e-08,1.7615003272925726e-07
391.6015625,1.0,7.403672305960423e-08,5.7723862778261516e-15,1.4030582845767802e-21,5.1260369199439075e-28,2.531065033509257e-08,3.233200763742894e-08,3.729622516733999e-08,4.1898041895858896e-08,4.845603591785758e-08,5.860381646444398e-08,6.846526992559035e-08,9.133992179477209e-08,1.3575324843651876e-07
392.08984375,1.0,7.281316305869987e-08,4.709811126610928e-15,9.394718151065515e-22,2.9467721666104946e-28,2.5870879115018434e-08,3.214442328811423e-08,3.7794634014943293e-08,4.2818985672983757e-08,5.0154698894017896e-08,5.704175267760184e-08,6.8187022942763e-08,9.01282548232306e-08,1.4206188750360834e-07
392.578125,1.0,7.33877160471309e-08,3.68665153071213e-15,6.435249159892863e-22,1.8657793748502953e-28,2.8559478880386595e-08,3.384303737618657e-08,4.052430800997029e-08,4.6605855345100464e-08,5.270131612399169e-08,6.444042380637112e-08,7.889566741671167e-08,9.93087696457346e-08,1.2668478654982808e-07
393.06640625,1.0,7.063832603184402e-08,3.308584180181278e-15,6.210182813300521e-22,2.1739929595611834e-28,2.776759291466806e-08,3.502632327867727e-08,3.985109989116138e-08,4.7010586977202764e-08,5.252108515683314e-08,6.014625927826189e-08,7.351321669827645e-08,9.445637782246632e-08,1.3829046187193136e-07
393.5546875,1.0,6.998934206482821e-08,3.4574237337817864e-15,5.878665671557326e-22,1.8138846514511683e-28,2.5189754424317502e-08,3.258998337014465e-08,3.855968221410402e-08,4.432265459949568e-08,5.0774728838286415e-08,5.880448208621602e-08,7.454513361356294e-08,9.314243183744324e-08,1.3123040859222163e-07
394.04296875,1.0,7.270996330331149e-08,4.703713174851403e-15,9.73600173049593e-22,3.220933999137078e-28,2.7301686335177678e-08,3.204718691861639e-08,3.7352879381311305e-08,4.300033040719266e-08,4.817515684214885e-08,5.7073932946075296e-08,7.101205733617663e-08,9.715846813168933e-08,1.4643973778523928e-07
394.53125,1.0,8.513506773343279e-08,1.0774285045912048e-14,3.324280910962495e-21,1.3915352941777568e-27,2.458657648051979e-08,3.1204020433097904e-08,3.6361225227061494e-08,4.108408799782062e-08,4.7471913501400794e-08,5.687095210613923e-08,7.205148595253545e-08,9.938027797002816e-08,1.7465098489177054e-07
395.01953125,1.0,9.989377768034554e-08,2.7974862923802276e-14,2.0603219479018693e-20,1.8731627070057002e-26,2.3802227445356166e-08,3.1881567666447936e-08,3.788123649933986e-08,4.4713751753218684e-08,5.326784870366062e-08,6.117679196352028e-08,7.35145559481179e-08,9.752249456151804e-08,1.7885482521843081e-07
395.5078125,1.0,1.0070709290543217e-07,2.1781455825562845e-14,1.2882459446004352e-20,1.01738338235862e-26,2.854217286009775e-08,3.5021647533568716e-08,4.08179232884143e-08,4.51369408422735e-08,5.2485112972342187e-08,6.118641142907891e-08,7.624365376267846e-08,9.86034549737161e-08,2.1641780688545146e-07
395.99609375,1.0,1.0497238732829272e-07,1.679803098826094e-14,6.715006006480702e-21,3.789459823625286e-27,3.036902454681394e-08,3.5773272271732814e-08,4.4030549145134276e-08,5.230405307058379e-08,6.019830658580591e-08,6.838109227981107e-08,8.491028343337525e-08,1.1842716612925132e-07,2.348776252049246e-07
396.484375,1.0,1.3354073967567386e-07,6.66775974155253e-14,1.5925166896204638e-19,5.067636828372118e-25,3.630068291738917e-08,4.556784599313708e-08,5.271982297250651e-08,5.9504674914270884e-08,6.68930015664829e-08,7.940440274710098e-08,1.0224013013768525e-07,1.368024727020987e-07,2.8427383123237964e-07
396.97265625,1.0,1.8259363662700577e-07,2.8665881358418194e-13,1.827060786093836e-18,1.394479148129824e-23,3.4969676008236255e-08,4.370974115043609e-08,5.17272766571618e-08,6.276813686746795e-08,7.315441393159199e-08,8.71443194299909e-08,1.1500315334882421e-07,1.6987776199240756e-07,3.646425027907327e-07
397.4609375,0.0,1.816255604336926e-07,8.160218652325447e-14,9.212800069398837e-20,1.5852240221409434e-25,3.997793864548817e-08,4.6301787183494456e-08,5.4299288079993574e-08,5.987049491978341e-08,7.507938991220008e-08,9.231134708784632e-08,1.4061755632527386e-07,2.0424620972893814e-07,4.70271025209587e-07
397.94921875,0.0,1.915514549061631e-07,8.332095124365766e-14,7.289408937378223e-20,8.832132526563184e-26,4.0269031741509544e-08,4.935184733790553e-08,5.936286064858131e-08,6.649829804667059e-08,7.950410314904693e-08,9.659151237681059e-08,1.295818604458074e-07,2.091950667304067e-07,5.291146373258752e-07
398.4375,0.0,2.0921316365276066e-07,1.2393810204243456e-13,1.5626108691855832e-19,2.61877953569729e-25,4.2471289828881196e-08,5.0749764806571254e-08,6.432606412577383e-08,7.588111024032392e-08,9.001247463290188e-08,1.07940670912284e-07,1.333981954810094e-07,1.871251171533867e-07,5.10252222298377e-07
398.92578125,0.0,2.3578514962958008e-07,2.1973832504084522e-13,4.824140448768537e-19,1.4210969173072726e-24,4.437678714916554e-08,5.989652829299508e-08,6.862020477401041e-08,8.354552507575788e-08,9.670741826572869e-08,1.1735763224314566e-07,1.4592658326328807e-07,1.8924651463172812e-07,4.5371482435717705e-07
399.4140625,0.0,2.868109291277626e-07,2.7435939446838587e-13,5.109812180707865e-19,1.196543869379512e-24,4.9971015844240385e-08,6.639984179706647e-08,8.038647016046557e-08,9.491170545359866e-08,1.1345080020355536e-07,1.3399523292167603e-07,1.696764593772726e-07,2.456598922830441e-07,6.809955552285243e-07
399.90234375,1.0,3.055650451048645e-07,3.401389720376273e-13,9.442178819591579e-19,3.714258208389437e-24,5.4887512563057e-08,7.514193075204761e-08,8.670784967246563e-08,1.0485431048227072e-07,1.2389153762865832e-07,1.4924878837990745e-07,1.888905377597286e-07,2.805107174296663e-07,6.030388463447691e-07
400.390625,1.0,2.776621787368188e-07,2.3453607381517503e-13,7.035666594679731e-19,3.230618698602486e-24,5.6980711623242366e-08,7.316717286609062e-08,8.768309001888464e-08,1.0986864529538102e-07,1.2879630975202803e-07,1.6360481672047173e-07,2.023416437213397e-07,2.802485756816397e-07,6.886336442049097e-07
400.87890625,1.0,2.7913076822060054e-07,1.6361949362280202e-13,2.7171797543237044e-19,6.644561954309101e-25,6.385803770673419e-08,7.80973571591579e-08,9.451967589680658e-08,1.1488511975064084e-07,1.3731309213048415e-07,1.8099395589392716e-07,2.3002155414030528e-07,3.382248574454524e-07,5.917279788994329e-07
401.3671875,1.0,3.513797707811846e-07,3.26142005084711e-13,8.3812962872189715e-19,3.083764805491201e-24,7.045902914486926e-08,8.790471810992994e-08,1.0687692248294317e-07,1.2475296576260622e-07,1.5094376283367057e-07,2.00241775599037e-07,2.963141449503816e-07,4.060655660352248e-07,7.686729705003035e-07
401.85546875,1.0,3.546542491947269e-07,2.3765286246735644e-13,4.809263155681126e-19,1.5549725595570842e-24,7.374895361400509e-08,1.0571909684604229e-07,1.2280294288389505e-07,1.4846027855607909e-07,1.8229613946359284e-07,2.4124317172432034e-07,3.2048279262239434e-07,4.3642998022256847e-07,8.273018737841913e-07
402.34375,1.0,3.766748973238292e-07,1.3387346138944555e-13,1.2077311211715395e-19,2.082906467108788e-25,1.0418373621846021e-07,1.3064882390434236e-07,1.5775677368990966e-07,1.8273064911930856e-07,2.2670278986746388e-07,2.845506431232588e-07,4.2426830533695936e-07,5.516917990768285e-07,8.409060699414265e-07
402.83203125,1.0,5.108695333927359e-07,2.1934862896798266e-13,1.9691973418294748e-19,3.4173109969336823e-25,1.422750366787415e-07,1.7585571397890761e-07,2.080606421221092e-07,2.495662397736489e-07,2.9913866649005366e-07,4.365518839308593e-07,5.867799082272659e-07,7.868941367951403e-07,1.1563801892213325e-06
403.3203125,1.0,8.423936063716456e-07,8.052290884508358e-13,1.5160143003919954e-18,4.5182157496047366e-24,2.05322863389299e-07,2.616571160248251e-07,3.1732813105219157e-07,3.6713289189526246e-07,4.7332219141184437e-07,6.093589895132559e-07,8.495933088625549e-07,1.2269247212983035e-06,2.0042926816015086e-06
403.80859375,1.0,1.4170435970106387e-06,1.615397533843598e-11,9.11999908366179e-16,5.679412316047594e-20,3.070360537764542e-07,3.7501749469293367e-07,4.5321033753987416e-07,5.475744575022937e-07,6.441414517245753e-07,8.538097579969878e-07,1.2519793293660172e-06,1.7685114843199665e-06,2.905636354234927e-06
404.296875,1.0,1.4902534094806605e-06,1.0424268183387572e-11,3.6954385614665955e-16,1.6376620432473087e-20,3.3605438505175336e-07,3.90577214191474e-07,4.802334908753194e-07,5.733296478319219e-07,7.021758793295564e-07,1.026358869648655e-06,1.3323303539487703e-06,1.8916242689024966e-06,3.1898757499449438e-06
404.78515625,1.0,1.0391224250330136e-06,1.2617851451453659e-12,3.305398384200919e-18,1.4900267706813665e-23,2.2503871324802498e-07,3.125865213215058e-07,3.687308971812227e-07,4.2929585586834155e-07,5.288763401770944e-07,8.667521582323026e-07,1.185451043627211e-06,1.5206843816795213e-06,2.5130899040704887e-06
405.2734375,1.0,8.06690823192477e-07,8.4573509406399e-13,1.8628233165896488e-18,6.73986001935964e-24,1.8395874468568647e-07,2.3841101789607757e-07,2.902009362609787e-07,3.342401094441945e-07,4.060056146613948e-07,5.389730410057181e-07,7.88428900502084e-07,1.1664789649301645e-06,1.945609133369855e-06
405.76171875,1.0,5.946686034325524e-07,5.040459664617256e-13,1.0093178185639414e-18,3.564948263194773e-24,1.3751578787409406e-07,1.7446818849072326e-07,2.0752680807233523e-07,2.4140607867416957e-07,2.8490445691394805e-07,3.958063683004952e-07,5.756064459638613e-07,8.432580776153311e-07,1.5454481712010013e-06
406.25,1.0,4.848865623168658e-07,2.810517614733205e-13,2.921395925411182e-19,5.234205729320321e-25,1.0337726464453554e-07,1.337416299769873e-07,1.6158600025289153e-07,1.8618100277366745e-07,2.388645851319757e-07,3.490157204016762e-07,5.285750796141448e-07,7.540636360775176e-07,1.2397542830334953e-06
406.73828125,1.0,4.599472673213553e-07,3.4470388618548193e-13,4.770142658087594e-19,1.0064451388045075e-24,8.860547310603113e-08,1.1403216448439593e-07,1.340149717812464e-07,1.6925361436003166e-07,1.96149459538847e-07,2.75027963815873e-07,4.295567430031994e-07,6.648524098155689e-07,1.231660627260318e-06
407.2265625,1.0,3.9044180751209334e-07,3.469080851312783e-13,6.403988229888186e-19,1.7050235442095925e-24,7.728408400082123e-08,9.326742650412566e-08,1.096803468323374e-07,1.3250159430187914e-07,1.6236350908114166e-07,2.089542424548052e-07,2.7045557679739877e-07,4.515641425784432e-07,1.0917875684821744e-06
407.71484375,0.0,3.5028663208537045e-07,3.309900615843454e-13,7.885343716844652e-19,2.883840151927331e-24,6.952813230746784e-08,8.560137571383083e-08,1.0151784335748951e-07,1.1885813139641594e-07,1.4187032136571403e-07,1.725019298721188e-07,2.381447565542827e-07,3.785501719301961e-07,9.985585208168495e-07
408.203125,1.0,2.826491129345941e-07,2.344883568824201e-13,6.652156910825521e-19,2.783697944697272e-24,6.442687980994228e-08,7.726831561968893e-08,8.677934524313663e-08,1.034156901857262e-07,1.259087970279086e-07,1.6247907333570916e-07,2.3806508635893143e-07,3.437037832728624e-07,5.710892860429761e-07
408.69140625,1.0,2.5580460626463557e-07,1.1730304551894675e-13,1.3770084745818722e-19,2.3198138475001697e-25,6.096958650324987e-08,7.718393790901181e-08,9.057264017844794e-08,1.067053532952266e-07,1.299636676108882e-07,1.7107398360452512e-07,2.1696013068640178e-07,3.1082014334397554e-07,5.930737549338952e-07
409.1796875,1.0,2.6929655274814126e-07,7.46980856149075e-14,4.367454683627132e-20,4.095897242801061e-26,7.229987673688192e-08,9.442863586261853e-08,1.2784660279941088e-07,1.4614110768933508e-07,1.6091236460068872e-07,1.969967900416463e-07,2.3625220447384232e-07,3.542585414800069e-07,6.647325298579512e-07
409.66796875,1.0,2.7393287009092094e-07,9.05310527550139e-14,7.541300113206476e-20,9.941155322490034e-26,6.872121609022893e-08,9.076129353876402e-08,1.1096710188621783e-07,1.3200077827814495e-07,1.5838835321325853e-07,1.900137411386262e-07,2.803387158511341e-07,4.2850042831134625e-07,5.839350075186181e-07
