,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
56.15234375,0.0,0.14064476494257983,0.11535677304630605,0.14485087241347366,0.2216407746567077,0.01416942734605061,0.015438652573179806,0.01950568141351427,0.023920054520894095,0.0304255454499189,0.03694742637804761,0.05645703196535969,0.0773400137143601,0.29137399118114016
56.640625,1.0,0.16650977892343527,0.17124514583780118,0.344867894628694,0.8150901675547937,0.021927673460069005,0.034330406562280015,0.03705448980368525,0.04454328663755004,0.04895565791344414,0.06821556793260143,0.08449975314365549,0.10651276950615184,0.3055260976719885
57.12890625,1.0,0.25807956189622017,0.32673061724286656,0.7247613387857597,1.8671756411943585,0.03477203964747924,0.05994814973045731,0.07228504386751917,0.0862688741957926,0.09019892853043193,0.09717558609323008,0.11588624655153681,0.16301884899498995,0.44070114952750794
57.6171875,0.0,0.33913425074089876,0.5623848248597669,1.9969001535867956,8.591070118070771,0.06053067706316137,0.0676859958349794,0.07727373904827825,0.09339495319858333,0.11038993798001104,0.13017551732725385,0.16295285936334922,0.26451052333051855,0.7309263999695638
58.10546875,0.0,0.4337711152025626,1.2599825346707008,6.639461432639599,40.9962817130052,0.0634185789678206,0.08260098319937506,0.08970361262836918,0.10052307933537917,0.114090534401342,0.1463676052249994,0.18835874820883294,0.24648369996139033,0.7611078203773722
58.59375,0.0,0.5074816195033061,1.8314005156257562,10.797844324989295,73.16217140892485,0.06360793900071274,0.08047965670103757,0.09146048179319421,0.11367390343193938,0.12660282104292447,0.1580178577120212,0.18751457509992275,0.23118380246333706,0.9392711437938778
59.08203125,1.0,0.5636671259140573,2.262021057156539,15.957295385640023,131.2040720723639,0.05853204384153898,0.071699903092999,0.09824065613785166,0.1246940713403867,0.14002849691410388,0.16462899887944457,0.24603104984290186,0.3273529868059893,1.1120453814813758
59.5703125,0.0,1.4279072902085712,35.141381686148534,1146.6978731641832,41035.25916314664,0.05208108865659715,0.07715706114245338,0.09852170736214363,0.12383504593133114,0.1432208678727353,0.1699313095833221,0.2554430105234947,0.45660670042422474,0.7881359347750062
60.05859375,0.0,2.604555043328879,151.66577888630914,10913.909592739954,847897.2767611784,0.052318346654794845,0.08676913597356156,0.11061658297406506,0.13159428721405417,0.15296407153259178,0.20057553677725687,0.27492659394424296,0.39834724982107894,1.2736725884703421
60.546875,0.0,0.9024510446999227,7.171686202392385,81.5469702490019,1022.701865033876,0.0760468218271569,0.10157845928954248,0.11495672023801638,0.1515154848182358,0.1842909383663181,0.20601200076721363,0.2602347580172069,0.32453325044771814,1.4559871277440046
61.03515625,1.0,0.8764444300253329,2.3539233409411686,15.510629333110414,121.85554118929221,0.14575489676063808,0.2545827519591765,0.32704143311448924,0.4503814537267131,0.5041601909578572,0.5805764407141955,0.7323152402768471,0.8397558685481707,1.0054462077950632
61.5234375,1.0,2.6584125106982084,6.842411526789715,46.043926654791875,572.9291580000719,0.5684265059155028,0.8211931749179212,0.9845800947475299,1.4686225740902596,1.7759221019521547,2.5900240839702837,3.0072265178991624,4.072570219026657,5.943861573058996
62.01171875,1.0,1.4002645554261477,2.8174118789409666,18.723301234519013,175.5633568038692,0.3222173200934637,0.45815342093332495,0.5584547533982293,0.7315379700555221,0.9579517626691758,1.1603492802085484,1.711938094870412,1.8327663432890646,2.8955104997688235
62.5,1.0,0.2822701909977284,0.37467536698536913,1.0227231305455702,3.450820788375815,0.0259766756432864,0.052483043830810906,0.06819648937514157,0.08750715459802055,0.0996314327748794,0.13256166520105014,0.16177247600684688,0.19439125747830788,0.6866774506637191
62.98828125,1.0,0.26342872963790115,0.36264353413674216,0.8099870175234186,2.147956318844334,0.01839488671001974,0.045431273331317544,0.0531029290954695,0.07015906427438477,0.08703387281393096,0.10759392162542299,0.12233866876278976,0.1724527893207032,0.4034844567699817
63.4765625,1.0,0.30561213813119553,0.5086050920299404,1.1547530204366496,3.054011815057526,0.01726197222659199,0.02901872466954888,0.04711859547935099,0.06133677554836971,0.08452559812840814,0.09987050167744853,0.11312273447593432,0.13194345184121659,0.7071196051847304
63.96484375,1.0,0.30057682586872597,0.6512964799840311,2.102226038527742,8.263410129316844,0.011556036968883639,0.022537509194241495,0.038859710486349286,0.046429458416222286,0.0564433490184075,0.06387399368287384,0.0785551125512294,0.1006739454637409,0.6621141489137802
64.453125,1.0,0.2512119911771517,0.522915945464022,1.6138447167782595,6.00238534781932,0.007728627346354653,0.01904328778686848,0.027286930459571302,0.02975709823920639,0.03756548798537633,0.05278461832594917,0.06423707476495293,0.08002940144316822,0.4687895774152068
64.94140625,1.0,0.313603773916597,0.6144259606152526,1.4370844529370286,3.996029161692764,0.008655174658211244,0.01452220652945134,0.018561191586559642,0.03551946593590302,0.04508524367505045,0.05701692622544305,0.08969531626433389,0.16436692376625076,0.6368024673779815
65.4296875,1.0,0.24080935227186578,0.337670212626109,0.6117256555407569,1.308341617626036,0.004318454708295891,0.008660714825331605,0.015413239461959077,0.025276561332263144,0.04330530796058929,0.05196178841528187,0.08552983959625113,0.11620225214716638,0.4849126450532343
65.91796875,1.0,0.20913299461039636,0.23172827713463012,0.33113683170088404,0.5768366956478388,0.004498968832602406,0.00846893450297729,0.010244216154153859,0.020636474187160928,0.027876760722622608,0.04489020534417511,0.08451209478422278,0.12381013347230971,0.5631614938749016
66.40625,1.0,0.26115060484113795,0.502225210371788,1.1770066456997974,3.150534179658398,0.003777190219048375,0.006016276580737582,0.008810105551947592,0.015285299590793644,0.025784588664071052,0.03814053621755673,0.06367804319235344,0.12860726732768757,0.4329669052941742
66.89453125,1.0,0.308496244657679,0.7417494981674995,2.0359017888969384,6.625927584605625,0.003796265113375077,0.004841755672889939,0.006346240307219795,0.013117829619113449,0.026522967761676553,0.03401797974921987,0.03971247411767235,0.08168655427068439,0.6589666811584269
67.3828125,0.0,0.18323548073024054,0.372800565903891,1.1202640535225112,3.948269769547467,0.003648976669049212,0.0044684512956437985,0.006805762469063984,0.01108453024455557,0.018170896143668826,0.023454185129747254,0.037069817553485394,0.04416544684912944,0.26688048888876864
67.87109375,1.0,0.13642264968260584,0.09328365402586992,0.09028265843405153,0.1142824469261128,0.005316377465076921,0.009975431101111628,0.013527696807599904,0.018578938121488458,0.02991346593021732,0.03869314553940516,0.04455692838348124,0.06638746578379212,0.4987630130348629
68.359375,1.0,0.22029332828916381,0.4481612226274936,1.5446435018102451,6.1019065730182955,0.008591261244841797,0.01306221520820909,0.016486059458365364,0.026624769510635537,0.04572693522584176,0.059041450221401774,0.08522871779209973,0.13406056929903953,0.3580217437720509
68.84765625,1.0,0.8329899566754264,11.646008211940282,212.77397743162308,4384.274383437661,0.005883459158854831,0.008371734482421974,0.014435876508365678,0.02097219658006829,0.028978240453403692,0.04728100448814088,0.09056365712171391,0.19558698067122915,0.387300477020346
69.3359375,1.0,1.0675427530534074,21.973158437559686,586.8729818129311,17168.19290227052,0.0022236545937080496,0.005049016691199928,0.006110458845203763,0.009065676658541367,0.011690809866390896,0.03571831758081696,0.08545628212505013,0.13027059874498473,0.8878385204411267
69.82421875,0.0,0.40997438273774894,2.0310864566828344,12.597796038171882,89.7075891073268,0.0018050703754959488,0.002792105860220563,0.0038749765716025422,0.0052196658059121305,0.008116765788548927,0.010108206734476394,0.032805208294962716,0.06316726713170832,0.6400314895650546
70.3125,0.0,0.2046561949996363,1.0074089580525,6.316986867873919,41.782120198038854,0.0015958495433634427,0.00217657450175143,0.0027976322556641097,0.0037125508470027702,0.004818027898030095,0.0058297854249800656,0.011590416884683031,0.02165940499792289,0.16702626738987705
70.80078125,0.0,0.1262110846801465,0.4378723079217354,1.8367733453985837,8.050683959129273,0.001333684616564962,0.0015518051363863478,0.00202114040397658,0.0029746652979547547,0.004140455938750629,0.00504372852973266,0.0059446043726012815,0.009723526938894386,0.0727926200802114
71.2890625,0.0,0.11940095511524276,0.4333933800073715,1.8456019693606762,8.117591254830161,0.0010011703629243917,0.0013746390040727582,0.001654851476093678,0.002390638032272109,0.0031190097721024413,0.004030285571938041,0.005967364610050048,0.008634167552205805,0.07398281538243436
71.77734375,0.0,0.0669252010847037,0.12119986229987376,0.26900362024687147,0.6219620733443876,0.0007296985363026198,0.0012492713021195834,0.0015647441989897937,0.0021534296125584433,0.0033225054765568633,0.004031681549343577,0.0050652500335103675,0.006999796986519548,0.042126780689309584
72.265625,1.0,0.08017945940441878,0.1853974933037705,0.508321441753883,1.452062911082904,0.0011184067262714854,0.0016266032421735094,0.0020508747651073835,0.00243461792150154,0.002949679952084861,0.00470960580154886,0.006171372817341765,0.012561503220914334,0.019602815532685808
72.75390625,0.0,0.07262389559052534,0.13879899215478592,0.31988079244083195,0.7790951626182054,0.0009987850417862141,0.0015884159892483193,0.0020551016202075396,0.002339259402096191,0.0029902540328726693,0.004106460740934708,0.00470237604096498,0.009981640289451784,0.02733782528003791
73.2421875,0.0,0.07821669685301834,0.18215614154478724,0.49215990300736207,1.3896081224470254,0.0007745446600890653,0.0011766626622148845,0.0012611371005756466,0.0016477545802348014,0.0020388136136166137,0.002764150348005433,0.0036132914436500067,0.007841151375463375,0.01772617854817879
73.73046875,0.0,0.03130947894812947,0.021329480751829593,0.018727029123608834,0.01760537027475762,0.0007208957084136507,0.000939852853703505,0.0010695137080864042,0.001351439724703369,0.0017403139928646415,0.0020550458245917514,0.004380658132884701,0.005849174801414867,0.015536365327025896
74.21875,0.0,0.04806296532926287,0.052730898679067356,0.07167908527505329,0.10487590203430383,0.000789550448217202,0.0009275978720926345,0.0010454613760024225,0.001209127053500651,0.001764440281623239,0.0023281228025355464,0.0038860948767562575,0.0084208552346799,0.01569776819464412
74.70703125,0.0,0.03413651498459254,0.018821342468715963,0.0121610700870353,0.008586761071596852,0.0008090772196784102,0.0009049652174549774,0.0011191873111362656,0.0012575920468111338,0.0013507163094365054,0.0018774719974088063,0.00310920228872029,0.005602473975740264,0.015962701599554895
75.1953125,0.0,0.01960714524511922,0.006441034556954355,0.002913336442410925,0.001452358772481572,0.0006965938510217679,0.0008631702570442823,0.000983509876102347,0.00125130029095413,0.0014433126394707376,0.0016754227915183636,0.0028584730969886526,0.00386979040700324,0.009391927323077654
75.68359375,0.0,0.022468924238779452,0.010317023201083034,0.006042711654942909,0.0038410150514811467,0.0006267849824376827,0.0007945769982414019,0.000921352768088393,0.0010332708112756612,0.0012550175559365598,0.0013830972970312787,0.0026278210000006486,0.004701529836978039,0.009415092255083492
76.171875,0.0,0.027669141326769345,0.016569206285507284,0.012145037100401313,0.009690527689508174,0.0006042526959971826,0.0007114642541287834,0.0008061802675543808,0.0009415792063054959,0.0010608738474569657,0.0011548416678532107,0.0019013498339066927,0.0033504677730903883,0.008778642319189687
76.66015625,0.0,0.0186125125404967,0.00538657487013177,0.0017577139941614493,0.0006110718809597511,0.00046766957757522423,0.0005421305243080672,0.0006517964687756955,0.0006745587029657145,0.0007835822964918299,0.0009517004613530893,0.0013957459365929496,0.003106487053548211,0.01123551815447374
77.1484375,0.0,0.010776850396712693,0.002113992826839846,0.0005589721924926209,0.00016105457728395853,0.0004178510217806311,0.0005171422212760316,0.0005684944215250497,0.0006144772167789964,0.00067072517145526,0.0007608744782096379,0.0013684961459401288,0.0021076484953043905,0.009536772007004387
77.63671875,0.0,0.030733240915123642,0.029512005937337518,0.03275984119455463,0.03758515314795433,0.0003179904918829886,0.000453905116579733,0.0004862177044847753,0.0005866669798045006,0.0006848110983049083,0.0008337156925027929,0.001124905206339767,0.0020984066710166317,0.00811354317842749
78.125,0.0,0.04799868502481854,0.07963194603632902,0.14580528372305013,0.27515122058655805,0.000274384799609612,0.0003637777697973766,0.00040046787395645164,0.00048600630097830975,0.0005420602856938436,0.000705976138681231,0.0009548777621317451,0.0015644012000784527,0.006329667031326421
78.61328125,0.0,0.02309677397670547,0.013763531479136637,0.009940595583248498,0.007611053803702669,0.0002919694323369183,0.00038412334439159407,0.00047813233910962014,0.0005226011895003833,0.0005651282660747254,0.0007050701426804045,0.0008928131863705746,0.0017542963343069988,0.008551468887610549
79.1015625,0.0,0.010004705539095373,0.0013428137512933767,0.00022161471946234934,4.0503373379125674e-05,0.0003120138540516345,0.0004485805735272611,0.000474228179078984,0.0005736513663789016,0.0006916063689353543,0.0007146184612173556,0.0011017646985566729,0.0016096425892398424,0.010425153611320376
79.58984375,0.0,0.011631967071673336,0.0018907387090703,0.00039510256950726924,9.38888525212803e-05,0.00042852916364675834,0.0005102439964204563,0.0006043375454255281,0.0007190765942931273,0.0007569577494554492,0.0009095011838968301,0.0011144526064088716,0.001460700454124302,0.010005142935225166
80.078125,0.0,0.009463547347438697,0.0013714998903732178,0.0002704422672959249,5.9245095188590645e-05,0.00045649928717035837,0.0005158346288842869,0.0005821304042836403,0.0006525356623323507,0.0008072125177497886,0.0009508753593010247,0.001186090954488158,0.0017421091062863204,0.00791178522955759
80.56640625,0.0,0.011931054041293576,0.002779809554007465,0.0008825113202711661,0.0003015339860918816,0.00046633831989002913,0.0005464188807580585,0.0005850735424828352,0.0007293401065426115,0.000930857408485255,0.0010140568180859795,0.0010841611865394533,0.0014302269492749737,0.00617642278925126
81.0546875,0.0,0.0087513754358599,0.0013917189755109206,0.0003166814503481684,7.715355559009986e-05,0.00047047963664871204,0.0005868673226975348,0.0006493541836738756,0.000690520142865801,0.0008223906338913133,0.0009793013530443985,0.001095980545068869,0.0014029396627040938,0.006843523126368197
81.54296875,0.0,0.01599437724246787,0.006919563249655385,0.0036865436576293373,0.0020409754488705657,0.0004263754489439442,0.0005325857289909909,0.0006618627910124071,0.0007572411424186875,0.0008435466552639032,0.0010065729362870853,0.001121992796740883,0.0016879543828712232,0.007950711467826856
