,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
424.31640625,1.0,2.3353993685143244e-05,2.7974116060065667e-08,6.44303677297673e-11,1.7100442195998736e-13,3.693745059924127e-07,8.461530272342622e-07,1.6271024491766783e-06,5.123125657573233e-06,7.91375176648459e-06,1.0087063143715788e-05,1.1656722662025402e-05,1.4057520749174169e-05,1.7462388718834647e-05
424.8046875,1.0,2.337519249974633e-05,3.834919459400323e-08,1.5956951290563978e-10,7.915602321261714e-13,3.643737364413035e-07,8.476660913533618e-07,1.8072522546508557e-06,5.321317417884315e-06,8.432387840317513e-06,1.0429053195473559e-05,1.2621871536445269e-05,1.5186310023491425e-05,1.844621955599633e-05
425.29296875,1.0,2.4234622983335656e-05,3.041283878280356e-08,7.954569571980298e-11,2.4609855553261313e-13,3.7048402478014805e-07,8.978831152989448e-07,1.9168171410400497e-06,5.683097041769944e-06,8.579610732059355e-06,1.0525412853244545e-05,1.2454325791954346e-05,1.5010531890816596e-05,1.8683583686138756e-05
425.78125,1.0,2.9147819896669682e-05,5.794194144705776e-08,2.0455393269657583e-10,8.243819595774539e-13,3.7498565390060773e-07,9.805184881246912e-07,1.8951147694201755e-06,4.90790918392286e-06,7.740440067495682e-06,9.321297570600022e-06,1.1310536564694512e-05,1.3561618657738253e-05,1.659010904561829e-05
426.26953125,1.0,3.620803046104551e-05,1.5370865948468006e-07,1.203831865010751e-09,1.1072085322553418e-11,4.4821639287957e-07,1.0380766801049901e-06,2.105859423880564e-06,4.838810523213802e-06,7.719427606412186e-06,9.228670486201679e-06,1.0854982355206025e-05,1.2618045597194183e-05,1.581194898694354e-05
426.7578125,1.0,5.4207960102606844e-05,6.372521504191502e-07,1.41185960323512e-08,3.4174278338587873e-10,4.4812634997629046e-07,1.149686917202613e-06,2.1889832507134255e-06,5.611950059159882e-06,8.003344249913089e-06,1.0082725345083531e-05,1.247527123069175e-05,1.520825009195707e-05,1.8620937899035123e-05
427.24609375,1.0,4.3273191053606506e-05,2.268541333307669e-07,1.9625472551094657e-09,1.8768879242344587e-11,4.354555813439317e-07,1.1827290983416086e-06,2.147224329049399e-06,4.928942671573352e-06,7.091126912423871e-06,8.766831855543775e-06,1.0470598696478428e-05,1.2423863063721147e-05,1.555151891258248e-05
427.734375,1.0,5.3378350867540937e-05,6.614099546809621e-07,1.529374386773458e-08,3.823453292399922e-10,4.454397398636808e-07,1.14214944885458e-06,2.2684075723619826e-06,4.916336544244925e-06,7.386807153089944e-06,9.192432077683817e-06,1.0988792515056761e-05,1.276582788441991e-05,1.545252207514161e-05
428.22265625,1.0,3.6835217786654774e-05,1.6561043298184988e-07,1.5080160024945384e-09,1.6115206209544967e-11,4.042614575483118e-07,1.0506988383983117e-06,2.105951886582734e-06,5.274111664124825e-06,7.701126152485274e-06,9.181355093898215e-06,1.085624077362671e-05,1.2986531244266873e-05,1.5894298414061427e-05
428.7109375,1.0,2.9499766198553215e-05,8.096920513143097e-08,4.0121437974381655e-10,2.3002562943701413e-12,3.751159749450057e-07,1.1277019058974473e-06,2.229829343874384e-06,4.915335077545524e-06,6.82606800162774e-06,8.270917525995668e-06,9.944550626091326e-06,1.1710722712037833e-05,1.4251426025088152e-05
429.19921875,1.0,2.503736681876488e-05,5.018169984566458e-08,2.0633840798936258e-10,1.0125184233106887e-12,3.7357343647437815e-07,1.0439525233442428e-06,2.3211117719436846e-06,5.0295726148185515e-06,7.005803618561115e-06,8.464451025653193e-06,1.0152185807859149e-05,1.1970560026803071e-05,1.4399071196381146e-05
429.6875,1.0,2.896971423431593e-05,5.7571542966351746e-08,2.1736451360043187e-10,9.625234967540688e-13,4.155886805141074e-07,1.1101388184910093e-06,2.261664773367718e-06,6.216953927251328e-06,8.275328850129973e-06,1.0271432647217996e-05,1.2626129667664287e-05,1.5078908008808742e-05,1.8355370451016217e-05
430.17578125,1.0,3.050774651445645e-05,5.8729327578818037e-08,2.0720553654385694e-10,8.021104741183771e-13,4.675557639324154e-07,1.1154522508184373e-06,2.167832309189675e-06,5.838679340124929e-06,9.538302448223581e-06,1.2465115422257147e-05,1.4743427564996608e-05,1.7416495774958322e-05,2.1481555303134665e-05
430.6640625,1.0,2.848076934993876e-05,5.2707035682967904e-08,1.9386188756955658e-10,8.526763650197905e-13,4.533326136513809e-07,1.1525376163262083e-06,2.241399291361939e-06,5.940457404604305e-06,8.933780797113278e-06,1.0942243211402408e-05,1.2834589239205239e-05,1.5047782998309309e-05,1.825945455842883e-05
431.15234375,1.0,5.463425271060175e-05,5.530791767415014e-07,8.664359075057589e-09,1.51014116964094e-10,4.438479716290976e-07,1.1172915970615187e-06,2.2278182815621976e-06,5.018670822440845e-06,7.2180973994613254e-06,8.618772011626425e-06,1.0116895243223006e-05,1.209109515944144e-05,1.4784671611884887e-05
431.640625,1.0,6.0820244890961626e-05,5.960548371849698e-07,8.459669546839208e-09,1.300554973042517e-10,4.3672830581697075e-07,1.0315266960756126e-06,2.2909506498337318e-06,5.4101993771030255e-06,7.263081406942364e-06,8.71397293206991e-06,1.0288402229900808e-05,1.2172976482104014e-05,1.5046365236320554e-05
432.12890625,1.0,3.214530454583785e-05,7.369427295318499e-08,2.8214941011750717e-10,1.233182559130527e-12,4.169446763735364e-07,1.048542572087155e-06,2.036351203546209e-06,5.467078970306754e-06,7.707145224767857e-06,9.523052090522381e-06,1.1118515803818713e-05,1.334693753190291e-05,1.587700618208092e-05
432.6171875,1.0,3.884969970983321e-05,1.6571269653059108e-07,1.3845598757710084e-09,1.3875250435022152e-11,4.342022729356832e-07,1.0375711785866187e-06,2.0859164389744427e-06,5.45566492561847e-06,7.674996993681053e-06,9.210947582755456e-06,1.1144925520547361e-05,1.3001483418602194e-05,1.586748897290486e-05
433.10546875,1.0,4.1767521172949884e-05,2.1046581910430872e-07,1.7173547968529016e-09,1.5762663594218846e-11,4.584092933212709e-07,1.0198379083064892e-06,2.1057300992572334e-06,5.032641723575166e-06,6.9646515182806196e-06,8.34833596745591e-06,9.839822635913341e-06,1.1679594797100863e-05,1.3641706767687671e-05
433.59375,1.0,3.8699650632521204e-05,1.8572163282422705e-07,1.385920084181144e-09,1.144310656754091e-11,4.7609083941763896e-07,1.0250762910188982e-06,2.5471170668869295e-06,4.790725119807139e-06,6.297909327653391e-06,7.643489410590463e-06,8.882781830663594e-06,1.0419260674669236e-05,1.2477518103732094e-05
434.08203125,1.0,6.485579714278673e-05,7.491139169058399e-07,1.2884581296459392e-08,2.447078892294094e-10,5.076937688915403e-07,1.0901409488486438e-06,2.4484286121030045e-06,4.2322847396491744e-06,5.639282826783141e-06,6.805742068544032e-06,7.915906485627605e-06,9.395718946186482e-06,1.1645928969819582e-05
434.5703125,1.0,0.00010415270338324502,2.2012039280217595e-06,6.654400663758144e-08,2.143260511643208e-09,5.689663375004274e-07,1.1100468541894026e-06,2.6814206399794546e-06,3.980224374461126e-06,5.058349397321932e-06,6.0757490852838325e-06,7.233249012884629e-06,8.45467771476363e-06,1.060467969215942e-05
435.05859375,1.0,5.353213003820969e-05,4.0619816322522715e-07,4.1956808551426456e-09,4.4907197410049476e-11,6.085274397212082e-07,1.199358987961167e-06,2.6786693634827137e-06,4.107594083940122e-06,5.299217552119582e-06,6.264773884465528e-06,7.309378589923245e-06,8.613992611369315e-06,1.0915443110492764e-05
435.546875,1.0,3.989785142266871e-05,1.8451378623601403e-07,1.2817906945098662e-09,9.776844025700818e-12,6.099102967860742e-07,1.247220132852513e-06,2.810074288574469e-06,4.675077177737828e-06,5.7845601212165085e-06,6.8059353850512254e-06,7.80134068887849e-06,9.051221728958709e-06,1.1706655953123845e-05
436.03515625,1.0,3.5463524310189255e-05,1.2494137128821622e-07,7.123677342685253e-10,4.568950060202513e-12,6.492529594797389e-07,1.3209716000222709e-06,3.1965565015095213e-06,4.991121336339329e-06,6.3246046962643205e-06,7.434757790908935e-06,8.810440266275697e-06,1.0459588473012237e-05,1.3475654106531437e-05
436.5234375,1.0,4.292908232414969e-05,2.010717999091706e-07,1.472851815444155e-09,1.1838120286852488e-11,6.954157633112195e-07,1.277746177430774e-06,3.2981488201163212e-06,5.3148895820706835e-06,6.95230968753055e-06,8.170523900533236e-06,9.716500215583391e-06,1.1682230078471084e-05,1.5961672076054973e-05
437.01171875,1.0,6.855064210552176e-05,7.717611628584633e-07,1.1946273882540597e-08,1.9274909890386402e-10,7.379342201008956e-07,1.3360638858321838e-06,3.483465259908071e-06,5.869674209093025e-06,7.517008068072588e-06,9.030027111963155e-06,1.0927023248555498e-05,1.3377341119093764e-05,1.9253674684134543e-05
437.5,1.0,3.563116203563532e-05,9.628483025513184e-08,4.136997106523336e-10,1.915433952404498e-12,7.65580731537433e-07,1.4072213925999095e-06,3.9043627755731995e-06,6.20468853186823e-06,7.813529247215903e-06,9.317633602457837e-06,1.1219494637662212e-05,1.3855530533496528e-05,1.9220142860175728e-05
437.98828125,1.0,3.786541620760572e-05,1.1821567772285424e-07,6.172725911110806e-10,3.611331094706252e-12,7.700418731647878e-07,1.3935466508262403e-06,4.2915918821184835e-06,6.4246602327598235e-06,8.011136023774714e-06,9.403202023388962e-06,1.0850397739554607e-05,1.3591042220578236e-05,1.8665268540847594e-05
438.4765625,1.0,4.195579535129667e-05,1.5928239862106962e-07,1.16517254123445e-09,1.0186349224717724e-11,7.618277936631033e-07,1.3903688747815565e-06,3.6212325088197275e-06,5.6691790516082105e-06,7.571711371673542e-06,9.286341335835667e-06,1.1496556385127108e-05,1.4976227427935846e-05,2.3185173760500318e-05
438.96484375,1.0,3.932217308856964e-05,1.0853501074070666e-07,5.824815277221212e-10,3.544933952253956e-12,7.353297535106823e-07,1.2681555060121631e-06,3.420635433306325e-06,5.5527480491121416e-06,7.005252318607219e-06,8.882364904218564e-06,1.1164477007629351e-05,1.5791819212688074e-05,3.760806020690506e-05
439.453125,1.0,3.403602740452328e-05,7.81594271126171e-08,3.041805558880888e-10,1.3338742442986454e-12,7.802976920538023e-07,1.2864012077612138e-06,3.2661619670214777e-06,5.174422559177535e-06,6.618210743602798e-06,7.911532003985254e-06,9.643281906814286e-06,1.2486464625803015e-05,2.2192989225400986e-05
439.94140625,1.0,3.282971625836963e-05,9.832255592991588e-08,4.6455785275519007e-10,2.5857767660052623e-12,8.466496367037118e-07,1.4370254704125402e-06,3.2124195445980024e-06,4.584005996253631e-06,5.721720034817862e-06,6.5480151682480635e-06,7.550566934488636e-06,8.997396522109527e-06,1.1440418034921893e-05
440.4296875,1.0,3.5565167682333834e-05,1.5959280740967453e-07,1.2914006050051395e-09,1.2379647066932007e-11,9.14856120015986e-07,1.4461563839635638e-06,3.069508151567149e-06,4.43003749731871e-06,5.407527074296456e-06,6.304627152935455e-06,7.287848525249022e-06,8.345774577207262e-06,1.014664884420882e-05
440.91796875,1.0,2.811206868632683e-05,1.107013553947137e-07,8.37329054977727e-10,7.360938748764683e-12,8.871831671267238e-07,1.51613776452109e-06,2.771314600068961e-06,4.000338647962612e-06,4.997989412224656e-06,5.780807660123423e-06,6.543246697282952e-06,7.53608215414163e-06,9.486613805431485e-06
441.40625,1.0,2.623035525354763e-05,5.830404214562435e-08,1.898719839130232e-10,6.726172947402553e-13,9.205242499419425e-07,1.4828569766680954e-06,2.585758936359809e-06,3.6433171217285873e-06,4.507836855918795e-06,5.163883348501246e-06,5.913099413331903e-06,6.707246371356675e-06,8.347259149105564e-06
441.89453125,1.0,3.4006945220372485e-05,9.607638591443837e-08,3.815127487863817e-10,1.6620423650473067e-12,9.50960159038282e-07,1.514523443515227e-06,3.078454487937306e-06,4.136445231998511e-06,5.071999849590395e-06,5.9285889950003645e-06,6.77846468322589e-06,7.821784713732843e-06,9.833995462646835e-06
442.3828125,1.0,7.297055349680789e-05,6.323689939584166e-07,7.013817955311859e-09,8.238839671179456e-11,9.934838136333788e-07,1.5698210816971296e-06,3.408148634810788e-06,5.155839788798728e-06,6.210310399564906e-06,7.406675168035671e-06,8.644712835139681e-06,9.950320598538627e-06,1.242778524601497e-05
442.87109375,1.0,7.276859796406958e-05,6.279708262937318e-07,7.263749116512831e-09,9.231740248828131e-11,1.0694721163219798e-06,1.7502659424359936e-06,3.6108116365749288e-06,5.83179387821373e-06,6.974068299240981e-06,8.170731242986203e-06,9.550446190554268e-06,1.0974396018418037e-05,1.298186232181271e-05
443.359375,1.0,5.1352162695989994e-05,2.885067429761423e-07,2.471377457969764e-09,2.3738005049806663e-11,1.1274812419930344e-06,1.8182551914779286e-06,3.920450251460876e-06,6.336261532021558e-06,7.5274974974823455e-06,8.67637172442655e-06,1.0119671222899817e-05,1.164213664170319e-05,1.457817396063634e-05
443.84765625,1.0,4.091563894846278e-05,1.2730972261954985e-07,6.021264437460306e-10,3.1102851502505554e-12,1.1705628048092121e-06,1.92744305746566e-06,4.310266906025836e-06,6.730193711481222e-06,8.658842812612477e-06,1.0085328861242773e-05,1.166954772443161e-05,1.3626829262862198e-05,1.641143831163721e-05
444.3359375,1.0,3.494470506614696e-05,6.738981792748219e-08,2.2426342688491046e-10,8.514255301940967e-13,1.3636331704314648e-06,2.261134844537614e-06,4.616680191131e-06,7.67872674691968e-06,9.457267600402979e-06,1.1344100671618489e-05,1.3045411657916898e-05,1.5367415226221567e-05,1.877748449906012e-05
444.82421875,1.0,3.3541451084321374e-05,8.47275773800418e-08,4.86731385928046e-10,3.44258107130378e-12,1.2730097898218659e-06,2.064559452511013e-06,4.758581283581409e-06,7.4091903073662696e-06,9.034472446675452e-06,1.0821234702908796e-05,1.2640502179973843e-05,1.494744087941267e-05,1.8873732596732874e-05
445.3125,1.0,3.615615334328705e-05,1.1704395361989341e-07,8.455089382485147e-10,7.405983277895567e-12,1.0868225137041998e-06,1.7908152067110543e-06,4.560935120183347e-06,6.943729728000717e-06,8.337025086601484e-06,9.841302853834631e-06,1.1543872150639173e-05,1.3321311224893997e-05,1.7060724894381987e-05
445.80078125,1.0,4.578239075058082e-05,2.1097419156436606e-07,1.6725011163418163e-09,1.544146043047942e-11,1.025898244489472e-06,1.7278283700923387e-06,4.11171273906391e-06,6.370056922833658e-06,7.924624483279987e-06,9.206988800094907e-06,1.0730301305577153e-05,1.2760193391629962e-05,1.561454668175141e-05
446.2890625,1.0,4.339067718629782e-05,1.895619546014765e-07,1.3709643493493605e-09,1.110276583160544e-11,9.983392823123504e-07,1.7318864398120898e-06,3.871257803658017e-06,6.313861707526533e-06,7.448989240947111e-06,8.585428832321658e-06,9.538112913382416e-06,1.1110306501158765e-05,1.3754332371414548e-05
446.77734375,1.0,3.510533923790306e-05,8.324864458282763e-08,2.946684786120472e-10,1.1574802411770983e-12,1.0844256980284804e-06,1.7660660171634884e-06,3.90983372360277e-06,5.612595153159441e-06,6.810791030834318e-06,7.904893301312634e-06,8.985433265967357e-06,1.0502883916651711e-05,1.3202166856615674e-05
447.265625,1.0,2.9617807859967593e-05,5.830820368443452e-08,1.8144558611355347e-10,6.34897757378089e-13,1.115573717489774e-06,1.887008639628601e-06,3.7592834830309303e-06,5.257202552100205e-06,6.45789938412287e-06,7.425388054965724e-06,8.601952277320247e-06,1.0231005092143604e-05,1.3072910890957734e-05
447.75390625,1.0,4.328205668724111e-05,1.4423707103493303e-07,7.045156665836158e-10,4.000376342553157e-12,1.2330690792802297e-06,1.8714330463466768e-06,3.5797143927180454e-06,5.249084597001535e-06,6.326728077712038e-06,7.058308847235448e-06,8.239742134938134e-06,9.69808134028506e-06,1.2123310302803606e-05
448.2421875,1.0,5.3290366314221055e-05,3.500938805168134e-07,4.03762115192089e-09,5.573280674815336e-11,1.0889678050142027e-06,1.757802192930561e-06,3.1888733571630508e-06,4.702814698728502e-06,5.527216136857285e-06,6.470715181214895e-06,7.52252076502635e-06,8.67059544550994e-06,1.0719161886696282e-05
448.73046875,1.0,3.958360323152293e-05,1.4995848557299752e-07,9.786847261182601e-10,7.820971631198032e-12,1.0602219228303662e-06,1.7940246915457024e-06,3.3875130674380467e-06,4.797811266225339e-06,5.751632770431099e-06,6.6784531170627895e-06,7.535655934468694e-06,8.774280439406322e-06,1.0909371963010689e-05
449.21875,1.0,4.2511413935887005e-05,1.343483992943647e-07,6.896044323310367e-10,4.345040802961703e-12,1.2089722159328112e-06,2.1203610911683343e-06,3.910725587679589e-06,5.4584272897561195e-06,6.871718628667795e-06,7.978201757197307e-06,9.62794676349929e-06,1.1116406127637654e-05,1.3289798581566547e-05
449.70703125,1.0,5.988812544888425e-05,3.27004724622699e-07,2.4225882340145807e-09,1.9630860047379606e-11,1.2581278878440174e-06,2.247555255307329e-06,4.349729052099613e-06,5.796342571694421e-06,7.259746622718712e-06,8.361864788248422e-06,9.927663590997708e-06,1.1735636516574456e-05,1.4142415870692656e-05
450.1953125,1.0,5.8577925015959004e-05,3.0801053543968797e-07,2.405613614083598e-09,2.1596927223659813e-11,1.2215412194382898e-06,2.3474698938620465e-06,4.791722827004372e-06,6.282281756199149e-06,7.454502952247262e-06,8.57815497972296e-06,9.90150432075714e-06,1.1594865279883822e-05,1.423825582203144e-05
450.68359375,1.0,3.898027646553811e-05,1.1844352673598273e-07,5.4577664057039e-10,2.777863506371598e-12,1.2954635687317383e-06,2.397602186537838e-06,4.294965306968024e-06,5.781613522747569e-06,7.1486623376394285e-06,8.215857055497422e-06,9.37389116740418e-06,1.069283891017909e-05,1.3293585539789138e-05
451.171875,1.0,3.927736426170578e-05,1.2658064766697524e-07,5.780595487818749e-10,2.8550064868924516e-12,1.1828563425471362e-06,2.1050921591278385e-06,3.6886190436300382e-06,4.970586829669058e-06,6.2022739289054615e-06,7.102725431562028e-06,8.21503456861093e-06,9.769274639031183e-06,1.1783839811846486e-05
451.66015625,1.0,4.459158670809254e-05,1.795915844703705e-07,1.0809819777245424e-09,7.327605733408162e-12,1.205748168765675e-06,1.8577287422178172e-06,3.675280455458969e-06,5.933255442952575e-06,7.192668110328051e-06,8.398723808297788e-06,9.585509063630241e-06,1.1177410028076704e-05,1.3809671979818072e-05
452.1484375,1.0,4.431833965508724e-05,1.550242327142874e-07,7.952047671529995e-10,4.530372467993838e-12,1.1901765694105908e-06,1.7784692665667717e-06,3.7982916421934578e-06,6.165694952605896e-06,7.805505540041424e-06,9.306918019307204e-06,1.059072960840641e-05,1.250154708123334e-05,1.462616289602954e-05
452.63671875,1.0,3.45907668601318e-05,7.170254292757289e-08,2.329007488293076e-10,8.320397668609182e-13,1.198975705671169e-06,1.89299187183124e-06,3.8544710711775854e-06,6.660416502533744e-06,8.255297575180432e-06,9.928317663613237e-06,1.1407050203819083e-05,1.3374691928303268e-05,1.6062948656617257e-05
453.125,1.0,2.5406659886024604e-05,2.944747125140595e-08,6.646193382536493e-11,1.7981915326843637e-13,1.3390597928748587e-06,2.0818896434313817e-06,3.734168238562756e-06,6.508705831419097e-06,8.244325034622804e-06,9.80571537274327e-06,1.1606574637277427e-05,1.337946012749884e-05,1.6195634125317855e-05
453.61328125,1.0,2.406982460512852e-05,3.2702544991704314e-08,8.021729709848494e-11,2.2796962237177504e-13,1.4932951061499735e-06,2.563793887621436e-06,4.07683919752171e-06,5.587157157515755e-06,6.891433820654592e-06,8.025135045057694e-06,9.172704095621975e-06,1.063599695109419e-05,1.284769381649204e-05
454.1015625,1.0,2.8128785899976294e-05,8.548271353747782e-08,4.618903831152076e-10,2.7899505679837173e-12,1.5853768754263705e-06,2.6035929586037444e-06,3.490651029720831e-06,4.430066906955956e-06,5.4095220359450466e-06,6.311603154571025e-06,7.4638079848108805e-06,8.546148776033618e-06,1.0194047744147185e-05
454.58984375,1.0,2.750049877201598e-05,8.53679168774086e-08,4.852947615590699e-10,3.017990987143644e-12,1.5700505694029716e-06,2.384415652495391e-06,3.2869434315428303e-06,4.470823695824175e-06,5.324727644489767e-06,6.095699476040885e-06,6.971759129194851e-06,8.398862858582605e-06,1.0365251434615683e-05
455.078125,1.0,3.2078617994000436e-05,9.56541808109935e-08,4.559580535210977e-10,2.4646439729208643e-12,1.5614419666935757e-06,2.475005582023395e-06,3.4344092682966215e-06,4.2716522154244475e-06,5.217286569408741e-06,6.039284582777718e-06,6.95740909919782e-06,8.090364292153188e-06,9.862054548260399e-06
455.56640625,1.0,5.6427765538413294e-05,6.933447599109718e-08,2.777162815925591e-10,1.3825130696768422e-12,4.967446313243801e-06,7.003203495390335e-06,9.391746294301328e-06,1.1748513416755413e-05,1.3955277478432595e-05,1.5980737701472696e-05,1.888986430108555e-05,2.4846838592627826e-05,0.00015641563511314458
456.0546875,1.0,0.00014431063365939091,1.0506422547111862e-07,1.7526645258240443e-10,5.226233972467583e-13,8.326415291065276e-06,1.5259652782063238e-05,2.3577992354366847e-05,3.151824632549635e-05,3.83618171918447e-05,4.504337193009655e-05,5.566259281605441e-05,7.767408889860914e-05,0.0006908214424074727
456.54296875,1.0,7.890271952304085e-05,3.3087153876723526e-07,3.6763983743831984e-09,4.8055310989068887e-11,5.307421869723959e-06,7.364539544783469e-06,1.0131265586310184e-05,1.2601526208483688e-05,1.5221878923273863e-05,1.7683842508561804e-05,2.0989951069462475e-05,2.783544881371463e-05,0.00018991660609298064
457.03125,1.0,6.320946879119735e-05,5.664832793041568e-07,7.254360551747558e-09,1.0325897326923149e-10,1.5134037601979648e-06,2.424413824533794e-06,3.2309414127841616e-06,4.104446774704161e-06,4.859062932305528e-06,5.716365967124196e-06,6.659743071660133e-06,7.707525383294498e-06,9.54328564421718e-06
457.51953125,1.0,0.00010837109515581158,5.289340802437459e-06,3.702237444479171e-07,2.6992693675453374e-08,1.5372646963793354e-06,2.3660401564384906e-06,3.0807387769173698e-06,3.874588031362624e-06,4.741120773871938e-06,5.435593934107699e-06,6.384529042226703e-06,7.3194564129873124e-06,9.234501799503488e-06
458.0078125,1.0,9.864601539585038e-05,3.7479387029614617e-06,2.0648733662557196e-07,1.2093381081663542e-08,1.5520153132707235e-06,2.21047753669028e-06,3.1188506291186844e-06,3.972214318925873e-06,4.75650433874672e-06,5.490830027964647e-06,6.325229298429368e-06,7.378696046165566e-06,9.348553873808421e-06
458.49609375,1.0,3.982498167238025e-05,2.340522929053761e-07,2.502549183642377e-09,3.1728843656404446e-11,1.4701139584686624e-06,2.2558337866174244e-06,3.0436708008447474e-06,3.828691383037402e-06,4.497455990697653e-06,5.136240005718047e-06,5.81626740573122e-06,6.748924969148335e-06,8.612066515552921e-06
458.984375,1.0,2.7146254356786194e-05,5.810878918787422e-08,1.71969857131263e-10,5.397137611167555e-13,1.5196315281158583e-06,2.3330307572030016e-06,2.9815667112589143e-06,3.6624607833422007e-06,4.351200254218471e-06,4.9561316453591345e-06,5.680328332981254e-06,6.457119668328932e-06,7.848915833737743e-06
459.47265625,1.0,2.2802878966365488e-05,4.604906490167854e-08,1.4546261353661914e-10,5.335581133058869e-13,1.3676360112319963e-06,2.1921923209225816e-06,2.7989209787980995e-06,3.31841882747265e-06,3.907033190831823e-06,4.450185031199212e-06,5.0309155432196786e-06,5.793916889734625e-06,7.250744721510843e-06
459.9609375,1.0,2.267555968390164e-05,6.744505859941552e-08,4.0681059355103633e-10,2.8855962689554298e-12,1.2193210071451986e-06,1.9772196287524684e-06,2.5316363138134646e-06,3.0051233673886907e-06,3.460972478947254e-06,4.0212171864221214e-06,4.542799935900542e-06,5.285565330065641e-06,6.537472812253504e-06
460.44921875,1.0,1.9784521909414743e-05,3.230269936322115e-08,8.902272675412592e-11,2.885987127331945e-13,1.2123537375680165e-06,1.930686120951849e-06,2.415806942997731e-06,3.02108437616401e-06,3.490371079913214e-06,3.934521100299753e-06,4.548222195067597e-06,5.2634814088120945e-06,6.566705757446811e-06
460.9375,1.0,2.3849493782650302e-05,4.30079888229681e-08,1.1090350467061808e-10,3.117342047355263e-13,1.136765108429944e-06,1.8495663208195032e-06,2.468913343425686e-06,3.1617933652313623e-06,3.7729619557273034e-06,4.31322908927254e-06,5.0539825688872625e-06,6.0462712046371985e-06,7.388322301077787e-06
461.42578125,1.0,2.2294890217219446e-05,4.088185596866737e-08,1.1714683325442882e-10,3.718846816042416e-13,1.1769578714465868e-06,1.879919839408657e-06,2.5490628984293108e-06,3.3755924229208143e-06,4.057259199768511e-06,4.743196323399592e-06,5.50899978857169e-06,6.494664642189531e-06,7.97624473643469e-06
461.9140625,1.0,2.213747342069899e-05,3.8169926402301435e-08,1.1187895361430581e-10,3.7272788570413294e-13,1.1886331462358111e-06,1.8691424445483406e-06,2.6772459802372094e-06,3.604217626375863e-06,4.483500742401395e-06,5.213749784250285e-06,5.99624611390979e-06,7.398396313939932e-06,9.055552228047497e-06
462.40234375,1.0,2.3017029011276064e-05,6.852781770305684e-08,4.176631995927257e-10,2.940209229543359e-12,1.180911298608468e-06,1.8704526289298296e-06,2.6545764666145897e-06,3.654328364699677e-06,4.4136413734174284e-06,5.187859161918157e-06,5.950159437047649e-06,7.010572819217654e-06,8.62058022019902e-06
462.890625,1.0,1.975971060855032e-05,3.3307554204528294e-08,1.0153710714266628e-10,3.695930507884709e-13,1.1961939461896646e-06,1.924211564218338e-06,2.63952172148731e-06,3.4928307133103014e-06,4.32649483408654e-06,5.076448487988734e-06,5.818699159599921e-06,6.669225219581974e-06,8.084301284700787e-06
463.37890625,1.0,1.981744046379378e-05,2.9173595917416935e-08,8.05929231680286e-11,2.8036407843138616e-13,1.2242505833457782e-06,1.9065017509544554e-06,2.7822587963172393e-06,3.4679149991766476e-06,4.181452712043022e-06,4.798242676136624e-06,5.423351429697929e-06,6.295831957281481e-06,7.543186389563212e-06
463.8671875,1.0,2.2082194978487873e-05,3.7877323832427964e-08,1.0591717859407927e-10,3.443477677419477e-13,1.1789418346999033e-06,1.8101506182676758e-06,2.5977617986642734e-06,3.225518818699369e-06,3.8758279913979765e-06,4.469300939598661e-06,5.093566653378703e-06,5.958618202847739e-06,7.237850261616894e-06
464.35546875,1.0,3.76441220211778e-05,1.5090105422038547e-07,8.146244652277182e-10,4.679102589874387e-12,1.2283447783898359e-06,1.8837729560486496e-06,2.8166605582330238e-06,3.608741901013336e-06,4.3131641504101565e-06,4.909052511882502e-06,5.722431027551777e-06,6.736415496023483e-06,8.19774242321745e-06
464.84375,1.0,8.111926768346324e-05,9.68495068426336e-07,1.4503784389697291e-08,2.2801603014992264e-10,1.2357171850686174e-06,1.9613991921671653e-06,3.185203245538059e-06,4.276423512988802e-06,5.178356974699921e-06,6.063068340048517e-06,6.852298349670093e-06,7.98848051431499e-06,9.73105785944177e-06
465.33203125,1.0,5.039376533284924e-05,2.5299553196820026e-07,1.7575864926630811e-09,1.3272389450851302e-11,1.2027136356650447e-06,1.985925380161377e-06,3.7530185417846012e-06,5.535010249154203e-06,6.901253759303845e-06,7.994441706746883e-06,9.411955009934894e-06,1.0944408520303911e-05,1.3503006200704092e-05
465.8203125,1.0,3.257740026052381e-05,7.58504019134406e-08,3.440253972505529e-10,1.8639775196420536e-12,1.1906681176726369e-06,2.0231973448907386e-06,4.608464825995684e-06,6.975809093746009e-06,8.975818624865503e-06,1.0470128664917137e-05,1.2314724578607698e-05,1.4232412445803686e-05,1.7700853828653152e-05
466.30859375,1.0,2.348099706333751e-05,2.177272411342826e-08,3.916433778985951e-11,8.104812939702266e-14,1.1151119663305837e-06,1.8415612650727282e-06,4.566212934320676e-06,6.963311776230833e-06,8.935498043514795e-06,1.0522117317693563e-05,1.2220765273933366e-05,1.4567831704562235e-05,1.7546292963429823e-05
466.796875,1.0,1.9290365189048265e-05,1.4094686093067283e-08,1.95594392909768e-11,2.909570848389002e-14,1.1172708529271273e-06,1.8169388675614124e-06,3.87249676660732e-06,6.284928191354701e-06,7.72122382022666e-06,9.284138197112734e-06,1.0669779581929062e-05,1.2322499065410203e-05,1.5029196150622955e-05
