,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
44.921875,0.0,2.6170544096288672e-05,2.414670366296048e-10,1.3139446502082304e-15,1.8792798459428293e-19,5.234826263061008e-06,8.282868209053853e-06,1.5808037975408932e-05,2.349922156544206e-05,2.7417940057637092e-05,3.1060864503440254e-05,3.5008512253061076e-05,3.933732591327663e-05,4.4468292884086086e-05
45.41015625,1.0,3.197401752525194e-05,2.4231485555357866e-10,3.337901779238508e-15,4.435550017315413e-19,1.195567051339822e-05,1.6981271138621492e-05,2.2297101832654058e-05,2.7419366486390012e-05,3.181717019537068e-05,3.551947577641174e-05,3.99925137205693e-05,4.47499936471382e-05,5.148366396058901e-05
45.8984375,1.0,3.894279644006743e-05,2.657311767472831e-10,5.0501166211440155e-15,3.6562765220877414e-19,2.1273706025985408e-05,2.5518930686040372e-05,2.9208430774001362e-05,3.2539980288674916e-05,3.622722274341345e-05,4.0013915464617725e-05,4.469371035936729e-05,5.042372933286268e-05,5.9735371212819974e-05
46.38671875,1.0,5.283515574562211e-05,7.56205332203416e-10,3.1482502355908576e-14,3.533251034363392e-18,2.4894742580981307e-05,3.123349270123982e-05,3.5784288542102715e-05,4.093171941298895e-05,4.664706662104859e-05,5.226911793948538e-05,5.9560990797110533e-05,7.128307499883969e-05,8.873547064818877e-05
46.875,1.0,0.00017779768237397462,1.0848233567755724e-08,1.3240646673518353e-12,4.938539481010333e-16,7.159843220156916e-05,9.270723244507873e-05,0.00010957672768191824,0.00012966610234596717,0.00015011392991480117,0.00017500197303370294,0.00020893000229235535,0.0002606571126850252,0.00033012668713158414
47.36328125,1.0,0.00040467586448912044,3.600565684563568e-08,7.505208643485442e-12,6.054886758330394e-15,0.00019450046587588478,0.00024230712734982422,0.00029228315284989366,0.0003315666201303601,0.0003671352034655425,0.00041144345408128315,0.00047270694872877884,0.0005392386648286622,0.0006655824794999948
47.8515625,1.0,0.00036884232748567137,3.093279297562419e-08,5.3795781559671724e-12,3.598718621804328e-15,0.00017581116239791266,0.0002180264822523201,0.00025361762818619646,0.00028872412607972817,0.00032919862698292034,0.0003750081532014691,0.00043970489858496893,0.000507171778319404,0.0006256839084769173
48.33984375,1.0,0.00011262479790860446,3.3972747745399603e-09,2.0098331260058982e-13,4.5234066030871745e-17,5.1034471961467086e-05,6.18924338656937e-05,7.327324480932873e-05,8.493211209823695e-05,9.932403827983384e-05,0.0001162687519767053,0.0001382388342387758,0.0001586848671310622,0.0001936222264776391
48.828125,1.0,1.6961430639406177e-05,1.2499100411245728e-10,2.456758511879943e-15,1.1822104556035994e-19,6.381506473305333e-06,8.184964843945255e-06,1.0004630599847548e-05,1.1942397413640415e-05,1.3763439046927403e-05,1.6323560933039573e-05,1.967514055286376e-05,2.428944742486264e-05,3.193124053870632e-05
49.31640625,1.0,0.0001469126752562017,1.8037121413249435e-08,3.8809705216314856e-12,1.9663990026075734e-15,2.0581040315842365e-05,3.716653308943638e-05,5.464286975916511e-05,7.726729233088891e-05,0.00010406741596220658,0.00014745227032287634,0.00018717725265071492,0.00023490371918290145,0.0003216156975918808
49.8046875,0.0,0.0016202944770753937,1.137807139441033e-07,-1.894721776497605e-11,2.972522324437552e-14,0.0011073730827490943,0.0012958034997546562,0.0014454226332482718,0.0015580990592244943,0.0016588374654593091,0.0017807391199660776,0.0018704948890743993,0.0019498223618095206,0.002022454813155815
50.29296875,1.0,0.0012844825029396437,1.450433284733288e-07,-8.255426584357498e-12,4.638246952566603e-14,0.0007832076805700517,0.0009387962129693294,0.0010405087697139721,0.001148006317276681,0.0013092096812741193,0.0014264020058340511,0.0015219200951534604,0.0016513658616151587,0.001788053588035159
50.78125,1.0,6.018604864014348e-05,4.231148065873041e-09,4.4041080877937276e-13,9.610998405464518e-17,4.772281622280423e-06,9.594446145391432e-06,1.4857570673562425e-05,2.220803368260358e-05,3.666583433547904e-05,5.304982444221599e-05,7.332751509711357e-05,0.0001051620204030214,0.00015923517329982366
51.26953125,1.0,3.25892934187649e-06,5.497537152928553e-12,4.912717115055071e-17,8.578521966516363e-22,1.4106218842008697e-06,1.767803294383505e-06,2.079767842976069e-06,2.372725483534026e-06,2.6408594148196343e-06,3.0538189354263863e-06,3.4977891909015016e-06,4.238920330887972e-06,5.662579055656425e-06
51.7578125,1.0,2.677915920154257e-06,1.037310276406758e-11,2.5709053273743304e-16,9.66289330933543e-21,9.963280072784915e-07,1.2351596994173387e-06,1.4904766653700673e-06,1.7372270150666208e-06,1.9879909709686846e-06,2.302239945557368e-06,2.669985037952822e-06,3.1895323943506133e-06,4.252313950894745e-06
52.24609375,1.0,3.445062241628036e-06,9.557709310045888e-12,1.8207909977213455e-16,5.315964298473645e-21,1.5762471855010011e-06,1.9265686949822364e-06,2.181833636052731e-06,2.4952484350196676e-06,2.7896700564136815e-06,3.139732474352867e-06,3.5042030990569458e-06,4.094349576018882e-06,5.29475907065964e-06
52.734375,1.0,6.558680340273372e-06,1.4351399971149245e-11,2.6078121971613654e-16,9.003306119472684e-21,3.551707076627171e-06,4.197069760866165e-06,4.702326717462286e-06,5.208404723577588e-06,5.7803407055508206e-06,6.558085178059302e-06,7.222752605578208e-06,8.191559646236065e-06,9.82846650699601e-06
53.22265625,1.0,3.860919868035037e-06,1.3165361387481075e-11,3.5618206334062076e-16,1.4773164660334113e-20,1.695152641244456e-06,2.066303994506873e-06,2.4073593482361205e-06,2.761806022428777e-06,3.1035977890746043e-06,3.464807836030241e-06,4.02448161591588e-06,4.8383232600462505e-06,6.171097932902592e-06
53.7109375,1.0,4.261466189760833e-06,1.3387561804677113e-11,4.05815375950302e-16,1.9141652170562692e-20,1.9060998960337554e-06,2.319001675028543e-06,2.777248547991574e-06,3.1853472845523297e-06,3.654963446440706e-06,4.120947801112742e-06,4.635266135293869e-06,5.4386865200243636e-06,6.655066790810759e-06
54.19921875,1.0,1.0404969949525658e-05,2.608691048277821e-11,6.895243002832951e-16,4.862170961529692e-20,5.63940984982757e-06,6.854914947666433e-06,7.75863999486659e-06,8.627983949825077e-06,9.597172210442578e-06,1.0707391348645936e-05,1.1881522015537105e-05,1.3229550721616658e-05,1.56204151369516e-05
54.6875,1.0,6.939113674954002e-06,1.5270234968503614e-11,3.1728459195813915e-16,1.4514999257491153e-20,3.4286714625210522e-06,4.178624414827533e-06,4.967808517292989e-06,5.665755776020689e-06,6.399548353363552e-06,7.158916531071707e-06,7.978212577036701e-06,9.09115147067372e-06,1.0631074472262604e-05
55.17578125,1.0,4.09467460253944e-06,1.0628892674488191e-11,2.2832707464644205e-16,9.683301795133963e-21,1.4862629643633928e-06,2.0272206787856304e-06,2.5956403729857262e-06,3.0626164590965565e-06,3.515027846556809e-06,4.073839596606849e-06,4.699980777496828e-06,5.455661707940969e-06,6.872332924042504e-06
55.6640625,1.0,3.4312224451616082e-06,1.0513113454714618e-11,2.4098806367692786e-16,8.055009612152631e-21,1.4888793855392569e-06,1.8504027840635989e-06,2.1815072205408006e-06,2.48626750383525e-06,2.8239854685650373e-06,3.195729454680863e-06,3.603203137238019e-06,4.174150835100001e-06,5.476812118667519e-06
56.15234375,1.0,2.998784316547529e-06,1.11308953429468e-11,2.873319596216447e-16,1.0018029748181096e-20,1.268395903479413e-06,1.5721300641765229e-06,1.8533747909103973e-06,2.098755533341314e-06,2.3715006853661553e-06,2.6784866547689407e-06,3.031278551385878e-06,3.585518353922013e-06,4.624444141025279e-06
56.640625,1.0,3.1524889552273815e-06,8.362269220190566e-12,1.5246538647746255e-16,4.1622501577495746e-21,1.3542274689582276e-06,1.683046116220736e-06,1.994786669737949e-06,2.2211037953164775e-06,2.521086066174833e-06,2.9195392945159796e-06,3.3246465064199253e-06,3.914436877439036e-06,4.870627039633748e-06
57.12890625,1.0,3.7735433759412623e-06,7.439570837665472e-12,9.779393787638653e-17,2.564379979493075e-21,1.4780398075383718e-06,2.017812685556103e-06,2.4759810184462365e-06,2.8753065532264926e-06,3.2748538589640593e-06,3.7531457014749807e-06,4.309759686687412e-06,4.922088532848915e-06,6.161704054798124e-06
57.6171875,1.0,4.802966076264775e-06,8.394790635829285e-12,4.8362111859741927e-17,1.3154574316998666e-21,1.4944951718937502e-06,2.2316264721800507e-06,3.0093300696202723e-06,3.7783930280258928e-06,4.494800190505662e-06,5.236983623942727e-06,6.027393271752551e-06,6.956873678502255e-06,8.396222000415378e-06
58.10546875,1.0,4.8629095596830305e-06,7.978257680749372e-12,2.5081849491283634e-17,4.055250631561078e-22,1.4484341461582352e-06,2.2759484934042187e-06,3.129944466552111e-06,3.841140824692039e-06,4.630095312363714e-06,5.361762213035744e-06,6.141267166764186e-06,6.9939236387062845e-06,8.412843951661841e-06
58.59375,1.0,4.288740062953827e-06,6.6703462025583816e-12,3.683633339538454e-17,6.425649655638081e-22,1.5603525834006842e-06,2.2090156855770314e-06,2.876315933987436e-06,3.361356450828184e-06,3.900473285075144e-06,4.432314398869644e-06,5.094075871144026e-06,6.070491133282826e-06,7.376483439788903e-06
59.08203125,1.0,3.956217787317432e-06,1.183151932483303e-11,3.7282960857754747e-16,1.8743046302825596e-20,1.6481136027949224e-06,2.1436783397394396e-06,2.5612538760619125e-06,3.025200896924102e-06,3.4088698110128046e-06,3.8055691737300004e-06,4.366473832802923e-06,5.212296621157614e-06,6.5317890441500785e-06
59.5703125,1.0,3.8943556789778435e-06,4.279998669990923e-11,3.1793294146925553e-15,2.8879815677128428e-19,1.4300477821124904e-06,1.9295461888571916e-06,2.232065721928257e-06,2.5905663947661774e-06,2.9708999434221266e-06,3.4189694218258225e-06,3.963384984611319e-06,4.655590510528074e-06,5.684011651255829e-06
60.05859375,1.0,4.922209773927789e-06,2.5037307056912297e-10,4.199476848886827e-14,7.523334959156756e-18,1.563748067304755e-06,2.0155966256886316e-06,2.357510568977593e-06,2.6834107293521364e-06,3.048887043511712e-06,3.4264221475282634e-06,3.9105328987142925e-06,4.497639317521356e-06,5.618853626872821e-06
60.546875,1.0,4.900501561803493e-06,4.562938683629658e-11,2.9008541884411267e-15,2.18099000958156e-19,2.0613186049521614e-06,2.6249432572106657e-06,3.0835854504143392e-06,3.441360402673729e-06,3.917378330934246e-06,4.3467182009394275e-06,4.922377912846102e-06,5.6732339532041425e-06,7.088711566534006e-06
61.03515625,1.0,6.512755302826498e-06,2.4339625048687573e-11,7.868532838818629e-16,4.073116423575441e-20,2.886918380114942e-06,3.8197140491068e-06,4.466652893882674e-06,5.1168323456434255e-06,5.6033130256209915e-06,6.530305149595514e-06,7.215079775704818e-06,8.306522620820336e-06,9.937425032323964e-06
61.5234375,1.0,1.0006632229514413e-05,3.9480530474225984e-11,1.0554206197341513e-15,5.541537476006405e-20,4.7873096611665835e-06,5.893618085871826e-06,7.040166820124231e-06,7.790537790141626e-06,8.815048117309326e-06,9.93523015205164e-06,1.0981762632746825e-05,1.2803411454288828e-05,1.5689938337996627e-05
62.01171875,1.0,8.186904195504364e-06,3.305668400445121e-11,9.466863810336757e-16,4.9635523596886695e-20,3.6503135736188495e-06,4.638197761912117e-06,5.5303488943611485e-06,6.237541688846944e-06,7.216655082144115e-06,8.044517223360005e-06,9.051868524034578e-06,1.038116375295228e-05,1.2835755766500699e-05
62.5,1.0,4.965741025801919e-06,1.5908017623003307e-11,2.852594162115259e-16,8.648190250546764e-21,2.042073019389177e-06,2.64277982700743e-06,3.127155547098011e-06,3.578567260161902e-06,4.144255074063451e-06,4.584924093733092e-06,5.278575897974319e-06,6.2301158550642105e-06,8.004634339210474e-06
62.98828125,1.0,4.885690097159721e-06,1.7601117311149045e-11,7.0957686027673335e-16,4.915494775112854e-20,2.0746067121386493e-06,2.7680670397988908e-06,3.280161817096905e-06,3.7390827993058694e-06,4.160365826319359e-06,4.703101226234952e-06,5.398852003336885e-06,6.245217962551835e-06,7.623187776781828e-06
63.4765625,1.0,4.499824431837324e-06,1.060382748212897e-11,1.7958878212469471e-16,5.943985804777816e-21,1.8945493826680322e-06,2.5094902779908965e-06,2.9502583946261166e-06,3.428768566056953e-06,3.9469224680916134e-06,4.45988876761396e-06,5.0458974798468586e-06,5.8181158538033075e-06,7.155734236363791e-06
63.96484375,1.0,4.248900046663032e-06,1.3122746189144141e-11,3.028857525708586e-16,1.0740950540005856e-20,1.7353494393053221e-06,2.2898291207021787e-06,2.7192659123123607e-06,3.1464233664366407e-06,3.6484070714547762e-06,4.087230160300303e-06,4.667179038194517e-06,5.3412362607496805e-06,6.561301924735982e-06
64.453125,1.0,4.652453035474071e-06,2.021146131919795e-11,1.3873389166855445e-15,1.4668945591637317e-19,1.9290226836393573e-06,2.548638451022649e-06,2.9939208032281924e-06,3.5232296102566184e-06,3.99695694641304e-06,4.533630198288252e-06,5.1468272321780464e-06,6.018884957683909e-06,7.413402282175052e-06
64.94140625,1.0,4.808071938559393e-06,4.675059529885478e-11,4.8663668321442194e-15,6.28793485704386e-19,1.7191348873207354e-06,2.4020917453641334e-06,2.874896569543702e-06,3.4436744829604732e-06,3.9417750517475755e-06,4.516625873019139e-06,5.150882678313547e-06,6.100048922442616e-06,7.5785570115886775e-06
65.4296875,1.0,4.478233556437615e-06,1.7539189077763836e-11,6.63299914220496e-16,4.0564015164868565e-20,1.5140199867412763e-06,2.160120979810866e-06,2.842719616537282e-06,3.3461684359394593e-06,3.921438469477147e-06,4.4568666550210855e-06,5.15194812364521e-06,5.935587608553589e-06,7.130194524237418e-06
65.91796875,1.0,5.811354810361462e-06,2.0796278506074212e-10,2.3751889724434197e-14,3.179881481664667e-18,1.4322925601765693e-06,1.9955967110708624e-06,2.4794774180164483e-06,3.0555981084930493e-06,3.5330632935358206e-06,4.101909380205291e-06,4.634107910949182e-06,5.338312332643712e-06,6.790250458662668e-06
66.40625,1.0,7.951297193649041e-06,4.133359379165395e-10,5.160628323074013e-14,7.323855999410671e-18,1.6020453508325055e-06,2.1997556185103575e-06,2.897585603213173e-06,3.518771496785836e-06,4.209650829885374e-06,4.779179269932772e-06,5.454286969624605e-06,6.267087269683106e-06,8.11820381240459e-06
66.89453125,1.0,9.13022284497213e-06,3.536339733121983e-10,4.8635147523374076e-14,8.234686812766619e-18,2.312713645227918e-06,3.2789643095877298e-06,4.084994253746959e-06,4.846093562667391e-06,5.5915157516053e-06,6.355656985083258e-06,7.356709312919326e-06,8.57167633650725e-06,1.1043963326014098e-05
67.3828125,1.0,1.1485128395741568e-05,3.048365908839836e-10,1.9932959044170913e-14,1.9007584688219065e-18,2.9048942247406818e-06,3.855157098531068e-06,4.612777928509486e-06,5.31787793137639e-06,6.175471619976702e-06,7.111814160147104e-06,8.445882059598665e-06,1.069616921935584e-05,1.9021284082122382e-05
67.87109375,1.0,1.3340914486876247e-05,1.0787018251546728e-09,2.5859640207128865e-13,8.053729539204286e-17,2.6063815981324655e-06,3.469235766886403e-06,4.216424179621272e-06,4.940717642933011e-06,5.9073683621759454e-06,6.9399436249153895e-06,8.13068399881858e-06,1.123723589230665e-05,2.139304642512847e-05
68.359375,1.0,1.3659137429775738e-05,2.0235681322107457e-09,9.730362947116081e-13,5.481861406665065e-16,3.060448031762448e-06,4.030280382442224e-06,4.993137132935993e-06,5.841229296122499e-06,6.7364448100746966e-06,7.873110441037697e-06,9.034659121822651e-06,1.0854640011339906e-05,1.5671516270764938e-05
68.84765625,1.0,2.4111434490848397e-05,1.9372042273850768e-08,4.8572327301986587e-11,1.4114090712292913e-13,4.161036797539331e-06,5.4308669439290164e-06,6.681813640193047e-06,7.968059274352703e-06,9.485100739732069e-06,1.1099079091668383e-05,1.2966439343709341e-05,1.5655998914947302e-05,2.050025359080498e-05
69.3359375,1.0,3.224891665193921e-05,4.3969272043377704e-08,1.1563101588346016e-10,3.305870231805629e-13,4.396029920131872e-06,5.879908320918994e-06,6.917846939383791e-06,8.046828490333033e-06,9.5583756484851e-06,1.0999011395210773e-05,1.3050559694180742e-05,1.5845571447897335e-05,2.1213307404185293e-05
69.82421875,1.0,2.3014092398213755e-05,1.3727603285730453e-08,1.8041911572962582e-11,2.7453587379754595e-14,4.030159102849903e-06,5.167072178177519e-06,6.2068450259043015e-06,7.121240270489505e-06,8.028512361750025e-06,9.106387406161162e-06,1.0575739362498422e-05,1.2470612015053027e-05,1.621605315349211e-05
70.3125,1.0,2.3257219868129916e-05,1.4684675640080206e-08,1.6944389281329657e-11,2.0426781362778513e-14,4.007595883493885e-06,5.363811095934405e-06,6.406613075514995e-06,7.407642055280148e-06,8.58311689348388e-06,9.608375689471017e-06,1.0998988100985841e-05,1.2754683398168894e-05,1.6675434346114226e-05
70.80078125,1.0,5.330634045687703e-05,2.188622278943461e-07,1.1762280066476887e-09,6.530635812473001e-12,4.9108718985205324e-06,6.130543860045424e-06,7.2677719333514635e-06,8.340173181625837e-06,9.349285409557517e-06,1.0602080956921486e-05,1.2075346797221708e-05,1.3894085606789775e-05,1.739382848287487e-05
71.2890625,1.0,4.851937565232664e-05,9.915898328230126e-08,4.936815287930225e-10,2.8151512311597197e-12,6.257008886266219e-06,8.308868480248316e-06,9.873819446840653e-06,1.1377821039242007e-05,1.3508938062119126e-05,1.606973200018759e-05,2.020992007237203e-05,3.6975934773441016e-05,6.263042061398975e-05
71.77734375,0.0,0.00030326820319031623,3.820257286238329e-07,8.977445134318782e-10,4.136324219816687e-12,6.571794091766087e-06,8.970063110272148e-06,1.1164752286587945e-05,1.3562199940859906e-05,1.633190414874893e-05,2.037498837092896e-05,2.898354949826099e-05,0.0004889830050275104,0.0012607334320236916
72.265625,0.0,0.00036291970289930805,4.404319686158505e-07,8.641016673344417e-10,3.875825930255296e-12,9.116651504760331e-06,1.2621345953631353e-05,1.5664865810698026e-05,1.911806017977351e-05,2.4135075009982687e-05,3.1450391594903557e-05,4.806552279079478e-05,0.0011835863004365152,0.0013042454817150987
72.75390625,1.0,6.029914763073896e-05,1.4067115901744825e-08,1.2130261306575383e-11,1.660317562932207e-14,9.809940172315143e-06,1.4127378978050626e-05,1.8735555800073513e-05,2.3162269683453394e-05,2.8723680145619468e-05,3.6672420219356535e-05,4.696645007501029e-05,6.383522979074594e-05,9.597993776432721e-05
