,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
54.19921875,1.0,0.00287556785634166,7.846093170937769e-05,1.1967099976764183e-05,1.9000721703389897e-06,0.0009822924619539823,0.0012795100225511035,0.0014757774449559642,0.0017457126719776597,0.002000273102065585,0.002363163487746922,0.0027260450982884428,0.003200196075512391,0.004247326984803122
54.6875,1.0,0.002319572301448117,4.86277689537287e-05,5.797026574277463e-06,7.219425653558194e-07,0.0007617320806003857,0.0009761169218579848,0.0011886893005171922,0.0014288399293427827,0.0016285412114702296,0.0019386466064765402,0.0022652903125728804,0.0026616737106801374,0.003301864427512783
55.17578125,1.0,0.0017346474478573874,7.64738836090494e-06,2.916533011916392e-07,1.260082252720118e-08,0.0007101104891559564,0.0009186017387883333,0.001100778284470065,0.001271060980506516,0.0014309795237074743,0.0016289231409989864,0.00185810345183556,0.002141132813237729,0.0025492386088503427
55.6640625,1.0,0.0018844169694333228,9.438969440059433e-06,3.215776296605938e-07,1.2149777822212822e-08,0.0007144203172408899,0.0009021653841635864,0.0011155959190099118,0.0013113287171474912,0.0014623767512825087,0.001641032022079592,0.0019138064937435455,0.0022043260170740843,0.0028826893840159665
56.15234375,1.0,0.0020589287190467573,8.358118264853257e-06,2.1286389463983093e-07,6.5217045404629936e-09,0.0008205354893896121,0.0010495700893182077,0.0011827101891005837,0.0013967366358590264,0.0015792854051495477,0.0017988323260197474,0.002082971896674683,0.0024315614718916057,0.003201640934462913
56.640625,1.0,0.002530770695601991,1.0124454147196615e-05,2.5596846947383186e-07,7.558059617323883e-09,0.0010728011271786723,0.0013784447578769974,0.001579429082795445,0.0018106701295035406,0.0020502391217746513,0.0023239732276744045,0.002589023529339963,0.0028842836443438978,0.0034587900143921947
57.12890625,1.0,0.0027835238553613117,1.811087323220238e-05,7.979150515622006e-07,4.259521600935735e-08,0.001183071806454364,0.001450184966193875,0.0016519636786359387,0.0018271535210186583,0.0021526182167293877,0.0024120370512564697,0.002733963667055248,0.0030762237441478283,0.0038483370068907487
57.6171875,1.0,0.0028227721316357365,2.0254003978050544e-05,1.0165698672836123e-06,6.085508265580195e-08,0.0010784795382395686,0.0013944119271506402,0.0015526932312812803,0.001911191156872001,0.0021042535650915486,0.002468467102249698,0.0027747504402562346,0.0032591202554852704,0.004224442286828677
58.10546875,1.0,0.002598241049517377,2.4044485657557175e-05,1.3729118571731095e-06,9.32276915364079e-08,0.0010210362528154,0.0012357155455666859,0.001438088252533293,0.0016966258800105633,0.0018971333743344214,0.00213192396291767,0.0023700873204236124,0.0027561523309483876,0.0036685661352706548
58.59375,1.0,0.002066017403140164,1.933791499169766e-05,1.1398673791990591e-06,7.786879848309307e-08,0.0008202409127256471,0.001028069809835668,0.0011887943602623995,0.0013151283648754504,0.001439832588344385,0.0016025019183797467,0.001826574266873497,0.002125676741509791,0.002924653625869068
59.08203125,1.0,0.0016410504829952948,6.205542391590634e-06,1.6169211930468235e-07,5.288329424132259e-09,0.0007279944648256997,0.0008632174723214955,0.0009671829959983149,0.0011188494640450475,0.0012473110587024323,0.0013737346081626196,0.0015741200245063078,0.0017825173038093355,0.0023092871301687874
59.5703125,1.0,0.0014892878027324575,1.0722969366349065e-05,3.7003339791061465e-07,1.4640059974671405e-08,0.0005759651966028269,0.0006818541557469444,0.0007534500625552094,0.0008714035705056774,0.001010624742281594,0.0011284725691924988,0.0012748674504976382,0.0015561442795366048,0.002066303067172607
60.05859375,1.0,0.0017457411337998955,4.992184933749033e-05,4.50037045374923e-06,4.535370525636669e-07,0.0004927540346998755,0.0006232192509376155,0.0007186971427953693,0.0008132886509056195,0.0008989887729050073,0.0010321508346891532,0.0012116698969439222,0.0014494115232513457,0.0020386149797762057
60.546875,1.0,0.0014863617923078166,1.5549921104574094e-05,7.568777130454061e-07,4.23130156704824e-08,0.00047188418007632494,0.0006172718083016532,0.0007506480187450968,0.0008607091554196891,0.000983978797037967,0.0011349809410228626,0.001325004483390206,0.0015089751195323498,0.001855055853868685
61.03515625,1.0,0.0015044474206418646,4.709895855437983e-06,1.1825921255071024e-07,3.7558893867633336e-09,0.0005953401839902318,0.000751005630564423,0.0008714860954623614,0.00100030959157348,0.0011770376027216884,0.0013569057168990725,0.0015410397638759745,0.0018254227608664928,0.002253679738003686
61.5234375,1.0,0.0023988745064617307,5.627839504459025e-06,1.1765922057029079e-07,3.5703162902567543e-09,0.0008984442779855202,0.001163011077742995,0.001428054445042578,0.0016833378058688062,0.0019682004850049557,0.002371229085348484,0.0027967546310159004,0.0032493282261954345,0.003916289815113577
62.01171875,1.0,0.001747447665659058,3.609445937167181e-06,7.08123661714454e-08,1.767732606853826e-09,0.0007654669590094817,0.0009542340583681388,0.0010857199365034555,0.001297668964624215,0.001499267976394096,0.0016901076261935002,0.0019334753152315282,0.002203243306921838,0.002703047098826427
62.5,1.0,0.0011717481213890718,9.782383478827044e-06,4.679277037627478e-07,2.434231058590053e-08,0.0004255948572823525,0.0005470991994847327,0.0006586137111895214,0.0007554481120044026,0.0008649959696997216,0.0009578049907138707,0.0010896013352350933,0.0012732651720829449,0.001528562905377745
62.98828125,1.0,0.000936759483129622,9.851262620343635e-06,5.238867935037576e-07,2.9156920307133252e-08,0.0003498041419473241,0.00043566065858211054,0.0005051290304500764,0.0005914036203049074,0.0006588723297558197,0.0007301825875704146,0.0008234239704360233,0.0009702825425639257,0.001180880103702113
63.4765625,1.0,0.0008106739809995167,4.034821764714695e-06,1.3632446602675922e-07,4.862204359599603e-09,0.00033921081238203073,0.0004218809404878582,0.0004962024210066024,0.0005518267239060091,0.0006157826973335196,0.0006950577531513361,0.0007634309205999967,0.0008756209808537526,0.0010792258552630258
63.96484375,1.0,0.0009703677410550433,1.7089345355951246e-06,2.6617471043523922e-08,4.96488913149541e-10,0.0004815194409045214,0.0005573374044134022,0.0006285380465897504,0.000688715892792387,0.0007819344172009126,0.0008754939845220212,0.000986668280143142,0.0011165904200154534,0.0013464878245185619
64.453125,1.0,0.0012806686987992567,3.2997583033359762e-06,6.787172146438685e-08,1.5588573450894108e-09,0.0006050619876762313,0.0007388069165919502,0.0008358033576911551,0.0009285486610211386,0.00105111778993723,0.0011506022210394909,0.0012539908373599223,0.001462541864384473,0.0017809550465062993
64.94140625,1.0,0.0009513013013197507,5.114925604453108e-06,1.60839061880051e-07,5.525008101371212e-09,0.0004407220863806556,0.00048816946135013176,0.0005527686260657699,0.0006245647441345412,0.0006822750416283915,0.0007573116306931654,0.0008669555548829601,0.0010262811208077939,0.0012859885196219915
65.4296875,1.0,0.0007172035603526914,3.097498707414585e-06,6.573034366296126e-08,1.4624264233936616e-09,0.00027084744261118675,0.00033373157849554534,0.00038482548855202744,0.0004415970109635621,0.0004939384022119294,0.0005701875846071962,0.0006627617994954943,0.000780275286472063,0.001008077446068895
65.91796875,1.0,0.0006949386765251037,3.392512506008661e-06,1.0456761812675191e-07,3.4155744092172775e-09,0.0002840068074998565,0.0003373339811190158,0.0003798210220908495,0.0004337205383652637,0.0004824320047387666,0.0005508574918527334,0.000628498649878868,0.0007545912036648916,0.000995359499655821
66.40625,1.0,0.0009104922641452078,3.0374996095648773e-06,5.53347874608019e-08,1.2190570887562146e-09,0.000327723005555684,0.00039159403165897334,0.0004452978683305686,0.0004928244991185157,0.0005778004771557914,0.0006716308165730224,0.0008094550072870614,0.0009462955862567883,0.0013618665854761894
66.89453125,1.0,0.0015501163175775101,2.858285985757817e-06,2.2240445269721574e-08,2.8289529621412795e-10,0.0004783256587164315,0.0006367974634437241,0.0007734329466552547,0.0009068751986754146,0.001061300643270492,0.0012704041097058125,0.001527803048697538,0.002109331652754402,0.0027561753060337383
67.3828125,1.0,0.0024873532596865443,5.983602389663337e-06,2.8226451685770575e-08,2.3290052552000854e-10,0.0006242272213168945,0.0007950837957584941,0.0009634444766923724,0.0012519972812494382,0.0015843892290835777,0.0019819772400543447,0.002443124516414549,0.0037830865443393377,0.0063735773092773364
67.87109375,1.0,0.0015422921878397106,5.816398342771861e-06,5.272069777185325e-08,6.160252791152585e-10,0.0003591145430588353,0.00045533265010787847,0.0005331932553913931,0.0006489309349071424,0.0007299043907542569,0.000891418550478818,0.0011858490059795468,0.001827224716590154,0.0028202044795211084
68.359375,1.0,0.0010172883395336931,5.800709893647223e-06,1.7247005800003442e-07,6.42375799342372e-09,0.00028434111766675657,0.00032651924215550376,0.0003811435982629689,0.00045514747152326123,0.0005270476560300329,0.0006093426128595204,0.000732785979270251,0.0008992166565616278,0.001842217206025896
68.84765625,1.0,0.0014798523102232135,9.271682900325803e-05,1.5041886034639649e-05,2.547320403006443e-06,0.0003342020139869902,0.0004088322495342312,0.0005029550094798725,0.000582672900530171,0.0006865152678202987,0.0007461297915662018,0.0008535016075629651,0.0010012332271995504,0.0013610467508608584
69.3359375,1.0,0.0016893819679824798,0.00015925022361419102,3.5970791275511e-05,8.257155420148894e-06,0.000386979266657125,0.00047661364010169027,0.0005466608603508839,0.000613298274252116,0.0007107252723406527,0.0008114775842905803,0.0009190777505779926,0.0010522845731236398,0.0014251171736058706
69.82421875,1.0,0.0011837734403147655,5.040666855865026e-06,7.545264427806267e-08,1.4222099605776161e-09,0.00036401095069974544,0.00046914640162946404,0.0005499942111366446,0.0006254957186929958,0.0007152502617578025,0.0008342341725025779,0.0009732661998171518,0.0011630077051450814,0.001531639759815688
70.3125,1.0,0.001053167422119418,2.1875287413865424e-06,2.8848406090860637e-08,4.72906833864426e-10,0.00043211724042133224,0.000535754943338847,0.0006347141448836085,0.0007051000653373181,0.0007800385459201329,0.0008972212413303002,0.0010249586862274842,0.001196669719183948,0.0015797438009765615
70.80078125,1.0,0.0012502825381082517,8.805054819957921e-06,2.2316033313734818e-07,6.3524855751122626e-09,0.00039627977808451466,0.0005051036068150798,0.0005882771661884797,0.0006782994940670825,0.0007807801864721275,0.000911580520830447,0.0010425732437583212,0.0012315133850642934,0.0015362841523658668
71.2890625,1.0,0.001449102997128272,6.1713094458332525e-06,1.1357446538717946e-07,2.538791951335435e-09,0.0004989897569486183,0.0005879881014728319,0.0006976026255763243,0.0007921941174277749,0.0009013173752951343,0.001076819722359947,0.0012630724085395085,0.0016301297933758161,0.002276652155474565
71.77734375,1.0,0.0022845364682486636,1.3708962959267022e-05,3.9846311648470117e-07,1.3930405127218527e-08,0.0008092254857431341,0.0009972190093734793,0.001192048637368864,0.0014117285458998706,0.0015671704764546274,0.0017925628296286602,0.0020758025085508614,0.0025191015577731373,0.003432162787607247
72.265625,1.0,0.0038343284631573295,3.8218477897895396e-05,2.750089223674419e-06,2.4394708555767275e-07,0.0012989776446626666,0.001779119005016697,0.002155716022729528,0.0025160430844115757,0.0028846066689908354,0.0033277144511078987,0.003912412199028338,0.0046384655456785905,0.005938813563862304
72.75390625,1.0,0.0036831905601288108,4.949230222869373e-05,4.907493131191448e-06,5.59807214268341e-07,0.0013213386128869905,0.0016514376730245458,0.0019329788145935542,0.0023010868187992237,0.002759530086700095,0.003137473295494281,0.0036656760527740044,0.004459408266654238,0.005619916523187972
73.2421875,1.0,0.001689195320268304,8.349294237108115e-06,2.253899872870073e-07,7.260502852890802e-09,0.0005063126457892863,0.000662080237398594,0.0008381328458181962,0.0009919640284227307,0.00117716301774122,0.001372711748605748,0.0016508192215019483,0.001984483739114363,0.002765521957752126
73.73046875,1.0,0.0009737330654145836,1.3124347498305223e-05,7.558836800823853e-07,4.6930685275157264e-08,0.00025168992623271686,0.00031273328306047614,0.0004087176322532349,0.00047889781704010917,0.0005768776146306795,0.0006804546387420852,0.0007918123155465653,0.000984919066886361,0.0013673322434018917
74.21875,1.0,0.0008212310708195635,2.9809221351357896e-05,2.931969799035239e-06,2.919301459431323e-07,0.0001687482038515124,0.00022246793298671193,0.000275420908541395,0.00032949382138871446,0.00041953199638908415,0.0004967297542263572,0.0005889635363883041,0.0007221741970897472,0.0009526981793676627
74.70703125,1.0,0.0006605630325503197,2.670957161106577e-05,2.5002153788423504e-06,2.3608967472669784e-07,0.0001255434798699823,0.00017504808310716074,0.00021326050576881116,0.00025464622563647877,0.0003009812421726107,0.00035934808198552216,0.00042799038779161707,0.0004985490027537616,0.0006689230900979003
75.1953125,1.0,0.0004894105627386616,8.475312632690124e-06,4.0655128512940954e-07,2.0448076952349705e-08,0.00011725588974237784,0.00015239651884761462,0.0001821156734269317,0.00021287684944158375,0.00025418455960516556,0.0003031384873505965,0.00036640954866022266,0.00043039451572529685,0.0005302676846753651
75.68359375,1.0,0.0004918254983052469,6.453390682635739e-06,2.861065489886073e-07,1.3054748295819582e-08,0.00013335579958175713,0.00017017656190964752,0.0001978503896474648,0.000241114297768048,0.00029137478444980476,0.0003432343909693026,0.00039777810928450245,0.00048001646198178106,0.0005953938109887678
76.171875,1.0,0.00046793542679710715,9.290505287461975e-06,5.124052814039042e-07,2.8529247543204905e-08,0.00013618079568412074,0.00016336084617976835,0.0001919255269030496,0.00021640381605541982,0.00024773366285718096,0.00027736188804355086,0.0003254975857078752,0.0003834691139034699,0.0005139184857939332
76.66015625,1.0,0.00030454153912572315,7.191334611000281e-07,9.907694252086225e-09,1.4559896560366293e-10,0.00011468850283189993,0.00014618815496818428,0.00017505537763175602,0.0001984700535240764,0.00021936797366742472,0.00024254141990481421,0.00028055165253888293,0.00032932873140294503,0.0004263312963441937
77.1484375,1.0,0.00035356778402998606,2.2648426876603302e-06,5.74421527424278e-08,1.5219660129180429e-09,0.00012186907792603506,0.0001490777585544058,0.00017744989063700153,0.00020220198376738835,0.00022564538485012433,0.00025490721816343005,0.00028668596859287286,0.0003367190575066637,0.00040590357122972053
77.63671875,1.0,0.0003368477571934572,1.6095178131919029e-06,2.9782823006781266e-08,5.88894624520593e-10,0.00010853356907946279,0.0001337717041083666,0.00016280843590764642,0.00018306442863996327,0.00021170747895521687,0.0002480710558864994,0.00029469414748915145,0.00034561232604261616,0.0004383815397065956
78.125,1.0,0.0002808117022275674,9.69623199955539e-07,1.3685309776327187e-08,2.0662549678732932e-10,8.810135548664781e-05,0.00011254282997834443,0.00014191345818939216,0.00015800122666231127,0.0001783940880138921,0.00020805715334957703,0.00023772288919381534,0.00030494607297068164,0.0003865708016862607
