,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
55.6640625,1.0,0.01276383273215373,6.160366251217175e-05,2.8604161527058744e-06,2.595105514693441e-07,0.006336253080853251,0.00776144601174975,0.008944644361079508,0.009918139762982945,0.01136235196924976,0.01278060225848066,0.014492816666527485,0.016987981460155014,0.019828914726845413
56.15234375,1.0,0.009742688763563373,5.3627980364381106e-05,2.328707989919361e-06,1.869223248420639e-07,0.003614206558585535,0.004830727537368923,0.006161233528048272,0.007387223507667477,0.008659846300803792,0.009832765748472309,0.011253174049721563,0.013295443457861043,0.016104813157948754
56.640625,1.0,0.01000617038160653,5.2806055268950416e-05,2.108251759019274e-06,1.7435440126026633e-07,0.0036285558544780056,0.005114569056175349,0.00639782678321138,0.0076144869062129295,0.00899466922893962,0.0101756239363664,0.011697785836787118,0.013698507226286061,0.016599409790810413
57.12890625,1.0,0.010860877576341953,5.7821284333523314e-05,1.7102678737611967e-06,1.1524166902134866e-07,0.003573056456919384,0.0050962003573594705,0.006866187273597637,0.008309373950840271,0.009771259366306285,0.011341744534551397,0.01280946987098711,0.015423157055840993,0.01873273876122568
57.6171875,1.0,0.010718156445428588,5.1449001274706904e-05,1.2112501571647084e-06,7.450254880539514e-08,0.003133654339556657,0.005102096290255873,0.006862977184620654,0.0084665662712645,0.009879765005595289,0.011491325804579485,0.013039989013421079,0.014754624633408936,0.018437818992704833
58.10546875,1.0,0.01000010220269003,4.80581399193804e-05,1.221344645126653e-06,7.363507086397919e-08,0.0030627232752355295,0.004586201208151072,0.0060923187723981075,0.007951759669229683,0.009432648758904654,0.010626659050651584,0.011901805661622102,0.013811382845119487,0.016847399421009608
58.59375,1.0,0.010488967598342032,5.079598791732973e-05,1.1056455542064106e-06,6.25989154575495e-08,0.0032959948010197627,0.0044880665390116025,0.0062050996637078495,0.007958063220112537,0.009731916094877724,0.011376586966643813,0.013036839836299484,0.015115239916651129,0.01780043764570415
59.08203125,1.0,0.014077590595399266,7.438757245952162e-05,9.8421450090643e-07,5.7088645030320224e-08,0.003945863067348733,0.005917703961577488,0.008588528122205225,0.01120601938370379,0.013325989774268658,0.015450436855247931,0.017852780936968446,0.020299802432671724,0.024615782560150096
59.5703125,1.0,0.012033945123602566,6.809963775128393e-05,1.723489798101107e-06,1.1763707681267564e-07,0.0034674208751148705,0.004941496680956256,0.007159001377331203,0.009396424985283884,0.011296101560640258,0.01299944337842348,0.014763978987712546,0.017316757537362407,0.02091938297636577
60.05859375,1.0,0.010017660556270557,9.662939026259573e-05,7.1004192723152736e-06,8.706279426409816e-07,0.0026846028961476174,0.0037756014520062536,0.005481570723646091,0.007323242232869956,0.008703079903828683,0.010371448400557957,0.012018784931987797,0.013893608085728044,0.016577638441507225
60.546875,1.0,0.009526303370536345,4.751040799033201e-05,1.1846158226864298e-06,6.988276427402114e-08,0.0028077872243002988,0.0040557520232307595,0.005569884084406809,0.007321074380200937,0.008610448499064565,0.010077057354827139,0.011738531579486082,0.013369902943855613,0.015850987561811827
61.03515625,1.0,0.010299137774207224,4.024568763412348e-05,9.677059540836317e-07,6.007003921816823e-08,0.00410614473793842,0.005301188412692485,0.006669848547441622,0.008160137047341568,0.009616099200367413,0.010778371017751294,0.012486813739350129,0.01430003612820566,0.016639628958685336
61.5234375,1.0,0.018133864180218888,8.048833318230689e-05,1.3035468525428295e-06,8.08528614088972e-08,0.008431505677082526,0.010699107672886513,0.012520466467727934,0.01449045165849437,0.01673087409174502,0.019057769997454687,0.02178007445680399,0.02485493936198137,0.028881076018780972
62.01171875,1.0,0.013408949017507532,4.1966758839463574e-05,4.611648427226513e-07,1.7204324185362646e-08,0.006274009441469781,0.008254311536871891,0.009785622522804356,0.01122246802040597,0.012464526290834435,0.01405869197867212,0.015625877197067314,0.017429380085210333,0.021095632357698388
62.5,1.0,0.01039010200354671,3.629660960074566e-05,4.1820656576308284e-07,1.8442486926513162e-08,0.00351678172508028,0.0046428064285766206,0.006535803256088671,0.008613006895050053,0.01005950788864781,0.011458144072602032,0.012966047577471301,0.014829780887082412,0.01749841770844558
62.98828125,1.0,0.01709548174877487,7.809811251120826e-05,1.603544168213792e-06,1.3115636648198127e-07,0.006874782829456479,0.008987975932100744,0.012087250505263164,0.014692199994121956,0.016850697960051522,0.01870354146142432,0.020810036289278806,0.02344875321451975,0.027175225439397706
63.4765625,1.0,0.011160966250509864,6.149586374889151e-05,7.667060855488202e-07,3.51753107371065e-08,0.002454953792284805,0.0034767516874501,0.005488911216741873,0.008248109415565882,0.010884248618100594,0.012622870002865242,0.014423163704678102,0.016640037083413776,0.020159132257255092
63.96484375,0.0,0.012572053801294723,9.730138514746855e-05,1.9406893210500474e-06,1.6670869745803955e-07,0.001486219371731502,0.002278554516097204,0.004468075194872529,0.00991545714738129,0.012675784663804835,0.01495668847678507,0.017353473914118178,0.01987635511629698,0.023858894365631548
64.453125,0.0,0.017461639942588043,0.00016671212889855504,1.9243630454951744e-06,1.5141060958534436e-07,0.0019283658454911225,0.003190571693984824,0.007486379828138598,0.013177051077395743,0.017294120606972066,0.02059718376194432,0.023719615376876356,0.02814728314177685,0.033649588390337
64.94140625,0.0,0.02894786796006485,0.0004660996817559429,7.3161092281687215e-06,9.579325987637502e-07,0.001960669727199273,0.0034299589485815266,0.015222799180651444,0.02337141193210191,0.028810657579774426,0.034091916438727256,0.039187012545879744,0.045838399542805594,0.05617764116436173
65.4296875,0.0,0.023405699793933143,0.0003056520677272154,3.4517384442898454e-06,3.512395645066094e-07,0.0018939370810480884,0.003226683519164195,0.009421293710460509,0.01860052607266353,0.02438428124365775,0.028507818849974123,0.03258484626220285,0.03699067890324258,0.044807107117546326
65.91796875,0.0,0.01641151746111521,0.00013408719640829083,1.096300488014414e-06,8.581427760346235e-08,0.0021637338553686025,0.0032800771683091272,0.00623817600931044,0.014001768522189146,0.01697497652799863,0.019360565084034224,0.02245361830209962,0.026299131490593722,0.03129013843581554
66.40625,1.0,0.02471282560856462,0.00020571420861325516,2.4289711251984485e-06,1.5468717079891964e-07,0.008094330138013674,0.010133579213247887,0.014316471076792802,0.019479299692218652,0.023383122357781085,0.027174424549603393,0.031072892863355777,0.0362492676450257,0.04401630624403543
66.89453125,1.0,0.0273972721528765,0.0002806916363918689,5.407746297248733e-06,5.274521224179361e-07,0.008456556159014902,0.010531857814790766,0.01517516859708443,0.020642830304116934,0.025924772508149813,0.030057236600996382,0.03506524509717157,0.040257170652009434,0.050301119797471296
67.3828125,1.0,0.017365170757431474,0.00016551686792012953,7.574526876744375e-06,8.732860665431109e-07,0.004325580521842852,0.006775888281321459,0.009993061539696306,0.01285676010479233,0.015784603958994774,0.019008742132074603,0.022182318702368108,0.025543210615949635,0.029972573679187414
67.87109375,1.0,0.018715384407125918,0.00021243903668988258,2.6031902091782026e-05,6.83717709950857e-06,0.00497706646010117,0.008974251804862622,0.012316220141500567,0.01452522476215078,0.017236547694147553,0.020087629180428505,0.023081153884224374,0.02627997101121986,0.03033617750872571
68.359375,1.0,0.0390231944230781,0.04589510221070133,0.29620105457081053,1.9966190859804873,0.008273439337349869,0.015374916890212599,0.020608928816550055,0.02417474272375286,0.028171141663721175,0.03296486003893202,0.03841052662264671,0.04492268090685479,0.05499569083625503
68.84765625,1.0,0.06604594751344292,0.10050291149456057,0.5749851548264644,3.530008582204514,0.011837440917579498,0.017853741114831186,0.024352726614460987,0.030084710990273038,0.03783259597828465,0.04585589383259001,0.05684004181601741,0.06987695114394656,0.08897888483621255
69.3359375,1.0,0.07243872260571972,0.13297893088517568,0.5856486734653547,2.741878805707024,0.0065623807862229214,0.013479738346515092,0.022573762551069017,0.030226477580492905,0.0377359598452901,0.04399132887494975,0.05203419381325622,0.06056842311157349,0.0764139780555076
69.82421875,1.0,0.04312881562485295,0.03190500993223364,0.09226487692619766,0.3015628167795725,0.005148863453122482,0.008200754121146129,0.017411848003097932,0.022233389899199214,0.02632352982920447,0.03139059948912215,0.03619789099990664,0.04318986408981035,0.05617788421267843
70.3125,1.0,0.03590882168122188,0.0011058898022715648,0.0003098051315118506,0.0001562154343354023,0.010321160900093454,0.014146547559008455,0.02146850086928379,0.027377889405217563,0.031971995225304584,0.03675862439707654,0.042142346858062445,0.04884957445920555,0.06057703951990234
70.80078125,0.0,0.04664203353870951,0.0011984746524431752,9.00858330825263e-05,2.4540204551213196e-05,0.006280508037395553,0.009646942843574922,0.029263448070589098,0.03786954379025877,0.04451349027156718,0.0525514801889606,0.0590847326080087,0.06949787591907079,0.08295775876290622
71.2890625,0.0,0.04994972955362803,0.001540935886478281,0.0001902161485652748,8.110694498040573e-05,0.0038647362054454433,0.006961867909143663,0.03284141276004061,0.04251272130967373,0.04957279017989754,0.056788285006852984,0.06485996801617822,0.07398646247203315,0.0898799262750425
71.77734375,0.0,0.03418380816230958,0.0009304557133383085,0.0001906289164232567,9.620048295679803e-05,0.0028417078828400014,0.005295904226812114,0.021370905717119568,0.02794086569151815,0.033141229149846275,0.038312533454009805,0.04341914288778726,0.0506885875380526,0.06229793011284043
72.265625,0.0,0.01658108206980172,0.00017125781920702962,2.9055534836769586e-06,1.7185444777450846e-07,0.002047386620352404,0.0035893022830568284,0.00887075930300122,0.011985417317658295,0.014442677863206459,0.0174408363627842,0.02039795827637897,0.025967006872647858,0.03448006076585898
72.75390625,1.0,0.006903290828537608,2.1619927678498927e-05,1.8744608551450514e-07,5.6153620034490674e-09,0.001573775092729335,0.0024947451601813496,0.004189296049234885,0.005473100685682152,0.006582606120288512,0.00758509411542675,0.008703306025348887,0.009954224056888783,0.01242526789777979
73.2421875,1.0,0.004155639660736559,8.609550215979445e-06,7.483233246596925e-08,1.5191689365987107e-09,0.0011474377692495543,0.0016925746380523352,0.002555930795624133,0.0032713623632715473,0.0039034273861130032,0.004472502514597949,0.005058386098203345,0.005686592200332184,0.007169007232636147
73.73046875,1.0,0.003898645050523344,5.064029152860465e-06,4.0744616922144516e-08,7.450193495765056e-10,0.001842492022257267,0.002270783441338049,0.002685195951742541,0.0030674035958788764,0.003475123238187423,0.003982065399656414,0.004581025328959423,0.005110484908669133,0.006021291981689245
74.21875,1.0,0.004641158980473365,1.0707383782850598e-05,2.3545813910291934e-07,9.855511758458939e-09,0.0020753616726700906,0.0025319986810935684,0.0030413139379887764,0.0036134858286245757,0.004109421320131592,0.0046658330464474885,0.005246754325629936,0.006259048443115888,0.0075474249840864266
74.70703125,1.0,0.0030148123829391677,1.1872965047239641e-05,3.5664640238166365e-07,1.530663350099619e-08,0.0006581626247277051,0.0010140735362563448,0.0016449354609154969,0.0021999720142513585,0.002604313931826113,0.003035893083669073,0.003565408436336508,0.00413358514357476,0.005236903305116708
75.1953125,1.0,0.0020727796325634884,3.388117002377874e-06,4.973561461049668e-08,1.3395030658177934e-09,0.000531294961417502,0.0007967913886040513,0.0012697426164096,0.001603011334710734,0.0018512825944047148,0.002167257555546079,0.002509070921200609,0.0029170990270201724,0.0036245047443196326
75.68359375,1.0,0.002113272626631956,2.75280274500079e-06,9.542174513066072e-09,7.413642612514174e-11,0.0004936496237789546,0.0007517517269966579,0.0011628113246292203,0.0014954518803472795,0.00180084126250583,0.0021078252775333186,0.002464253175461358,0.0029044427544153628,0.0039846133127959754
76.171875,1.0,0.001751279308077946,1.4114915290800017e-06,2.9275164447610735e-09,2.0271539269414653e-11,0.00041809273813571445,0.0006240293051392203,0.0010357245826679458,0.0013653816329053624,0.0016587166220887383,0.0019284718453204009,0.002186148057580803,0.0025608779428088354,0.002998988581062423
76.66015625,1.0,0.0014953754109897435,1.1889012224683058e-06,3.042590906694741e-09,2.4788054626714716e-11,0.00029979085627952735,0.00047552863996888194,0.0008201056258126501,0.001172645515657697,0.001399411118154102,0.0016638701034035583,0.0019402138009047766,0.002232651199304055,0.0026223485785479097
77.1484375,1.0,0.0015115342191158168,1.0623040107891475e-06,2.3248187630416396e-09,2.214945229011502e-11,0.0003325763961933355,0.0005010081465092402,0.000798824146812313,0.0011969989187794034,0.001473080898356483,0.0017260995927160393,0.001982005244600866,0.002249024363548189,0.0027140065151877
77.63671875,1.0,0.0022038241011003,1.824983886844192e-06,3.75415525182242e-09,3.4475253608848384e-11,0.0006347634298820315,0.000934278088537432,0.001355931529207738,0.0017765140301761412,0.0020571361985787166,0.002368461026577224,0.0026923016217080954,0.003194755842979131,0.0038408052776978986
78.125,1.0,0.0017939845443403959,1.3538397875657529e-06,2.5791842377830965e-09,1.7707805736390163e-11,0.0004800798882544816,0.0006994152109382641,0.001020396887477361,0.0014034622855923675,0.0017156248903199786,0.0019254339757203667,0.002248133374032847,0.002576595534654668,0.0031724957655764117
78.61328125,1.0,0.001438178588978478,1.0784323784372141e-06,3.964887631049079e-09,4.494099583829749e-11,0.0003019894447059398,0.0005205053058587029,0.0008809960599890332,0.0011685521375823537,0.0013897410778896718,0.0015738382438776996,0.001785281942157627,0.002045476275855161,0.0025481982267464005
79.1015625,0.0,0.001744352672144396,1.4060108032568482e-06,2.85191620166741e-09,2.7531080899423456e-11,0.0003402001759332372,0.0005777661484631544,0.0010336772225529038,0.0013825544407523643,0.0016485172476663535,0.0019285487554636582,0.0022418568112072216,0.00258927272166813,0.003172327805827384
79.58984375,0.0,0.0016062605116249353,1.0716913048922097e-06,1.7601182592209808e-09,1.360209329374427e-11,0.00034663731739057433,0.0005979177005557283,0.0009858975528430035,0.0013050036704028542,0.0015606106876185698,0.0018183334298198966,0.00207142846134076,0.002351131313846643,0.002809506397135356
80.078125,1.0,0.0015602698221716818,1.0436664585848112e-06,2.37420247031147e-09,2.1877378380831716e-11,0.00036582137550209476,0.0006460661927243339,0.0009545541499128458,0.0012450273164642928,0.0014973419518501574,0.0017328986412296385,0.001996750445935548,0.002263985724328931,0.0027166613786710272
80.56640625,1.0,0.0014891567442166457,8.905313134553227e-07,1.5654466172628495e-09,1.205215136634271e-11,0.0003592991866244501,0.0006122943132807984,0.0009300166072847373,0.0012082378248742588,0.001434717709001671,0.0016281478325436277,0.0018915792689793477,0.002206165038747422,0.002582340239831288
