,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
386.71875,1.0,9.637949178031214e-08,2.7944135095339305e-15,2.0984791147837385e-22,4.6303349363266903e-29,3.955015497420536e-08,5.141015977992347e-08,5.901531811999158e-08,7.286435121721035e-08,9.042810534490507e-08,1.0478129591964292e-07,1.1490137115947355e-07,1.2545808176154505e-07,1.5796993394946562e-07
387.20703125,1.0,9.040250779426788e-08,2.6755563705754767e-15,3.003946505501491e-22,7.009180334141926e-29,4.54681596473738e-08,4.9685880453939555e-08,5.8570017801310575e-08,6.96303909432551e-08,7.41054215807491e-08,9.05657834662896e-08,1.0803508844611146e-07,1.2745754960104863e-07,1.406429858820505e-07
387.6953125,1.0,1.0445004158779893e-07,1.449180384372925e-14,9.191136726108453e-21,6.660987380843315e-27,5.2881898073420376e-08,6.238427677223372e-08,6.868845235809538e-08,7.236960567320787e-08,7.992268751487983e-08,9.144037557586727e-08,9.752062121664463e-08,1.0793948936905571e-07,1.2265338147529214e-07
388.18359375,0.0,1.3583954776260208e-07,6.979603269285865e-14,1.1346911058958192e-19,1.9652635515191513e-25,5.7592657420202475e-08,6.499484086944086e-08,7.112804861454056e-08,7.979424858612411e-08,8.888830182584322e-08,9.734720658849483e-08,1.0446766366614382e-07,1.152053566595762e-07,1.2876998452451467e-07
388.671875,1.0,1.9541845293150162e-07,5.320693209965483e-14,6.420552463262345e-20,8.96817454031629e-26,9.705629279424251e-08,1.1729826896329918e-07,1.2526291468133025e-07,1.4058656484201623e-07,1.4728263900002432e-07,1.584463897313879e-07,1.7192420711544327e-07,2.0279865216013515e-07,2.414397015090339e-07
389.16015625,1.0,2.0556333597130046e-07,2.7984595194585647e-14,1.559314272675489e-20,1.2062787244968396e-26,9.473667878230383e-08,1.1762178289072127e-07,1.257651310080762e-07,1.3963161081957453e-07,1.7043179307922206e-07,1.849586956101484e-07,2.1862088825934738e-07,2.529585019718056e-07,3.0574211328443687e-07
389.6484375,1.0,1.296371284444833e-07,2.992213209956716e-14,2.611307688228409e-20,2.6441984343359954e-26,5.7526296911185353e-08,6.573029522078647e-08,7.589943910881603e-08,8.25480312565905e-08,9.695365382341548e-08,1.0492994144781422e-07,1.1203680886497074e-07,1.2108472665472766e-07,1.7112801464763172e-07
390.13671875,1.0,9.486208786063248e-08,4.505261322687729e-15,9.160717983166697e-22,2.6855370876311593e-28,4.708028795151269e-08,5.996562296435366e-08,6.524932533099917e-08,7.212086155331355e-08,7.67135057004849e-08,8.357060780357184e-08,9.210099154316575e-08,1.0754010734104948e-07,1.326526271919649e-07
390.625,1.0,9.36022839100082e-08,1.0487439813939002e-14,5.614575714494562e-21,3.5566335798821964e-27,3.979412495989337e-08,5.128855851660897e-08,6.179320592872825e-08,6.503601396575373e-08,7.412014048233241e-08,7.990193078630248e-08,8.91156515268826e-08,9.981542750930447e-08,1.222505669110876e-07
391.11328125,1.0,1.031917003522468e-07,1.3862708754342517e-14,7.989375862016481e-21,5.546241480208913e-27,4.733132884779763e-08,5.485119469716656e-08,5.962700587220126e-08,7.064103419533541e-08,7.635601565929159e-08,8.566976724787326e-08,9.962004064009842e-08,1.1066932074127463e-07,1.3087119050786924e-07
391.6015625,1.0,9.149369057062929e-08,3.2220849702246605e-15,4.804582090441214e-22,1.1925431142450484e-28,4.1891271373204455e-08,5.804770036276527e-08,6.965201585795672e-08,7.700029568071252e-08,8.341846485959357e-08,8.45480490828057e-08,9.064461088533215e-08,1.0415899359006312e-07,1.4236216571578453e-07
392.08984375,1.0,1.1095874358823173e-07,3.948413193131432e-15,6.362180326082829e-22,1.7230541173497366e-28,6.074263685161617e-08,7.111006089779905e-08,7.853231838802949e-08,9.001523481441178e-08,9.631233344806332e-08,1.0623518646861213e-07,1.1285555755284779e-07,1.3733967454094488e-07,1.6774581893711932e-07
392.578125,1.0,1.645387113810747e-07,9.626349730822162e-15,1.545245465238573e-21,5.13535615450432e-28,7.544392502511272e-08,9.333037617168876e-08,1.0883812923480545e-07,1.25881897155116e-07,1.3258148928726327e-07,1.436241191642469e-07,1.7720610008315507e-07,2.1601037411847563e-07,2.865609868557838e-07
393.06640625,1.0,1.2597630799948722e-07,5.430515876774961e-15,9.057330001924384e-22,2.871353463942618e-28,6.589279728485607e-08,7.498105769060248e-08,8.687588733199945e-08,9.881903727998475e-08,1.0650484530505387e-07,1.1894395697013785e-07,1.3227479574334768e-07,1.6388487592394906e-07,2.0617081415216686e-07
393.5546875,1.0,1.0230720006592231e-07,1.3798496564146843e-14,7.597912154379887e-21,5.005383138305117e-27,4.02879799788545e-08,5.382830889400379e-08,6.645054450332789e-08,7.125765669418061e-08,7.620533612055236e-08,8.647478967689901e-08,9.294542450948308e-08,1.0165263995964786e-07,1.235721597151498e-07
394.04296875,1.0,9.997918053194981e-08,1.0424434412300225e-14,4.965174429177897e-21,2.897234360647182e-27,4.48565341557433e-08,4.936015756311601e-08,6.309069594729013e-08,7.14432234769317e-08,7.723327287884107e-08,8.417509677602407e-08,9.894632540812671e-08,1.087615421572156e-07,1.3045779003390286e-07
394.53125,1.0,9.405843203913557e-08,6.162585827453214e-15,1.9262851952050676e-21,8.152015938005567e-28,4.1896694316755405e-08,5.2103081343372475e-08,6.316454071459943e-08,7.191305413442205e-08,7.677831307531068e-08,8.679369075692033e-08,9.115007594894145e-08,1.1837290483752179e-07,1.3255864925003474e-07
395.01953125,1.0,9.853042532387504e-08,1.485502549182112e-14,9.648861503005402e-21,7.259519407348866e-27,4.140680703840791e-08,5.2024287845867925e-08,6.046338909510743e-08,6.748280497340175e-08,7.384768944561268e-08,8.061476175605976e-08,8.575978165493083e-08,9.096950249267372e-08,1.483169184642406e-07
395.5078125,1.0,9.927296912963855e-08,8.989483862660231e-15,3.6229978874693445e-21,1.8583888105526365e-27,4.8098633377843086e-08,5.280276064602431e-08,5.756764209691949e-08,7.050563219107757e-08,8.305226897371553e-08,9.123389233563583e-08,9.790087628771155e-08,1.1388498592062841e-07,1.3877521589910889e-07
395.99609375,1.0,1.4962107055851444e-07,1.0858768170617138e-14,3.0987765581229638e-21,1.4161322181574741e-27,6.780716487915522e-08,8.299366937417986e-08,9.623538654744277e-08,1.0885877280694901e-07,1.1867858096771933e-07,1.420381653928072e-07,1.6431646555906982e-07,1.7869338198059948e-07,2.3822029172563457e-07
396.484375,1.0,1.9581034954898413e-07,4.046657556699775e-14,3.605166539090532e-20,4.087674877006033e-26,8.73591087324484e-08,9.776118544358249e-08,1.189896534933753e-07,1.2949329467750194e-07,1.384203524158935e-07,1.5248610321030058e-07,1.788209592466658e-07,2.4475956216297573e-07,3.0511515757005553e-07
396.97265625,1.0,1.2668535925154208e-07,2.75569928580105e-14,2.4885403290447258e-20,2.5824301649744925e-26,5.3532127950343064e-08,6.446296835312371e-08,7.089552510926841e-08,8.222272770024117e-08,8.948800541946767e-08,1.000751921630166e-07,1.1529230410028138e-07,1.401726911404316e-07,1.5460806094728174e-07
397.4609375,1.0,9.644702366381521e-08,9.079983870999763e-15,3.815313090585226e-21,2.0416456718613892e-27,4.7432820301998573e-08,5.336669600177432e-08,5.693628954412097e-08,6.354131813805363e-08,7.913934368511359e-08,8.224935172094603e-08,9.38720939669303e-08,1.0841552003909814e-07,1.3966213837313228e-07
397.94921875,1.0,8.448539168197753e-08,2.747492408371841e-15,3.7493651530689563e-22,9.136513644881929e-29,3.785614862071681e-08,4.418217346997396e-08,5.677079412227748e-08,6.784296867603878e-08,7.247624838362325e-08,8.273169307763134e-08,8.745120689297989e-08,1.0172256007425127e-07,1.3484073583402348e-07
398.4375,1.0,8.830844290768002e-08,2.893540405101322e-15,3.6194899803782645e-22,7.865137266683474e-29,4.244262500831883e-08,5.067582530786177e-08,5.9574176928696245e-08,6.599199256499019e-08,7.638428377304078e-08,8.806310598981375e-08,9.389441979969985e-08,1.0959286643580406e-07,1.3492146746877283e-07
398.92578125,1.0,1.1330172569701263e-07,1.4488434913174054e-14,8.65001332277648e-21,6.254986318261844e-27,4.8490945459046276e-08,5.997372578697082e-08,7.182145065204902e-08,7.890154146733525e-08,8.839148604957217e-08,9.663472641823725e-08,1.1054390505907578e-07,1.2116251023976864e-07,1.5189776460140088e-07
399.4140625,1.0,1.3652790169193005e-07,1.3375135920473784e-14,6.750452054207727e-21,4.39422650004156e-27,7.146988440360906e-08,8.39364528199612e-08,9.142579320194167e-08,9.908951783208045e-08,1.1367090067939968e-07,1.1898751536642682e-07,1.277359168450632e-07,1.490626496142575e-07,2.059379505944269e-07
399.90234375,1.0,2.093702027717481e-07,1.2182394200585246e-14,2.1535463013193653e-21,8.718382224276019e-28,1.0974720165477489e-07,1.2988494561208582e-07,1.5012791323382374e-07,1.556437646629487e-07,1.745576862497299e-07,2.0036994667084036e-07,2.268118703350067e-07,2.828320672076673e-07,3.3804645274173143e-07
400.390625,1.0,1.9963815427581985e-07,4.95246811045631e-14,6.163983938776498e-20,8.739064756138076e-26,1.007331798649614e-07,1.187401018449376e-07,1.2702347556156586e-07,1.4407827325421448e-07,1.533991870200453e-07,1.7702600333051887e-07,1.8984301460785224e-07,2.1006295004628127e-07,2.553968684079159e-07
400.87890625,1.0,1.5537398427382303e-07,6.660156633480525e-14,1.0357629477106356e-19,1.7449885152041011e-25,6.075403406779824e-08,7.941752237036924e-08,8.635688533535229e-08,9.827606759081761e-08,1.0969129473035324e-07,1.1728575857185967e-07,1.2409379044674477e-07,1.4287485084909897e-07,2.0823136551580038e-07
401.3671875,1.0,1.4780878485569328e-07,1.8410643718410403e-14,8.57757360525823e-21,5.165872085277313e-27,5.987360805273733e-08,7.635169784934987e-08,8.801079027323819e-08,9.82217097358613e-08,1.1125909792364015e-07,1.3039347959753152e-07,1.4011186845371275e-07,1.6556424404772856e-07,2.2577766228985916e-07
401.85546875,1.0,1.5653456766544707e-07,2.9645342781865367e-14,2.8066338054250576e-20,3.063612040916798e-26,7.759344432783136e-08,8.750957120933257e-08,9.848052186041033e-08,1.0480368446560747e-07,1.1073666968886635e-07,1.2431548146476844e-07,1.5462957854419427e-07,1.8108568202081805e-07,2.420485126369492e-07
402.34375,1.0,2.103131740892326e-07,1.2207411130018288e-13,2.662666752308473e-19,6.1569499702652775e-25,8.417356400960393e-08,1.0926018628951721e-07,1.1889392218118977e-07,1.242066210716211e-07,1.4652225581493095e-07,1.8597083316936614e-07,1.9589830000205017e-07,2.1500644790908732e-07,2.446823935000054e-07
402.83203125,1.0,4.1597241795294104e-07,1.2569444357622248e-12,8.790405369369782e-18,6.498040039818213e-23,1.135962636360613e-07,1.323266143455708e-07,1.5215708211524223e-07,1.6617929603590852e-07,1.9474864759047501e-07,2.2392900707890903e-07,2.615530821519926e-07,3.37400746092959e-07,4.4998489718420477e-07
403.3203125,1.0,7.998738698180479e-07,6.808765875686334e-12,1.1242815635550775e-16,1.9426544120717324e-21,1.625063289087685e-07,2.128944886794963e-07,2.640748679557086e-07,3.1807436158066854e-07,3.465255782219904e-07,3.9464999002014945e-07,4.2908693821945337e-07,4.868366522871326e-07,6.55823514308624e-07
403.80859375,1.0,1.1306740581191948e-06,1.294618417212586e-11,3.0292746891531787e-16,7.297887342611283e-21,2.490711299710975e-07,3.6670582180862865e-07,4.291033110493077e-07,5.568215932754821e-07,5.877248251829731e-07,6.275099142921505e-07,7.337247004536082e-07,8.096983113504786e-07,9.522371845571329e-07
404.296875,1.0,1.04650028446697e-06,9.417969623095308e-12,1.8652890813645238e-16,3.8234046323461845e-21,2.3029833378675864e-07,4.16655990674729e-07,4.39241730931079e-07,4.940164750786937e-07,5.243774143066717e-07,6.098331074601455e-07,6.645540159988433e-07,7.371521999893936e-07,1.0059925563854784e-06
404.78515625,1.0,6.300124586872025e-07,1.7986795371229835e-12,1.4759311112291956e-17,1.2961175454270953e-22,1.8460732782222267e-07,2.1587828905242492e-07,2.822129307945847e-07,3.6539238239840574e-07,3.929718091250308e-07,4.484310263103852e-07,4.7664711330217856e-07,5.633909868179115e-07,7.782863786156396e-07
405.2734375,1.0,4.0836427268380835e-07,4.023316606703508e-13,1.2433403117152394e-18,4.496046774671588e-24,1.2401897338494032e-07,1.666296129507696e-07,1.974062066655957e-07,2.1394166837703852e-07,2.566336874919071e-07,2.873391473208453e-07,3.5654753526060944e-07,4.2313656862931425e-07,5.4174771423921e-07
405.76171875,0.0,2.9368079354464783e-07,1.84879818024082e-13,3.4128137187421576e-19,6.952577302204928e-25,1.3269868110391635e-07,1.4550199287945562e-07,1.5821127054164442e-07,1.8006039132224397e-07,1.8782295907425637e-07,2.0243459711346948e-07,2.346426595093131e-07,2.769583742650706e-07,3.51322968906798e-07
406.25,1.0,2.8965132466686024e-07,4.628469580252297e-13,1.9856099447918548e-18,8.946235870825934e-24,9.717880599747966e-08,1.1126394808625893e-07,1.3054483334399176e-07,1.5182180978622526e-07,1.8153022973227215e-07,1.939514039685641e-07,2.192357237486729e-07,2.3281626590295633e-07,3.062427760548176e-07
406.73828125,0.0,3.1091524753814576e-07,8.155911408715245e-13,4.798193767651284e-18,2.9028303325353606e-23,9.656184016772149e-08,1.1848249973587763e-07,1.3296205001998e-07,1.6779496362583966e-07,1.8060974544628512e-07,1.9325136689563884e-07,2.100622970731586e-07,2.3116215620622862e-07,2.6796605894886116e-07
407.2265625,1.0,3.283051336650011e-07,3.977787071641166e-13,1.5991794856759493e-18,6.715062723905102e-24,1.2746636468924332e-07,1.568869598967936e-07,1.796506122762605e-07,1.9235404111980317e-07,2.244487743377729e-07,2.6074678085837013e-07,2.887857600780694e-07,3.2236323592001804e-07,3.495192130335685e-07
407.71484375,1.0,2.2283326501958785e-07,3.3346009859094205e-14,2.9133321428896924e-20,3.2104761287441343e-26,1.0528135646241529e-07,1.406856938981205e-07,1.454262004289704e-07,1.6615032866606437e-07,1.846968094644195e-07,2.0930428942722854e-07,2.3573050081330213e-07,2.635080933653269e-07,2.9929196605687134e-07
408.203125,1.0,1.4133625636013955e-07,2.063492851883706e-14,1.222608807592523e-20,9.413863040339619e-27,6.516956047970084e-08,7.312436992295868e-08,8.227584104006505e-08,8.609454497109546e-08,1.0384295599590314e-07,1.1798012635763458e-07,1.2386474071400342e-07,1.4233258816950463e-07,2.1487106269159796e-07
408.69140625,1.0,1.1821160698014952e-07,5.0386338958791615e-15,5.867998273245077e-22,1.4308273955176352e-28,5.763231208161192e-08,6.013697750777072e-08,7.320281462981796e-08,8.662831858601838e-08,1.0316911574897539e-07,1.194962242448245e-07,1.2828539730763014e-07,1.4349358945672987e-07,2.0255374496017188e-07
409.1796875,1.0,1.3353429654174152e-07,6.157303140627231e-15,7.815310832667353e-22,2.1106863063853433e-28,6.094740431106118e-08,6.82673433173108e-08,7.919235163681656e-08,9.700730935518362e-08,1.1644735636106469e-07,1.3428166244352755e-07,1.4841870541351449e-07,1.6808169468727188e-07,2.2796278758297186e-07
409.66796875,1.0,1.5886333571925854e-07,2.1419480808218262e-14,1.5740564050100562e-20,1.412753198568029e-26,8.245104358740921e-08,9.255005398211955e-08,1.033069431757092e-07,1.1387671249342987e-07,1.1697169340808513e-07,1.412090836210515e-07,1.605511395597822e-07,1.848498139234858e-07,2.3011704094385078e-07
410.15625,1.0,2.3555345847039444e-07,4.2075748099963774e-13,1.747979148223045e-18,7.55559050343544e-24,6.774145095480758e-08,8.855153982852843e-08,9.350029580838964e-08,1.0605245265951814e-07,1.1614171794404327e-07,1.325086490983722e-07,1.4491695220385956e-07,1.8453678747984208e-07,2.782297880475963e-07
410.64453125,0.0,2.73054647250998e-07,5.604995293943786e-13,2.7217683272739367e-18,1.3633458553300498e-23,8.078046962657496e-08,1.0379033618085549e-07,1.1566806474520247e-07,1.3939075939158808e-07,1.5457983955898668e-07,1.7450085173971834e-07,2.000746201193928e-07,2.2522343393883804e-07,2.4466158466142336e-07
411.1328125,1.0,2.501018079615024e-07,1.271045444247871e-13,2.734278363506543e-19,6.359952647623794e-25,1.1265982129407503e-07,1.3600208490580194e-07,1.6049449176259212e-07,1.6844620092078234e-07,1.8412879374558123e-07,2.025840179847827e-07,2.223466280062763e-07,2.507485038210305e-07,2.9340724558644103e-07
411.62109375,1.0,1.7389924077309095e-07,2.952096227049602e-14,1.9795785687896826e-20,1.5614877108461074e-26,8.357086964390087e-08,1.0064222962749228e-07,1.0833916230887368e-07,1.1705926097837374e-07,1.3339255424789452e-07,1.4603962736623267e-07,1.7259801274601809e-07,2.0357043248091772e-07,2.1022342780737736e-07
412.109375,1.0,2.476884510402644e-07,2.8450910516885445e-13,9.376900534837196e-19,3.2896252483178733e-24,9.254639441801578e-08,9.992750471969299e-08,1.0900673243020103e-07,1.3439890953476679e-07,1.4078002593943287e-07,1.710520229215392e-07,1.8985391992376105e-07,2.1122361101712426e-07,2.566373381664713e-07
412.59765625,1.0,2.344462911886146e-07,4.325157676985574e-14,2.8155373192210717e-20,2.579005908819383e-26,8.943039949544926e-08,1.3122830773285123e-07,1.4247186856869557e-07,1.6156550569527864e-07,1.7623331516213925e-07,1.9803211502587194e-07,2.3273613529791018e-07,2.671169578929474e-07,3.84428207461466e-07
413.0859375,1.0,2.4174399115127e-07,3.209571666603514e-14,1.8704729369118842e-20,1.6097828200302875e-26,1.1247824049698948e-07,1.4957135201257861e-07,1.6771035905089854e-07,1.7912781536429593e-07,2.0290366169915636e-07,2.102003322696192e-07,2.3602689917940174e-07,2.7830550298187815e-07,3.3543812341962183e-07
413.57421875,1.0,2.1528985258895618e-07,2.8715897885699864e-14,1.900724476696921e-20,1.7974162847686108e-26,1.0540226366991989e-07,1.2110106534550497e-07,1.3918980162050895e-07,1.510412539354923e-07,1.6937178123364397e-07,1.9262176169076211e-07,2.2482706819709267e-07,2.6438363711056157e-07,3.3290214916609944e-07
414.0625,1.0,2.1386164292457033e-07,1.528764806430247e-13,3.7311150912880103e-19,9.642534747779994e-25,8.317929410406762e-08,9.993231361530764e-08,1.2010675052303241e-07,1.259374807086585e-07,1.3915454600656022e-07,1.5080811591134946e-07,1.8768421910687745e-07,2.1821936393836827e-07,2.3864555446292474e-07
414.55078125,1.0,2.2274517153579745e-07,6.43744616719171e-14,9.390452451646103e-20,1.5323100051455123e-25,1.1131263559739321e-07,1.2576300091897973e-07,1.4565235563664672e-07,1.581945872505336e-07,1.696524430174609e-07,1.9298709088030794e-07,2.1508352686536438e-07,2.3071263748783866e-07,3.0243953430432793e-07
415.0390625,1.0,2.445202360536293e-07,1.6924673726041133e-13,4.346655730301159e-19,1.1819851330534148e-24,1.1088167501361178e-07,1.2547789182409448e-07,1.4472101781908414e-07,1.6055400700008213e-07,1.7025827126370303e-07,1.8996285726541354e-07,2.1594690174014534e-07,2.3387752474848796e-07,2.63102760085528e-07
415.52734375,1.0,1.7031083119593666e-07,7.009944793063967e-14,1.0887898514909594e-19,1.8643414926452878e-25,6.02532603051721e-08,7.546115300688334e-08,8.995086001299684e-08,1.1240594740178378e-07,1.2438168792547673e-07,1.3564541379879575e-07,1.5676825809968757e-07,1.741110978990067e-07,2.2643665830396358e-07
416.015625,1.0,1.9871598614695259e-07,1.5595272743253135e-13,3.7958782223416793e-19,9.858485787365856e-25,7.212055306482247e-08,9.0355873453155e-08,9.825533894000041e-08,1.1162343007836144e-07,1.2090281177186222e-07,1.4742835341485524e-07,1.5664787025119037e-07,1.7867588867614047e-07,2.410925540740354e-07
416.50390625,1.0,2.29273207344396e-07,1.7777323390639265e-13,4.565030306754006e-19,1.2617773077409778e-24,8.424475485879533e-08,9.758152003390138e-08,1.1533215100089608e-07,1.3663157639047936e-07,1.496540381356518e-07,1.6175538663742255e-07,1.8236006301137061e-07,2.2158979265411656e-07,3.193894090474543e-07
416.9921875,1.0,4.3737979743699734e-07,1.7096269265649351e-12,1.4420535645199918e-17,1.2592132370234502e-22,1.0141181993876092e-07,1.4108989718845562e-07,1.6030650621146208e-07,1.7455192442129807e-07,2.2694370468734075e-07,2.651055335501651e-07,3.0552511473194337e-07,3.272845334981759e-07,4.149293235827178e-07
417.48046875,1.0,7.924736307224407e-07,4.360947801551878e-13,1.1763493589225759e-18,4.4995709602782356e-24,3.187445102263675e-07,4.372431538605502e-07,5.125284484772995e-07,5.916654113815866e-07,6.548566442493033e-07,7.260907363587867e-07,9.23318411063016e-07,9.639307796735705e-07,1.2860663190516285e-06
417.96875,1.0,9.009282542224035e-07,1.908789353948284e-12,1.4570602271931953e-17,1.2695483928304323e-22,3.388911797866554e-07,4.1841493934531905e-07,4.817822520040743e-07,5.247360713284051e-07,5.508303096427049e-07,6.474101507838815e-07,7.969124799564982e-07,9.141159606996535e-07,1.326516271773093e-06
418.45703125,1.0,6.591747078502722e-07,1.6745455641736986e-12,1.281271249154323e-17,1.0671227470690614e-22,2.3444040789685063e-07,2.929171298017663e-07,3.1446816712326135e-07,3.3679235896266244e-07,3.9486661856065455e-07,4.4081574972815175e-07,5.077276450300306e-07,6.239711021150023e-07,7.03532768733525e-07
418.9453125,1.0,5.104710525551495e-07,3.289320052395243e-13,9.319544865033913e-19,3.1701087356013393e-24,2.143512487196945e-07,2.7823057235308397e-07,3.257673891356033e-07,3.408632775312321e-07,3.853587285714496e-07,4.290304884682275e-07,4.5159021795161656e-07,5.620203798659687e-07,6.278405596923412e-07
419.43359375,1.0,7.202088625816822e-07,7.446125721993918e-13,3.436472398019002e-18,1.8378712902235726e-23,3.0981582461795797e-07,3.7364695335528334e-07,4.4866495577496656e-07,4.923352469096786e-07,5.316526002758796e-07,5.929953186259361e-07,6.429548848065486e-07,7.78191557035366e-07,9.405700718403664e-07
419.921875,0.0,1.234155958059256e-06,8.268702308725041e-12,1.499740455414473e-16,2.8570816577613743e-21,4.4508276112985107e-07,5.071617886397764e-07,5.577506501893488e-07,6.256820676934379e-07,7.27499794498723e-07,8.174492540680705e-07,8.659911023168948e-07,9.486844291063119e-07,1.2389856769037029e-06
420.41015625,0.0,2.5373979083292736e-06,9.469074087066926e-11,5.9829165258019154e-15,3.8947374066441454e-19,6.009216311955739e-07,7.283266826628655e-07,7.468521641467858e-07,9.095542978563429e-07,9.830901730292694e-07,1.0746624273350534e-06,1.139803086882514e-06,1.287969258385849e-06,1.5443253155768767e-06
420.8984375,0.0,3.7392538385246573e-06,2.604775723303038e-10,2.751049511902914e-14,2.9780166978755606e-18,7.652000857478002e-07,8.797320711652537e-07,9.578990447202566e-07,1.0301829829483552e-06,1.1335627408191096e-06,1.380465935707842e-06,1.5517093887925315e-06,1.971218553294313e-06,2.1432920932969607e-06
421.38671875,0.0,3.3533389350346763e-06,1.830845211322657e-10,1.6186316690911113e-14,1.4683282606716947e-18,7.418633596593888e-07,8.448227728988723e-07,9.478859259251838e-07,1.060057405320791e-06,1.1081801211528272e-06,1.2385108168937474e-06,1.51697851078284e-06,1.8207915355840871e-06,2.327695085501042e-06
421.875,1.0,1.930868661869164e-06,4.436958338524782e-11,1.92305471674246e-15,8.577584429106881e-20,4.2757969499300237e-07,5.645825275547588e-07,6.659912628495686e-07,7.545642093212626e-07,8.949402151819767e-07,9.97032192971355e-07,1.1482614709858308e-06,1.3004653042840375e-06,1.4964774510700878e-06
422.36328125,1.0,1.265769926515332e-06,1.590727606069229e-11,4.0439425597675063e-16,1.0717010407203016e-20,3.2464073761065697e-07,3.5184294914182117e-07,4.1611622133567984e-07,5.362907577987385e-07,5.99935491333732e-07,6.430815438462656e-07,7.357986620632013e-07,8.570221309327944e-07,1.0064611710063636e-06
422.8515625,0.0,9.455756251501935e-07,6.434061123159493e-12,8.81781696571297e-17,1.3345815670953774e-21,2.6034824781720115e-07,2.9876572832487677e-07,3.29814106107828e-07,3.67832127190352e-07,3.895502477033771e-07,4.3988777512805114e-07,4.86934063712748e-07,5.712173238085985e-07,7.789390339581247e-07
423.33984375,0.0,1.0686985153201067e-06,5.504718149865035e-12,4.9127885791037386e-17,4.943862335341738e-22,2.800917353134696e-07,3.1804616865118907e-07,3.3756827769575627e-07,3.803245577913911e-07,4.1100181725401564e-07,4.5371161783778117e-07,5.372389177878925e-07,6.233638301368962e-07,7.848049999706843e-07
423.828125,0.0,1.3715975346089327e-06,9.304511378814233e-12,1.094486690878209e-16,1.4826679786220709e-21,2.7987664535145233e-07,3.594414773421584e-07,4.1378378841188107e-07,4.287276495816362e-07,4.98948723650829e-07,5.775477291166579e-07,6.683577656338098e-07,9.362774892134345e-07,1.2915711738213623e-06
424.31640625,0.0,1.0436301198205578e-06,5.376381440540909e-12,5.831507146235387e-17,7.093905499053168e-22,2.455798410034529e-07,2.8589676600667066e-07,3.4612161518139164e-07,3.9829095806755907e-07,4.4703246939498e-07,5.450304101724843e-07,6.872552522607576e-07,8.116360313829813e-07,1.1233678019814038e-06
424.8046875,1.0,6.942328184214572e-07,1.3928560862715915e-12,7.764979406856329e-18,4.9681422475232434e-23,2.2042569500153363e-07,2.555331357906812e-07,3.1212125927512274e-07,3.486575524109065e-07,3.9357033992110805e-07,4.759988959362041e-07,5.814817474434443e-07,6.360034652077425e-07,8.580054751268937e-07
425.29296875,0.0,8.440188283242533e-07,5.3149645642374945e-12,7.539981641990662e-17,1.1372915972955992e-21,2.447622109777448e-07,2.838221085265e-07,3.173756156403156e-07,3.6601117592784646e-07,4.0724141475779086e-07,4.4417017036292373e-07,4.647595627284058e-07,5.899422053688065e-07,7.669852644062922e-07
425.78125,0.0,1.0000054610714012e-06,9.345393395382182e-12,1.7794961553567785e-16,3.574017165888815e-21,2.454736323232734e-07,3.2326967758299944e-07,3.487093554984065e-07,3.9922414504473107e-07,4.6564769388204933e-07,5.315039034111317e-07,5.80333532943459e-07,6.107806863291731e-07,7.575661604220035e-07
426.26953125,1.0,8.075651078865053e-07,1.475655227991944e-12,1.052041747671385e-17,8.243915337731714e-23,2.934482564229317e-07,4.35596415453442e-07,4.902138524713248e-07,5.29035017054017e-07,5.685688721931486e-07,6.647076786113198e-07,7.389013106585498e-07,7.925445027119239e-07,8.890892360337796e-07
426.7578125,1.0,7.231142824736224e-07,2.9925315008297026e-13,6.731361518578076e-19,1.992700070498845e-24,3.6067434991596365e-07,4.6962762950133575e-07,5.017251420704911e-07,5.767410072022854e-07,6.316784782205139e-07,6.851409346478519e-07,7.182002447434871e-07,7.640374341423767e-07,9.331380127838344e-07
427.24609375,1.0,8.540609444982474e-07,5.4987208638564146e-12,8.29148411760175e-17,1.2972851140528061e-21,2.3246892276125442e-07,3.455567748259704e-07,3.586238067185742e-07,4.17095747358528e-07,4.5412593859103845e-07,4.848213939890038e-07,5.795886235091752e-07,6.770924569645552e-07,8.31203189787835e-07
427.734375,0.0,8.168921736665321e-07,1.0429923585516923e-11,2.1896737763888788e-16,4.7330162471416286e-21,1.3644299097840764e-07,1.9117408483040313e-07,2.467142433412197e-07,2.8291109388153464e-07,3.217848550523361e-07,3.422607415740392e-07,3.6103904976474343e-07,3.870146838615592e-07,4.466696264598231e-07
428.22265625,0.0,4.2688787456137156e-07,1.6059349704217924e-12,1.2786722591923819e-17,1.0708784717812181e-22,1.0447326027824704e-07,1.2896904452168232e-07,1.487260278891411e-07,1.6571304757162602e-07,1.9593845089772176e-07,2.2170796974189933e-07,2.4775039191872054e-07,2.903418096289684e-07,3.486067366453401e-07
428.7109375,0.0,2.740807653434962e-07,3.6852664451307944e-13,1.2755246311204436e-18,4.8629378057600266e-24,9.04968978718122e-08,1.0440296525396485e-07,1.2440471634417546e-07,1.3442593484203036e-07,1.486990657578812e-07,1.6880025310527505e-07,1.8423433320843612e-07,1.9775142517254703e-07,2.563029022159228e-07
