,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
44.921875,1.0,2.0285720629057925e-06,2.0040884494802488e-12,2.020163614048183e-17,3.3501172846380107e-22,9.955951222756088e-07,1.2373121865794806e-06,1.421745118434976e-06,1.5998886497861634e-06,1.845234082643564e-06,2.0161072854883138e-06,2.235914743455776e-06,2.582438802559463e-06,2.9678106889896136e-06
45.41015625,1.0,7.063850937960885e-06,5.126001441332417e-12,5.6583291802925366e-18,8.019074451508111e-23,4.390889336049768e-06,5.036540437839207e-06,5.676590852207455e-06,6.245519968644534e-06,6.858334364592487e-06,7.362854724677852e-06,8.223987349662892e-06,8.93325538270094e-06,1.0062353989065433e-05
45.8984375,1.0,1.3292478330882247e-05,1.5124155547558096e-11,2.2899569347655582e-17,7.092035058615185e-22,8.53264210384769e-06,9.758992326042274e-06,1.1287863207019873e-05,1.2224590856338098e-05,1.3139163297113435e-05,1.3981846925260876e-05,1.492661917781173e-05,1.632544808312309e-05,1.834423864708866e-05
46.38671875,1.0,8.43329797806534e-06,7.97701133608059e-12,1.3823000780506324e-17,2.3683931251784086e-22,5.11760660000313e-06,5.892341043274612e-06,6.887436456405182e-06,7.550181358120805e-06,8.285621717155783e-06,8.96022418865374e-06,9.567330213339947e-06,1.072660135923195e-05,1.1983011741088889e-05
46.875,1.0,1.7227051586080096e-05,4.174394067453185e-11,1.5503339936932896e-16,4.907019725547513e-21,9.694269436594986e-06,1.1438098699000983e-05,1.2874654208917352e-05,1.441687379515129e-05,1.6174716845133747e-05,1.842256832373013e-05,2.054910492722044e-05,2.2996207411637512e-05,2.605192284029167e-05
47.36328125,1.0,8.504834796539293e-05,6.508482451019781e-10,1.5255147155568936e-14,1.7358377495022678e-18,5.660617999670582e-05,6.340860510689433e-05,6.979345034768249e-05,7.607294246241338e-05,8.082670213859559e-05,8.707819213366768e-05,9.467731719151787e-05,0.00010455040858862704,0.00012037249603299725
47.8515625,1.0,0.00012592235485133613,8.76767559006347e-10,1.3482271033061777e-14,2.9077331526209093e-18,8.85194265734248e-05,0.00010016906012129212,0.00011133181253292127,0.00011764235541378637,0.00012338225386818383,0.00013012906949166577,0.00013803810487862293,0.0001487660535345407,0.00016705280498822826
48.33984375,1.0,5.3873887024317466e-05,1.4228199342755956e-10,3.8930494121237704e-16,5.933147407776632e-20,3.881789118628448e-05,4.26181152944726e-05,4.7672540926053536e-05,5.054248359512028e-05,5.360068614306748e-05,5.683860201348588e-05,5.9650118552211884e-05,6.354537049160562e-05,7.024487190036571e-05
48.828125,1.0,8.970314462228007e-06,1.1462441139313268e-11,2.441512683700845e-17,4.574209869760807e-22,5.033234170314722e-06,5.920768070747537e-06,6.901175685489013e-06,7.578931417985346e-06,8.696571367403583e-06,9.522704528028066e-06,1.066927249892692e-05,1.1680423849287668e-05,1.3315176788984663e-05
49.31640625,1.0,2.5562206472932862e-06,1.459816710006283e-12,2.488732528893549e-18,1.4105446653578812e-23,1.255230820401377e-06,1.5892415405073898e-06,1.8660790346155678e-06,2.1483798287404035e-06,2.3866309853721683e-06,2.639663443206225e-06,2.917300980337696e-06,3.2758587492960736e-06,4.140938960491047e-06
49.8046875,1.0,8.724369501466133e-06,5.79822255993714e-12,1.5111668656822085e-17,2.0964760584537786e-22,6.086407442395213e-06,6.770661345105736e-06,7.3659165186727865e-06,8.011132152684981e-06,8.473922778687585e-06,9.01450678437213e-06,9.673307249309149e-06,1.0442386733639353e-05,1.163307500496443e-05
50.29296875,1.0,8.107674939709706e-06,4.366095337932265e-12,9.69152265048668e-18,1.2610037347512491e-22,5.57081811855118e-06,6.42371124500888e-06,7.0689105230769906e-06,7.540390773598294e-06,8.001404981058302e-06,8.497574222894752e-06,8.93272082192336e-06,9.45691977091461e-06,1.041554527063968e-05
50.78125,1.0,1.6495594239811968e-06,1.0805749017128498e-12,5.151738017708709e-18,4.959996843794681e-23,7.737443487466273e-07,9.775198095340093e-07,1.125100832355452e-06,1.2695018085033278e-06,1.41937568624879e-06,1.6417051006911746e-06,1.84337369921476e-06,2.1248185246962046e-06,2.6700299413024318e-06
51.26953125,1.0,1.2301364539970356e-06,1.002585714265866e-12,5.967836122901791e-18,6.045467991055418e-23,5.024116554522842e-07,6.093602699731082e-07,7.515905026807677e-07,8.866061180077782e-07,1.002918191701951e-06,1.1646744229175374e-06,1.4055437709622047e-06,1.6214940988340916e-06,1.9693260020243387e-06
51.7578125,1.0,1.5781059064594993e-06,1.3966192264610254e-11,7.321067495566992e-16,4.2973533852112556e-20,5.378039338419899e-07,6.9076086606492e-07,8.1340834722955e-07,9.999631984962866e-07,1.1498597532438212e-06,1.2885246899927856e-06,1.5306654581545306e-06,1.815703112950349e-06,2.2848611658461906e-06
52.24609375,1.0,1.9289949575001974e-06,1.2260523110432188e-11,5.10080520170492e-16,2.3911474068856538e-20,8.387461919233662e-07,9.900754868880017e-07,1.1209295714148813e-06,1.271271762602182e-06,1.4522352821342676e-06,1.7067048435429454e-06,1.911550545048637e-06,2.2201284755366998e-06,2.7404606195458393e-06
52.734375,1.0,3.0100380600120922e-06,8.953071873459785e-12,3.5982653437852266e-16,1.7524944507237328e-20,1.5276529421388278e-06,1.8528218618488459e-06,2.1234119215768047e-06,2.3437098594276152e-06,2.6766636071737065e-06,2.8766321861876595e-06,3.3450738650196058e-06,3.7603479030195873e-06,4.374568336624085e-06
53.22265625,1.0,2.1115416111078268e-06,7.1350025669072894e-12,2.588533276992479e-16,1.1185852268565134e-20,9.403304745061127e-07,1.177571524356776e-06,1.3509550373827237e-06,1.557176756488638e-06,1.7509888267658376e-06,1.9747924313223218e-06,2.189346268634532e-06,2.660160043930267e-06,3.287733961483981e-06
53.7109375,1.0,2.072582174423141e-06,9.004488847370112e-13,1.5042754918763094e-18,6.95272132369785e-24,1.1089757978910089e-06,1.3532552811502477e-06,1.57442748851428e-06,1.7090495310271926e-06,1.8589774124021222e-06,2.0733537290451944e-06,2.3551227701655512e-06,2.633054052490237e-06,3.150281828792098e-06
54.19921875,1.0,3.970001748939817e-06,1.8382961218016736e-12,1.3696927867408163e-18,1.0789281798617285e-23,2.3814497569538576e-06,2.7903326510707744e-06,3.2034022337233014e-06,3.4512805934140976e-06,3.882614356724366e-06,4.173319092152436e-06,4.580341750847594e-06,5.031997303861895e-06,5.809941727010789e-06
54.6875,1.0,1.9742248348137104e-06,7.583465884594869e-13,1.2267703377074636e-18,6.259794892095749e-24,1.053474466451651e-06,1.2413048874382308e-06,1.457810630853145e-06,1.671302412185803e-06,1.8338952393684247e-06,1.996894802852401e-06,2.289316482868136e-06,2.5908736374435133e-06,3.0093487244534577e-06
55.17578125,1.0,1.1032932573670019e-06,5.681241098222694e-13,2.427214916737419e-18,1.9923242350979248e-23,4.969984556020917e-07,6.331954866523258e-07,7.555438164251157e-07,8.435368530910568e-07,9.695597882613792e-07,1.052113617067208e-06,1.2172911592946383e-06,1.4573969979133745e-06,1.7405144605372879e-06
55.6640625,1.0,1.0042335418835175e-06,3.0458325783566566e-13,4.800568242281177e-19,1.9261211850720132e-24,4.504879111352512e-07,6.03118592345238e-07,7.007085122958403e-07,8.284489131274831e-07,9.142445975053751e-07,9.954186509294045e-07,1.1262966379578457e-06,1.3081041044832635e-06,1.6159509554927592e-06
56.15234375,1.0,8.82817127871811e-07,3.5025165581443866e-13,1.048213832458652e-18,6.113574461874738e-24,4.1163790133884236e-07,4.998812375562233e-07,5.855936607681205e-07,6.819931836215868e-07,7.641116125090573e-07,8.713172917599846e-07,9.813073275241017e-07,1.1505532531608107e-06,1.4450456285724654e-06
56.640625,1.0,7.611059370015203e-07,1.9655567109457582e-13,1.977779674346181e-19,4.773578089128332e-25,3.287321171379514e-07,4.2985601917420045e-07,5.038786944557927e-07,5.779033878597893e-07,6.58071843126151e-07,7.537716477916884e-07,8.898791524062237e-07,9.915139562570762e-07,1.2857905760907775e-06
57.12890625,1.0,6.340601845892572e-07,1.6362270648001148e-13,2.7003970391493004e-19,9.559217309018624e-25,2.8641214933881127e-07,3.432612947772506e-07,4.1002984001751265e-07,4.863571782905091e-07,5.534532630786289e-07,6.222515313500939e-07,7.082148087284444e-07,8.283330771393491e-07,1.1151946985778234e-06
57.6171875,1.0,5.95977002294658e-07,9.504674802218471e-14,4.453984013689298e-20,6.0387758221374e-26,2.839174513047539e-07,3.3390291610342773e-07,4.020461434095158e-07,4.6839423794201207e-07,5.255005667414421e-07,5.932624268873548e-07,7.039808001748716e-07,7.969548158069218e-07,9.88353581949489e-07
58.10546875,1.0,7.078784693233549e-07,1.2944408373054063e-12,2.234985982034346e-17,4.323275061958661e-22,2.938160843864345e-07,3.9295925901368843e-07,4.5737516011295206e-07,5.05361739847784e-07,5.612013332047552e-07,6.611583092886294e-07,7.400838331336592e-07,8.318955349981267e-07,1.0181312784364892e-06
58.59375,1.0,8.797174729642098e-07,3.3257988736489733e-12,6.86839388774875e-17,1.5368060758230536e-21,3.495695604437973e-07,4.506081266415405e-07,5.131013012636703e-07,5.756385125181373e-07,6.598503935876934e-07,7.267188611460042e-07,8.448323093046255e-07,9.927084115400804e-07,1.1836050168358582e-06
59.08203125,1.0,8.325355857599442e-07,3.3684472899689834e-12,9.483493337565851e-17,2.940573964594512e-21,3.403682629681391e-07,4.0835428728591646e-07,4.824494368322135e-07,5.58519998453866e-07,6.347893012573867e-07,7.032485395875022e-07,7.996438517993749e-07,9.364608565463254e-07,1.1422709356501833e-06
59.5703125,1.0,7.894380564440146e-07,9.002561466159343e-13,7.257972761628368e-18,6.878641094580806e-23,3.554143837674272e-07,4.255220905474422e-07,4.944503227687252e-07,5.503498676611935e-07,6.117864564448433e-07,7.151202348754941e-07,8.151788650747106e-07,9.577160182312864e-07,1.1920628200729924e-06
60.05859375,1.0,8.419102863354431e-07,2.5179163480052032e-12,4.6285962931064804e-17,9.476536510102258e-22,3.565191384798336e-07,4.243626330207933e-07,4.820156915759965e-07,5.613279242580742e-07,6.360416187683244e-07,7.08728314606376e-07,8.184508394784065e-07,9.230333091451481e-07,1.17717430839114e-06
60.546875,1.0,8.742417261586112e-07,3.047379902373888e-13,7.253526679774937e-19,2.7791337823168783e-24,4.386447014027952e-07,5.541398447442212e-07,6.134289190839974e-07,6.94818254918714e-07,7.920575548072397e-07,8.663990525014979e-07,9.650541462773334e-07,1.0851120998533645e-06,1.3089826015261699e-06
61.03515625,1.0,1.2195339958586548e-06,5.142547519750849e-13,1.6302497360040837e-18,9.217074861589142e-24,6.459486774519832e-07,7.693649255210438e-07,8.965570907270155e-07,9.928321190207188e-07,1.1015920767991462e-06,1.1876947988357442e-06,1.3522114555752246e-06,1.5355794198175504e-06,1.8602768934279716e-06
61.5234375,1.0,1.6019345052922573e-06,9.268345420205849e-13,2.7572113975733414e-18,1.4868917032054942e-23,7.82532702735614e-07,9.723915825293797e-07,1.132060328188398e-06,1.2188225538810132e-06,1.3866426147083182e-06,1.5513195645373845e-06,1.7718147179059511e-06,1.9738938101166572e-06,2.6708978805781983e-06
62.01171875,1.0,1.7544983567250336e-06,8.040621861009574e-13,1.624672709409424e-18,8.260502228711758e-24,8.522828016732963e-07,1.0700153321640648e-06,1.2499134877118876e-06,1.4173816346361675e-06,1.5920919016834274e-06,1.7710632803428021e-06,2.0463832902913338e-06,2.3358433077966174e-06,2.783245103957886e-06
62.5,1.0,1.772410804594687e-06,6.398064246998028e-13,8.391964219662787e-19,3.487050860443724e-24,9.376131815535603e-07,1.1220856793756736e-06,1.3128631556779866e-06,1.4515155963590154e-06,1.662892012169898e-06,1.8246454886746392e-06,1.9858411679368613e-06,2.3209670465281483e-06,2.7625276532284465e-06
62.98828125,1.0,1.687061088322316e-06,5.238310072677549e-13,4.218790347808296e-19,1.2945041232769445e-24,8.879840049161203e-07,1.0975277812605945e-06,1.2405140263707358e-06,1.390737691669837e-06,1.5416287671851307e-06,1.7453983553778903e-06,1.9639762192277998e-06,2.190278919145377e-06,2.5764873244278905e-06
63.4765625,1.0,1.5533614793317072e-06,4.3742337938226626e-13,4.918076048491335e-19,1.9730820879527704e-24,8.246206670445199e-07,1.0080820041606882e-06,1.1985604556263845e-06,1.321822639080312e-06,1.4630140875976749e-06,1.6000849802702356e-06,1.7987802143196798e-06,2.005611925089293e-06,2.3072499155431425e-06
63.96484375,1.0,1.387753317525278e-06,3.195131394006679e-13,1.995780818480012e-19,5.290809181507669e-25,7.549500696089268e-07,9.126550986313718e-07,1.065826717171686e-06,1.1906824368988717e-06,1.3255694482846719e-06,1.4583460651255756e-06,1.6043922186447384e-06,1.7563746018268671e-06,2.0622803402000213e-06
64.453125,1.0,1.4871532715832848e-06,3.858061171716313e-13,2.96751788650237e-19,9.557833368759048e-25,7.998031776738789e-07,9.805953205799194e-07,1.1300085338467857e-06,1.2436392039309289e-06,1.374014582905222e-06,1.5506118559839848e-06,1.7221180907011637e-06,1.913200022256646e-06,2.2733344724479928e-06
64.94140625,1.0,1.2829970776661411e-06,2.1996911639883533e-13,9.189193096257635e-20,2.277401691077531e-25,7.487881681443968e-07,9.188391608736152e-07,1.0242324995438287e-06,1.1184927197741552e-06,1.229719343671867e-06,1.3347952695302464e-06,1.4764651077482402e-06,1.6356416943602034e-06,1.8661503093776089e-06
65.4296875,1.0,1.130259109324229e-06,2.924597266375879e-13,2.8859937024684574e-19,7.864488278623146e-25,5.730216832830023e-07,7.004256553852672e-07,8.209302709878942e-07,9.329730768900603e-07,1.0641275971019586e-06,1.1678914905247584e-06,1.2672636941636556e-06,1.4587821884174965e-06,1.7310087015596765e-06
65.91796875,0.0,2.3044077937421136e-06,5.909164456850228e-11,2.663689256324359e-15,1.2969142995579651e-19,4.562764678765337e-07,5.808814247022455e-07,6.870068105931418e-07,7.74583429953218e-07,8.604773131635369e-07,9.819588470441224e-07,1.1180482754320427e-06,1.2930842471856706e-06,1.5566724282633519e-06
66.40625,0.0,4.787719035685943e-06,2.0344914597754385e-10,1.4543741329618085e-14,1.2593567013849662e-18,3.4227867055852994e-07,4.4315015342556584e-07,5.277398343037825e-07,5.915905325516545e-07,6.610017816052888e-07,7.709055160966422e-07,9.224680077399531e-07,1.346008545266928e-06,1.3763314468674332e-05
66.89453125,1.0,9.725229947259914e-06,2.2200384516334568e-10,8.46635401084911e-15,4.1240055185789443e-19,6.385641140080422e-07,1.1709061741583808e-06,3.1140137361697666e-06,4.520887944541603e-06,5.082824048624403e-06,6.023255825442242e-06,7.256271792628104e-06,9.467868317929404e-06,2.3042685484921403e-05
67.3828125,0.0,1.3946944678206407e-05,1.0548796957451714e-10,8.5320988110945135e-16,3.57196941406608e-20,1.160996131012713e-06,3.1593785763520565e-06,9.269642707849979e-06,1.1287064198085779e-05,1.2763558947336864e-05,1.4587624652184623e-05,1.6498130643571756e-05,2.220856375936973e-05,3.014254515680776e-05
67.87109375,1.0,7.357613573008587e-06,2.3643112098431986e-10,1.3173178397884819e-14,8.304022751654697e-19,6.500297120509219e-07,1.058143309291204e-06,1.9989629708253103e-06,2.5781381995683863e-06,2.953347390316381e-06,3.5080943391190427e-06,4.7277123664887615e-06,7.132102338411475e-06,9.467696797290443e-06
68.359375,0.0,3.1437050169901278e-06,5.501163914404533e-11,1.91478997828953e-15,1.0092106895725345e-19,4.0026441622285574e-07,5.16594748785661e-07,6.13967152042874e-07,6.89979580565412e-07,7.906867194546847e-07,9.309789345108844e-07,1.0794002704435813e-06,1.3512152756160728e-06,1.4115973442285241e-05
68.84765625,0.0,1.808121626011804e-06,1.8994551435342947e-11,5.431666589425226e-16,2.0477569994888907e-20,4.973409764631501e-07,5.916413342976184e-07,6.781124995710661e-07,7.569191507139391e-07,8.451749718774364e-07,9.538185847016077e-07,1.1107082066172496e-06,1.2805720105226902e-06,1.7207602558713805e-06
69.3359375,0.0,1.9822713944176426e-06,4.089196216477739e-11,2.0459712258523214e-15,1.3333993536986767e-19,4.96607167162921e-07,5.958832422012712e-07,6.624040548624264e-07,7.498081828114796e-07,8.185274387271375e-07,9.171854175126621e-07,1.0273020488911347e-06,1.2129530772612555e-06,1.4435617834917128e-06
69.82421875,0.0,2.433174357604797e-06,7.624958757403784e-11,3.747024462826145e-15,2.0209974909817145e-19,4.1280936730067037e-07,5.252706236674814e-07,6.00695061155935e-07,6.799993488232443e-07,7.577023003181198e-07,8.471686222560702e-07,9.71342575138755e-07,1.064708991498822e-06,1.412328535390694e-06
70.3125,1.0,1.7631757964686354e-06,7.826884742480561e-11,8.22847676083782e-15,9.467758931817658e-19,3.871945914225171e-07,4.861954792168397e-07,5.733616630722958e-07,6.542305808550742e-07,7.487500891516845e-07,8.368490598008683e-07,9.731061672857572e-07,1.1126331849849357e-06,1.4538697757092905e-06
70.80078125,0.0,4.047091139216251e-06,1.108946096768289e-09,3.992608468437286e-13,1.476922984857554e-16,4.5659540098442756e-07,5.511586667579367e-07,6.6067163340817e-07,7.519088596582935e-07,8.112631110988952e-07,9.197174488903557e-07,1.0473786439787002e-06,1.2031478142790677e-06,1.4741424924486812e-06
71.2890625,1.0,2.00708285740958e-06,8.877611512992755e-11,9.635737745008962e-15,1.1142883528086138e-18,5.647490564091849e-07,7.082379378780228e-07,7.812809429883508e-07,9.017900788777381e-07,1.0036769355901413e-06,1.1125492758750107e-06,1.298861851632521e-06,1.4897005491013224e-06,1.8015331216244939e-06
71.77734375,1.0,1.10731302623151e-06,6.42898236437707e-13,2.764366236458185e-18,2.071560462616249e-23,5.168391095910131e-07,6.286624329960314e-07,7.29121245049224e-07,8.447613323885835e-07,9.393137769148512e-07,1.0901405669314526e-06,1.2231374906559976e-06,1.3648366589592096e-06,1.7081814740802807e-06
72.265625,1.0,2.287657987389075e-06,8.806757725750334e-13,1.987084084845767e-18,1.4181099631104478e-23,1.342722571439306e-06,1.5511211201284727e-06,1.806764085791955e-06,1.982055239923435e-06,2.181611556351375e-06,2.3162784210128136e-06,2.6090317355065473e-06,2.839920703602142e-06,3.3200163526474953e-06
72.75390625,1.0,2.9861711651479625e-06,5.002263752942311e-11,4.444431966902235e-15,4.0421418933080055e-19,1.3791029865481903e-06,1.6939901146750337e-06,1.9567822610923693e-06,2.169555178953547e-06,2.3399642098329596e-06,2.5780691271230276e-06,2.82713305370645e-06,3.1247458242850936e-06,3.5736291668586065e-06
