,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
45.41015625,1.0,0.00029376269406997254,1.5590571130144607e-08,1.9943300761913833e-12,1.1057002221742483e-15,0.00015542090771009337,0.00019271239688296897,0.0002202528820991913,0.00024403609193668346,0.00027325804507399404,0.00030486185999742063,0.00034283617036344856,0.00038250483407076984,0.0004547975613198353
45.8984375,1.0,0.0004095460329351354,2.6635285646087107e-08,3.787051310282419e-12,2.896092704076619e-15,0.00021682205154503322,0.0002701242341317253,0.00030348470043906723,0.00034653310593291874,0.000395658891085806,0.00043067324874333465,0.0004710547818160098,0.0005376664947229153,0.0006149943276589123
46.38671875,1.0,0.00018509318705538846,6.995613521490608e-09,6.714853522795468e-13,2.490694982914798e-16,9.431403923334752e-05,0.00011322362392243512,0.0001322742720317483,0.0001503664789769558,0.00017469837775207784,0.00019207301650582044,0.00021333090715028622,0.00024616915860197066,0.00029297871954146824
46.875,1.0,0.00017454771766762934,7.820425764126391e-09,8.438382268146165e-13,3.2894668394764304e-16,7.658749757371829e-05,0.00010368179375240408,0.00012297661541418346,0.00013771998034408205,0.00015583542203235503,0.000177742374643547,0.00020571162268210707,0.0002401984401904899,0.000285240577212377
47.36328125,1.0,0.001991599794926917,4.871678473133579e-07,1.400640637644227e-10,7.08379974673441e-13,0.0011839464530551357,0.001400225770771156,0.001580996761805902,0.0017391001147294878,0.0019080074349907136,0.0020956412564700497,0.0023230687420063246,0.0025808669082404284,0.002882209327806598
47.8515625,0.0,0.0035358090452558004,8.737979670305632e-07,-6.402902367360906e-10,2.8361805779070734e-12,0.0023622141984343506,0.0028948651235647673,0.0032475407519955376,0.0034812890325196365,0.0036662566105117225,0.003808758561914745,0.004029638500444933,0.00424712259704279,0.004584726941493642
48.33984375,1.0,0.0006725970323585077,6.01100154991589e-08,-8.710127262901719e-14,1.0195821096783394e-14,0.00035046792424691856,0.00048288499199323234,0.0005520893825654478,0.0006136412488558204,0.000660364454184251,0.0007214283670193975,0.0007956170444875983,0.0008822376676555965,0.0009932676996089935
48.828125,1.0,5.0816892596729876e-05,4.1908366957869895e-10,1.595306027093671e-15,5.84043217588658e-19,2.4533915779268567e-05,3.204008365566969e-05,3.915602846687056e-05,4.650352246787895e-05,5.2628387707624e-05,5.704163530297248e-05,6.101773765546145e-05,6.75306208908864e-05,7.509191660143108e-05
49.31640625,1.0,5.704915690962377e-06,1.6300258940224057e-11,4.915584981719178e-16,2.464782565931715e-20,2.7333026812887633e-06,3.2737765185664915e-06,3.865664350282336e-06,4.682803213792125e-06,5.125636571592698e-06,5.709818443782609e-06,6.477142381113961e-06,7.0657442266063385e-06,8.8689373883525e-06
49.8046875,1.0,5.488780568779017e-06,8.987753886956948e-12,9.444628960312115e-17,2.0092742230737875e-21,2.8963906202767614e-06,3.6597304156787713e-06,4.018985175192176e-06,4.324990499833904e-06,4.79709024260585e-06,5.384052976866931e-06,5.957029459276284e-06,6.931043461104507e-06,8.412429512601433e-06
50.29296875,1.0,5.72531838934992e-06,9.894722972224673e-12,1.0784785960842713e-16,2.449385199558423e-21,3.0083723170395744e-06,3.5440423796654955e-06,4.095882915563212e-06,4.595032833675689e-06,5.071191458163441e-06,5.723552230271965e-06,6.355898365316987e-06,7.204303333523584e-06,9.018424468476344e-06
50.78125,1.0,2.639726479398584e-06,9.77971795416943e-12,2.608171949933177e-16,9.232589360756479e-21,9.858139153453319e-07,1.1965598711364912e-06,1.4812173303174833e-06,1.7133874274709613e-06,1.9894030174936624e-06,2.430554585617212e-06,2.9108714145995526e-06,3.582304081333525e-06,4.333888838960047e-06
51.26953125,1.0,1.6872667769049233e-06,1.384268300722831e-11,5.393696692713604e-16,2.3601743851506796e-20,5.30203872034389e-07,6.556097826205888e-07,7.858629246047638e-07,9.228306827330318e-07,1.1030895590074353e-06,1.3396086750162146e-06,1.5863721171267406e-06,1.9850013352040557e-06,2.5700754631583462e-06
51.7578125,1.0,1.6327771180675956e-06,3.886597106768577e-11,3.516018954021181e-15,3.4983912382632724e-19,4.924272558976779e-07,5.926276840448544e-07,7.007357462408007e-07,8.248030856985182e-07,9.320215731622451e-07,1.0550186831804413e-06,1.2128250016317799e-06,1.4704902444221607e-06,2.0465895111065345e-06
52.24609375,1.0,1.654831972546974e-06,4.955391107479967e-11,5.334487574528741e-15,6.191641400255651e-19,4.6232144214799557e-07,6.11171804169102e-07,7.33150424207851e-07,8.479523440445629e-07,9.858053439856988e-07,1.1455777075647355e-06,1.3380258105610481e-06,1.545224576660565e-06,1.8950803533175758e-06
52.734375,1.0,3.0647208230511814e-06,3.668494128656072e-11,2.4079726592643823e-15,1.8503394016740777e-19,4.222097303289809e-07,6.280595241798166e-07,8.9405406488536e-07,1.3732870609322876e-06,2.1492172190398063e-06,2.856571227794857e-06,3.7075807756229827e-06,4.508939914344454e-06,5.748907327265307e-06
53.22265625,1.0,2.563402066607026e-06,6.240263330776224e-11,7.334745144088136e-15,9.539233046377612e-19,4.160054450196349e-07,5.549097766135593e-07,6.873156901542641e-07,9.87419375580729e-07,1.4588701004993442e-06,2.134006264884579e-06,2.729566959466339e-06,3.3639929905119332e-06,4.513597622765062e-06
53.7109375,1.0,9.695034833185539e-07,8.888995102074362e-12,3.97551438686005e-16,1.9231889935583405e-20,3.412592152014711e-07,4.2466822551319765e-07,5.028834459977846e-07,5.612684423267123e-07,6.503385259053162e-07,7.599849889061932e-07,8.80422000363602e-07,1.0287468255690087e-06,1.2814056735578172e-06
54.19921875,1.0,1.1502271425366915e-06,1.255374907350163e-11,7.658943985130073e-16,4.864184756068649e-20,3.92916984781593e-07,5.118040090204412e-07,5.90310977982385e-07,6.982850687910641e-07,8.001092408262344e-07,9.45265395098769e-07,1.0904180393153773e-06,1.2800784302049565e-06,1.6989307939212493e-06
54.6875,1.0,9.278289205792563e-07,7.780443032596904e-12,3.71009700753774e-16,1.8481729673109996e-20,3.046928322401542e-07,3.9044676874319384e-07,4.754757202068767e-07,5.715359717371133e-07,6.514164845880916e-07,7.754586425906158e-07,9.061161250291521e-07,1.0646694842720551e-06,1.3207457710051131e-06
55.17578125,1.0,6.938589791429584e-07,1.2235821377449054e-12,1.866581127626789e-17,3.2258105669642076e-22,2.840441956623826e-07,3.6744069551533314e-07,4.4031131378802625e-07,5.084243922026064e-07,5.723918094829895e-07,6.515692563995945e-07,7.43241380734224e-07,8.564531252950915e-07,1.0196954435401375e-06
55.6640625,1.0,7.537667877733519e-07,1.5102351104099521e-12,2.058096829828718e-17,3.110343122488327e-22,2.8576812689635597e-07,3.6086615366543464e-07,4.4623836760396473e-07,5.245314868589965e-07,5.849507005130037e-07,6.564128088318368e-07,7.655225974974187e-07,8.817304068296333e-07,1.153075753606387e-06
56.15234375,1.0,8.23571487618733e-07,1.3372989223768699e-12,1.3623289256953382e-17,1.6695563623590906e-22,3.282141957558446e-07,4.198280357272832e-07,4.730840756402334e-07,5.58694654343611e-07,6.317141620598195e-07,7.195329304078991e-07,8.331887586698735e-07,9.726245887566427e-07,1.280656373785165e-06
56.640625,1.0,1.012308278240818e-06,1.6199126635518393e-12,1.6381982046331373e-17,1.9348632620358773e-22,4.2912045087146907e-07,5.513779031507988e-07,6.317716331181782e-07,7.242680518014159e-07,8.200956487098607e-07,9.295892910697617e-07,1.0356094117359853e-06,1.1537134577375593e-06,1.3835160057568787e-06
57.12890625,1.0,1.1134095421445653e-06,2.8977397171529826e-12,5.106656329999322e-17,1.0904375298398589e-21,4.732287225817455e-07,5.800739864775503e-07,6.607854714543753e-07,7.308614084074634e-07,8.610472866917556e-07,9.648148205025879e-07,1.0935854668220993e-06,1.2304894976591314e-06,1.5393348027563e-06
57.6171875,1.0,1.1291088526543383e-06,3.2406406364885065e-12,6.506047150615857e-17,1.5578901159887112e-21,4.3139181529582755e-07,5.577647708602563e-07,6.210772925125121e-07,7.644764627488007e-07,8.417014260366195e-07,9.873868408998789e-07,1.1099001761024941e-06,1.3036481021941083e-06,1.6897769147314708e-06
58.10546875,1.0,1.0392964198069981e-06,3.847117705209669e-12,8.786635885908954e-17,2.3866289033323475e-21,4.084145011261601e-07,4.942862182266743e-07,5.752353010133175e-07,6.786503520042255e-07,7.588533497337687e-07,8.527695851670683e-07,9.480349281694453e-07,1.1024609323793551e-06,1.4674264541082626e-06
58.59375,1.0,8.264069612560981e-07,3.094066398672077e-12,7.295151226875236e-17,1.9934412411676218e-21,3.280963650902589e-07,4.112279239342672e-07,4.7551774410495965e-07,5.260513459501803e-07,5.759330353377538e-07,6.410007673518986e-07,7.306297067493989e-07,8.502706966039164e-07,1.169861450347627e-06
59.08203125,1.0,6.564201931981388e-07,9.928867826547177e-13,1.0348295635502312e-17,1.353812332578255e-22,2.911977859302798e-07,3.4528698892859806e-07,3.8687319839932604e-07,4.4753978561801923e-07,4.98924423480973e-07,5.494938432650479e-07,6.296480098025231e-07,7.130069215237345e-07,9.237148520675151e-07
59.5703125,1.0,5.957151210929996e-07,1.7156750986160515e-12,2.3682137466282523e-17,3.7478553535164984e-22,2.3038607864113067e-07,2.727416622987776e-07,3.013800250220837e-07,3.4856142820227087e-07,4.0424989691263737e-07,4.5138902767699954e-07,5.099469801990552e-07,6.224577118146419e-07,8.26521226869044e-07
60.05859375,1.0,6.982964535199757e-07,7.987495893999096e-12,2.880237090399783e-16,1.1610548545631175e-20,1.9710161387995035e-07,2.492877003750463e-07,2.874788571181479e-07,3.2531546036224793e-07,3.595955091620029e-07,4.128603338756613e-07,4.846679587775691e-07,5.797646093005385e-07,8.15445991910482e-07
60.546875,1.0,5.945447169231434e-07,2.4879873767321532e-12,4.844017363491314e-17,1.0832132011645446e-21,1.8875367203052995e-07,2.469087233206613e-07,3.0025920749803854e-07,3.442836621678756e-07,3.9359151881518686e-07,4.5399237640914507e-07,5.300017933560823e-07,6.0359004781294e-07,7.42022341547474e-07
61.03515625,1.0,6.017789682567646e-07,7.53583336870258e-13,7.568589603247739e-18,9.61507683011771e-23,2.3813607359609275e-07,3.0040225222576915e-07,3.485944381849444e-07,4.0012383662939207e-07,4.7081504108867507e-07,5.427622867596291e-07,6.164159055503899e-07,7.301691043465973e-07,9.014718952014744e-07
61.5234375,1.0,9.59549802584748e-07,9.004543207136879e-13,7.530190116500466e-18,9.140009703059698e-23,3.593777111942082e-07,4.6520443109719813e-07,5.712217780170311e-07,6.73335122347523e-07,7.872801940019825e-07,9.484916341393932e-07,1.1187018524063595e-06,1.2997312904781738e-06,1.5665159260454312e-06
62.01171875,1.0,6.989790662636387e-07,5.775113499468863e-13,4.531991434974138e-18,4.5253954735479324e-23,3.061867836037927e-07,3.816936233472556e-07,4.342879746013825e-07,5.190675858496859e-07,5.997071905576384e-07,6.760430504774e-07,7.73390126092611e-07,8.812973227687356e-07,1.081218839530571e-06
62.5,1.0,4.686992485556363e-07,1.5651813566124176e-12,2.9947373040817094e-17,6.231631509990761e-22,1.7023794291294102e-07,2.1883967979389298e-07,2.634454844758087e-07,3.02179244801761e-07,3.4599838787988864e-07,3.831219962855484e-07,4.358405340940375e-07,5.093060688331781e-07,6.114251621510978e-07
62.98828125,1.0,3.7470379325185273e-07,1.5762020192550903e-12,3.3528754784243685e-17,7.464171598627048e-22,1.3992165677892975e-07,1.7426426343284435e-07,2.020516121800305e-07,2.3656144812196312e-07,2.6354893190232793e-07,2.920730350281657e-07,3.293695881744097e-07,3.8811301702557027e-07,4.723520414808452e-07
63.4765625,1.0,3.2426959239980906e-07,6.455714823543869e-13,8.724765825713262e-18,1.2447243160576242e-22,1.3568432495281217e-07,1.6875237619514333e-07,1.9848096840264082e-07,2.207306895624037e-07,2.463130789334079e-07,2.7802310126053423e-07,3.0537236823999863e-07,3.502483923415012e-07,4.316903421052104e-07
63.96484375,1.0,3.8814709642202606e-07,2.7342952569530347e-13,1.7035181467862646e-18,1.2710116176634935e-23,1.926077763618086e-07,2.229349617653608e-07,2.514152186359002e-07,2.7548635711695493e-07,3.127737668803652e-07,3.5019759380880836e-07,3.946673120572567e-07,4.4663616800618123e-07,5.385951298074247e-07
64.453125,1.0,5.122674795197146e-07,5.279613285338732e-13,4.343790173722101e-18,3.9906748034304425e-23,2.420247950704926e-07,2.9552276663678e-07,3.3432134307646213e-07,3.714194644084557e-07,4.2044711597489225e-07,4.602408884157964e-07,5.015963349439687e-07,5.850167457537893e-07,7.123820186025202e-07
64.94140625,1.0,3.805205205279038e-07,8.183880967125824e-13,1.0293699960324975e-17,1.4144020739513502e-22,1.7628883455226228e-07,1.952677845400527e-07,2.2110745042630802e-07,2.498258976538166e-07,2.7291001665135656e-07,3.029246522772663e-07,3.46782221953184e-07,4.1051244832311763e-07,5.143954078487966e-07
65.4296875,1.0,2.868814241410803e-07,4.9559979318637e-13,4.206741994429929e-18,3.743811643888242e-23,1.0833897704447476e-07,1.3349263139821814e-07,1.539301954208109e-07,1.7663880438542498e-07,1.9757536088477197e-07,2.2807503384287854e-07,2.6510471979819777e-07,3.1211011458882506e-07,4.0323097842755803e-07
65.91796875,1.0,2.7797547061005355e-07,5.428020009615088e-13,6.6923275601141575e-18,8.743870487599725e-23,1.1360272299994262e-07,1.349335924476062e-07,1.5192840883633972e-07,1.7348821534610532e-07,1.9297280189550688e-07,2.2034299674109341e-07,2.5139945995154727e-07,3.0183648146595674e-07,3.981437998623284e-07
66.40625,1.0,3.6419690565810134e-07,4.859999375304875e-13,3.541426397492197e-18,3.1207861472167764e-23,1.3108920222227355e-07,1.5663761266358943e-07,1.781191473322275e-07,1.9712979964740626e-07,2.3112019086231651e-07,2.686523266292088e-07,3.237820029148246e-07,3.785182345027153e-07,5.447466341904755e-07
66.89453125,1.0,6.200465270310538e-07,4.57325757721462e-13,1.423388497263112e-18,7.242119583087325e-24,1.9133026348657258e-07,2.547189853774898e-07,3.093731786621019e-07,3.627500794701658e-07,4.2452025730819693e-07,5.081616438823249e-07,6.111212194790154e-07,8.437326611017608e-07,1.1024701224134957e-06
67.3828125,1.0,9.949413038747627e-07,9.573763823465687e-13,1.8064929078902753e-18,5.962253453315944e-24,2.496908885267578e-07,3.180335183033978e-07,3.8537779067694895e-07,5.007989124997753e-07,6.337556916334312e-07,7.927908960217379e-07,9.772498065658197e-07,1.513234617736139e-06,2.5494309237120165e-06
67.87109375,1.0,6.169168751359436e-07,9.30623734843795e-13,3.374124657400011e-18,1.5770247145358707e-23,1.4364581722353412e-07,1.8213306004315147e-07,2.1327730215655715e-07,2.595723739628569e-07,2.9196175630170275e-07,3.5656742019152715e-07,4.743396023918189e-07,7.308898866360615e-07,1.128081791808444e-06
68.359375,1.0,4.069153358135179e-07,9.281135829837365e-13,1.1038083712003821e-17,1.6444820463167508e-22,1.137364470667027e-07,1.3060769686220146e-07,1.524574393051877e-07,1.8205898860930445e-07,2.108190624120132e-07,2.4373704514380826e-07,2.931143917081003e-07,3.596866626246509e-07,7.368868824103583e-07
68.84765625,1.0,5.919409240893047e-07,1.4834692640521646e-11,9.62680706216968e-16,6.521140231696764e-20,1.336808055947961e-07,1.6353289981369242e-07,2.0118200379194896e-07,2.3306916021206834e-07,2.7460610712811935e-07,2.9845191662648075e-07,3.4140064302518587e-07,4.004932908798203e-07,5.444187003443436e-07
69.3359375,1.0,6.757527871930142e-07,2.548003577827095e-11,2.302130641632742e-15,2.1138317875581627e-19,1.5479170666284997e-07,1.9064545604067604e-07,2.186643441403536e-07,2.4531930970084614e-07,2.8429010893626123e-07,3.2459103371623217e-07,3.6763110023119715e-07,4.2091382924945596e-07,5.700468694423484e-07
69.82421875,1.0,4.7350937612593217e-07,8.065066969385914e-13,4.828969233797234e-18,3.64085749907959e-23,1.4560438027989816e-07,1.876585606517857e-07,2.1999768445465793e-07,2.5019828747719823e-07,2.861001047031209e-07,3.3369366900103114e-07,3.893064799268607e-07,4.652030820580329e-07,6.126559039262753e-07
70.3125,1.0,4.21266968847784e-07,3.5000459862192104e-13,1.846297989815559e-18,1.210641494693316e-23,1.728468961685329e-07,2.1430197733553877e-07,2.538856579534434e-07,2.820400261349273e-07,3.120154183680533e-07,3.5888849653212013e-07,4.099834744909937e-07,4.786678876735791e-07,6.318975203906246e-07
70.80078125,1.0,5.001130152433164e-07,1.4088087711934235e-12,1.4282261320792144e-17,1.6262363072289872e-22,1.5851191123380595e-07,2.0204144272603195e-07,2.35310866475392e-07,2.713197976268329e-07,3.12312074588851e-07,3.64632208332179e-07,4.1702929750332854e-07,4.926053540257177e-07,6.145136609463469e-07
71.2890625,1.0,5.79641198851349e-07,9.874095113334831e-13,7.26876578478072e-18,6.499307395420089e-23,1.9959590277944726e-07,2.3519524058913278e-07,2.790410502305299e-07,3.1687764697110993e-07,3.6052695011805375e-07,4.307278889439789e-07,5.052289634158033e-07,6.520519173503263e-07,9.106608621898259e-07
71.77734375,1.0,9.138145872995711e-07,2.1934340734830196e-12,2.5501639455023624e-17,3.5661837125684175e-22,3.2369019429725374e-07,3.9888760374939195e-07,4.768194549475456e-07,5.646914183599482e-07,6.268681905818512e-07,7.170251318514639e-07,8.303210034203444e-07,1.0076406231098608e-06,1.3728651150432611e-06
72.265625,1.0,1.5337313852632427e-06,6.114956463663437e-12,1.7600571031516022e-16,6.2450453902762955e-21,5.195910578650667e-07,7.11647602006679e-07,8.622864090918111e-07,1.0064172337653082e-06,1.1538426675970595e-06,1.3310857804437484e-06,1.5649648796120438e-06,1.8553862182716175e-06,2.3755254255453873e-06
72.75390625,1.0,1.4732762240517928e-06,7.91876835659127e-12,3.140795603962552e-16,1.4331064685269672e-20,5.285354451547963e-07,6.605750692098185e-07,7.731915258374218e-07,9.20434727519858e-07,1.1038120346804425e-06,1.2549893181979538e-06,1.466270421109948e-06,1.7837633066621022e-06,2.247966609275853e-06
