,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
53.7109375,1.0,0.003978707409759275,3.367589728753708e-06,1.1106006462044984e-08,1.3030780460438444e-10,0.0020497757103484066,0.0025205290661517985,0.0029081667021234525,0.0033001946058509486,0.0036558488415962685,0.004078531258228252,0.004671431242065349,0.005341959657712149,0.006215815818533187
54.19921875,1.0,0.011841465276268278,1.899452891638924e-05,6.516069716111592e-08,1.3318012769975846e-09,0.006679217696566553,0.008005101079183891,0.009455799379424958,0.010417501784516224,0.011184076820259806,0.012361563599493421,0.013651481935263025,0.015060200202240652,0.01762301450435672
54.6875,1.0,0.011276573518158826,1.0754857055334962e-05,-2.388816650633779e-10,3.3552300762092616e-10,0.0070544926498026335,0.008477825816060618,0.009573124997456616,0.010542126812717795,0.011296123835908719,0.012208563782837377,0.012964194151640887,0.013810320766739896,0.015496789882816206
55.17578125,1.0,0.0024200646902134064,1.0240818961477364e-06,9.656359544998405e-10,5.187718466444599e-12,0.0012431236303733402,0.001538639452220153,0.0018136851600196987,0.0020245821526842234,0.0022850466044499686,0.002500677159421664,0.002871051499103847,0.0032480339206205975,0.0038094956049861666
55.6640625,1.0,0.0013171317211723864,3.1432289239249673e-07,2.0567400947818554e-10,5.403829157300329e-13,0.0007194436872936686,0.0008311018972519803,0.0009786246546484884,0.0010796655841524084,0.0012338563949736764,0.0013601470088270761,0.0015326879331683664,0.001691189577984999,0.0021096585428227914
56.15234375,1.0,0.0012396694982808832,2.5415527368591166e-07,9.313573186799235e-11,2.183889917319607e-13,0.0007131480804237833,0.0008004926196104042,0.0009443447357043036,0.0010402917695110463,0.0011626980672811186,0.001257597040788624,0.0014161608241785614,0.0016347667426319502,0.0019711055715438642
56.640625,1.0,0.001445864185283869,3.872722738419192e-07,3.197975383256311e-10,9.671252222512306e-13,0.0007638389890335051,0.0009416866032987013,0.0010943345843512614,0.0012101890913167543,0.0013730013803692701,0.0014781625446880207,0.0016521334874492737,0.0018680323643307348,0.0021718294883467095
57.12890625,1.0,0.0015800100836913498,4.5990850970514655e-07,3.2198501819000747e-10,9.876784360194154e-13,0.0008206244902516879,0.000991052314228956,0.001178742788895117,0.0013241782780982856,0.0014897174143079436,0.0016539882977398134,0.0018368251365195123,0.0020481525668442297,0.0024068759894529264
57.6171875,1.0,0.001625658253494192,4.806639388241739e-07,3.322357291314858e-10,1.076310870244108e-12,0.00077525696941518,0.0010822785148753397,0.0012615832308954225,0.0014120829018160134,0.0015317001931228794,0.0016804057240311452,0.001887330948776251,0.0020886763004444777,0.0024527743893256403
58.10546875,1.0,0.0016923017027337872,5.652510816662506e-07,5.299490381135352e-10,1.6902740176860518e-12,0.0009139850652909189,0.001112230171068439,0.0012662931036410544,0.0013778515399448998,0.0015123728183931207,0.0016923185074594034,0.001946889199167337,0.002159503700113034,0.0027760781044142016
58.59375,1.0,0.0018033947462033865,6.414985441300594e-07,9.41708028701724e-10,3.758454493862515e-12,0.0009430725608298788,0.0011591727972433943,0.001322970892193404,0.0015042641577000064,0.0016707221337795499,0.0018631338031421967,0.002042432526293889,0.0023695813255653056,0.002675135740694252
59.08203125,1.0,0.0020292446529238295,6.265231589917305e-07,3.2727223739387975e-10,1.2817224528709397e-12,0.0010651971803834139,0.0013091884052057908,0.001539027581187394,0.0017659233672199356,0.0019260253700420177,0.002116413969598577,0.00238321067523613,0.002722054592809736,0.0030908540539472742
59.5703125,1.0,0.0021991149324096385,1.0351298969193093e-06,2.078210366751144e-09,1.197280120329782e-11,0.0011725253502731321,0.001443022156393603,0.0016011983703687336,0.0018658256978715557,0.0020234014963904047,0.002332111866986053,0.0025558563205327393,0.0027765170283678598,0.0033537136336894103
60.05859375,1.0,0.0024663422724403193,1.6237371296884852e-06,3.826335555426337e-09,2.183495051017295e-11,0.0012144688203008338,0.0015012789346063981,0.0017021784649105742,0.0019517837048865097,0.0022496988560534617,0.002452117057340464,0.002690124997987155,0.003227978728172644,0.003885280073669232
60.546875,1.0,0.0027784659850684057,1.294556991572532e-06,1.7195925245712477e-09,8.490515948728632e-12,0.0015029161636385792,0.0018445788910373784,0.0020968388412123343,0.002410200922812729,0.0026119190007434768,0.002863179470633062,0.0031439084918279026,0.0034691623848975396,0.004137246625165954
61.03515625,1.0,0.0032581179558295254,1.7229576991502063e-06,2.669311974085885e-09,2.0039333273845702e-11,0.0016972971118367616,0.0021574446974250306,0.00248812179995852,0.0028612064847247302,0.003088685568710347,0.003386218826981303,0.0037873377533396086,0.004224181720766945,0.004914755116026889
61.5234375,1.0,0.005280637373164094,4.94384126602942e-06,4.613451628374131e-09,6.330481992669138e-11,0.002462699030719081,0.0032219047934086693,0.0037223904302780796,0.004408696011223834,0.005230189800970133,0.005764134126858038,0.006454251514230415,0.007243012199332498,0.008314934833471182
62.01171875,1.0,0.0036816453676433354,2.1112449200475424e-06,2.74269483660047e-09,1.8042905226807567e-11,0.0020624511359763663,0.002459063373480724,0.0028154603494391197,0.003061231155914458,0.0034963512854135,0.0038390065766943137,0.004249666381185912,0.004727639101201191,0.005529641836374573
62.5,1.0,0.0023012780061114207,7.883040946670247e-07,6.181116466476097e-10,2.401514161413928e-12,0.0013526940289155785,0.0015643458422479617,0.00178550804969573,0.0019398439412811757,0.0021450996309188507,0.0023674637052677875,0.0025924634589351973,0.003022011412621023,0.003393503352183263
62.98828125,1.0,0.00210573831117532,6.789799294159021e-07,5.648874659032021e-10,1.9259522614448015e-12,0.0012011819555812998,0.001445505197514996,0.0016171273474890249,0.0018018616281761633,0.0019412528311335577,0.0021404929258170874,0.0023674817884824463,0.0027196546769920333,0.003214674167414921
63.4765625,1.0,0.0017271673074230548,4.248204169702759e-07,1.6810611217358378e-10,5.716571558014021e-13,0.0010164997371972936,0.0011738405356274994,0.0013444046889919314,0.001449647906700139,0.0016291351069393826,0.001816491982637725,0.0019990375575278862,0.0022865022956956595,0.0026439185462262967
63.96484375,1.0,0.0014968568514194013,3.5376749716919255e-07,1.5736894668169406e-10,5.277495834998511e-13,0.0008001856511121771,0.0009418233947767712,0.0011067351812605564,0.0013213020482521819,0.0014713108915779811,0.0016133102834057116,0.001783709960960438,0.0019229733783470047,0.002268583115025108
64.453125,1.0,0.00159744097106297,3.6742352135831834e-07,2.1839774227930443e-10,6.310939783433307e-13,0.0009269889969825523,0.001067987511661571,0.0012069688970461595,0.001342760321130859,0.0015021146294007495,0.001669445417924739,0.0018669495782318256,0.0020763314068050075,0.00238544035788249
64.94140625,1.0,0.0016441844434244856,3.663534821233538e-07,1.827652985190955e-10,5.122470353637838e-13,0.0009612627197878164,0.001148965694983583,0.001311123969956692,0.0014382339462842353,0.001548562050448378,0.001693159275357164,0.001844234161479786,0.0021194848022185143,0.0024572694449633446
65.4296875,1.0,0.0015814107839481509,3.7281204842067985e-07,1.723634045248575e-10,5.281682369258404e-13,0.0008443166808582047,0.001061669984099569,0.0012450970346829667,0.0013838843304102794,0.0014921558154022607,0.0016219762361138702,0.0018834836213169684,0.0020709656821697206,0.0023648705832467654
65.91796875,1.0,0.0015078971164898159,4.1659926144471197e-07,3.704845501034451e-10,9.819950973863272e-13,0.0008264796130260033,0.0009683363963785261,0.0011426970684936353,0.001231945721456262,0.0013933098456763255,0.0015039749453008783,0.0017171270600647905,0.0019510485205345115,0.0022745841832059405
66.40625,1.0,0.002243982218139382,5.649035102014677e-06,9.139595687012809e-08,1.9070526629782925e-09,0.0009997590519704293,0.0012289002481984483,0.0013757639402637066,0.0014995720110549306,0.0017343373720247336,0.0019094825201075977,0.002235319941585145,0.0027934225559651895,0.0036151044231859963
66.89453125,1.0,0.0039024141393950254,2.2961014325608014e-05,6.392733078110351e-07,2.5622773948345252e-08,0.0013544093627522757,0.0016940640160927835,0.0019932081015354712,0.002340089473104837,0.0026082975146134004,0.0030977194784126854,0.003584675876114301,0.0043280766807877085,0.006816806079838566
67.3828125,1.0,0.003680053669790296,3.6495922407167635e-06,1.1609778654998896e-08,1.0861803070243747e-10,0.0017421476944750297,0.0021707385486011543,0.0024787751831528435,0.0029005014211422315,0.003354033497788617,0.0037674609478720797,0.004247526474446987,0.005011072448424056,0.005941935313696833
67.87109375,1.0,0.004347086750864298,7.525814315159966e-06,5.5157658575842326e-08,7.799795398617549e-10,0.002149126135342617,0.0024694086749135393,0.002839534878892921,0.0031288016835483924,0.0034282351376408635,0.003974912726232865,0.004928640164196773,0.005836233737591985,0.007485352284373324
68.359375,1.0,0.00860387872357192,3.317254934685323e-05,2.1314076123037178e-07,4.2487193373863795e-09,0.0028055184862689573,0.0038200526634643486,0.004632979143893428,0.005541634664000539,0.0068227425228416655,0.008406215198517345,0.01055429692274733,0.013222264635123328,0.017127340482387454
68.84765625,1.0,0.017880848412497898,0.00026910145490946697,5.823531175160774e-06,2.832705951527988e-07,0.003763630733626825,0.005198819858260524,0.006688352683349116,0.008465610903469539,0.010595188824352156,0.01445803237761398,0.020428451326979475,0.03275900201441464,0.04533860440947899
69.3359375,0.0,0.013144619342206097,0.00024081176692311115,6.462776019892312e-06,2.951837977174588e-07,0.0021986947066669335,0.002712561515718238,0.003445720635481027,0.004210418729046648,0.005330591694971956,0.008328771228431257,0.013222364046044235,0.021354741631603277,0.04017702844554031
69.82421875,1.0,0.00449025386638202,2.6513680924971907e-05,7.035171867843679e-07,2.515968318483575e-08,0.0017812231581844267,0.0021815251150704017,0.002489780219209326,0.0028348800170134576,0.003228577638745353,0.0035987325703512045,0.004179355570241876,0.00494988991563857,0.0071357587309500425
70.3125,1.0,0.004162058220781945,4.076137662105245e-06,1.8783029119640505e-08,1.9505471226691797e-10,0.002325183017262737,0.002745024773715782,0.003064518450918715,0.003408711297727809,0.0037421407865272254,0.00421380412586493,0.00469382040556562,0.00520710152773896,0.006184551090583499
70.80078125,1.0,0.005186861010892327,6.239490340787445e-06,1.6895325404939914e-08,1.7323327086415767e-10,0.002420774695532409,0.003061895106428652,0.00365201018826819,0.004146551426036461,0.004926461560245272,0.005470855017554662,0.006108623497950342,0.006728103015302061,0.008336212545802175
71.2890625,1.0,0.0054323425815858035,7.815738587015436e-06,2.473631836183475e-08,2.9636960392348903e-10,0.002381642377109582,0.0030511981258053824,0.0036315187258796205,0.004443981132485973,0.005045932790228669,0.00572086624177087,0.006507437083643832,0.007251097789776432,0.009031646175806615
71.77734375,1.0,0.003479463398501722,2.4827400281432666e-06,4.630577333141414e-09,2.9406729538289396e-11,0.0017413375234404801,0.0022002851593735107,0.002573267284114017,0.0028374687764779996,0.003160478220013584,0.0035565207621585638,0.004005165135973675,0.004622662576478399,0.0054680664682735785
72.265625,1.0,0.0024119793213192736,1.1292898213884366e-06,1.2233889263596789e-09,5.206268613381569e-12,0.0012941861243397246,0.0015489153727348186,0.0017458158699333206,0.0019657160292237768,0.0021759981008666455,0.002468613357680504,0.002807678767894635,0.003285055204706264,0.0037415876448910882
72.75390625,1.0,0.0016370177378188578,9.125292642352464e-07,3.64747921257276e-09,3.12831988859359e-11,0.0007920861527763369,0.0009746141040500769,0.0011589138479997066,0.0013198986361190863,0.0014776974407487414,0.001640060796712076,0.001865148797445684,0.002095482893412345,0.002556312573257044
73.2421875,1.0,0.0007573451113430465,2.1313226227169638e-07,4.2721389667214483e-10,1.8053848950667454e-12,0.0003686119105637815,0.0004518226438518954,0.0005078255492633109,0.0005650229574412166,0.0006602518247923711,0.0007399250832513844,0.0008378031725613381,0.001016869047790359,0.0012709387597828726
73.73046875,1.0,0.000583424064626933,9.489285703188121e-08,5.4002543059931e-11,7.289651741219807e-14,0.0002858018208357571,0.0003561243377857842,0.00039582240151117364,0.0004593187851448581,0.0005230975821485877,0.0005725803405432379,0.0006632554213119444,0.0007641212708632802,0.0009432456668295862
74.21875,1.0,0.000529758542573915,7.04200460432392e-08,2.7860462591727774e-11,2.979043560331883e-14,0.0002623676433190784,0.0003207686019734077,0.00037505007389251454,0.00042510182289878996,0.0004713045130819686,0.0005273612724162175,0.0005949949133285312,0.0006881334872354674,0.0008880541181953695
74.70703125,1.0,0.00043168072168507914,5.906817885833139e-08,2.7385575959094973e-11,2.8089078063783442e-14,0.00019910779988383895,0.00025079220150959005,0.0002956652388548588,0.0003317029817476408,0.0003748554548294174,0.00041293647488759987,0.00047967791138928535,0.0005641764389366928,0.0007223693199548191
75.1953125,1.0,0.0003674196544348898,4.5637779418501066e-08,2.1301092966240586e-11,2.0710820080072454e-14,0.00016907142357023476,0.00021152213050866053,0.0002491238840957672,0.0002902324306307899,0.0003168794589319256,0.0003558366804026934,0.00041022401407372406,0.00048662252343339415,0.0006103022659644642
75.68359375,1.0,0.00037061096674350513,3.937085226166222e-08,1.643095691762945e-11,1.4821874810626834e-14,0.00019324820719918414,0.00022163324078795544,0.00026087816728235076,0.00029267603004413527,0.0003176064930166194,0.00036109573744381367,0.00040687422225427206,0.0004694224561516249,0.0005820187733858308
76.171875,1.0,0.0004029995765320023,3.9208728731249615e-08,1.367661377376372e-11,1.1727203167269672e-14,0.00021603035714157643,0.00024223641722637948,0.0002832073607141731,0.000321982220986696,0.00036078982189309425,0.0004021747904059885,0.00045447809686597647,0.0005277302192719252,0.0006232109819360364
76.66015625,1.0,0.00038777477632288067,3.6296740770480525e-08,1.3179090169015889e-11,1.2068651799420366e-14,0.0002091018791852478,0.0002450494494984389,0.00026235135987114663,0.0003131928708991843,0.0003574494265389034,0.0003893031284989852,0.00043967571409335486,0.0004946320864280523,0.0006059013994736281
77.1484375,1.0,0.0004128765515322902,4.485749925488105e-08,1.7707444365261236e-11,1.7658886994083552e-14,0.00020955525868628525,0.00025117587947686326,0.0002841330419118096,0.0003159739448441288,0.00036612149933698925,0.00041891011460718793,0.0004652470935581936,0.0005616897447476929,0.0006815485819289975
77.63671875,1.0,0.0005155544982417251,7.223824679970323e-08,3.3751465210121116e-11,4.0813266781802346e-14,0.0002576827671151922,0.00031406328156059873,0.0003459758751539656,0.00039117205195939915,0.00044996874682875316,0.0005264951796670048,0.0005914369146382832,0.000678951933192534,0.0008497973864252098
78.125,1.0,0.000589267662965483,7.896579395668299e-08,3.2649963156836704e-11,3.8299728038013885e-14,0.0003045703185402143,0.0003693682809433789,0.0004201062057169203,0.0004712817711270194,0.0005259213839066172,0.0005970522145437361,0.0006764706203968095,0.0007620989121279556,0.0009660811409055562
78.61328125,1.0,0.0005971751711297543,7.292191756074534e-08,2.0096573375029052e-11,2.382155451308611e-14,0.00029574256245839647,0.00035463722244966994,0.0004320900542072003,0.0004917965118569954,0.0005550836651127778,0.0006207429910197839,0.0006892303282504186,0.0008279644152362575,0.0009552769608951356
