,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
53.22265625,1.0,0.006457414724630554,6.672862938846573e-05,7.403393931931926e-06,9.783747163473157e-07,0.0028756733090898917,0.003601192446640278,0.004131425544644287,0.0047620828608383485,0.0053547895874477645,0.006039214977828968,0.006695353176099741,0.008135173158405562,0.010054389447911559
53.7109375,1.0,0.006338270854205394,8.421261148736428e-06,4.3023376007898405e-08,6.081223486228153e-10,0.0033914163040358962,0.004138460039203387,0.004814838217591468,0.005226532855769473,0.005685035072221334,0.006340630385342799,0.007202322878403005,0.008052278922585953,0.009634039964431422
54.19921875,1.0,0.012140867892705033,1.719228261905191e-05,3.9174212501364756e-08,9.436885331458799e-10,0.007282834799763056,0.008533260747907922,0.009796490225025331,0.010554539870540771,0.011873623984143503,0.012762643186604087,0.014007380252495273,0.01538861148334555,0.01776768360134708
54.6875,1.0,0.006037479181557985,7.092278941003038e-06,3.5086526237755395e-08,5.475152813481105e-10,0.003221684808815624,0.0037960987440333687,0.004458206167415493,0.0051110964373079345,0.005608329980253681,0.006106807384541109,0.007001077264140775,0.00792328481147062,0.009203045141332553
55.17578125,1.0,0.003374038232649385,5.313262723520298e-06,6.942011658021372e-08,1.7425937797000612e-09,0.0015198967088506739,0.0019364079010186777,0.002310567662802571,0.002579663724013303,0.0029650609868137074,0.0032175231248559614,0.0037226611187021904,0.0044569412151068055,0.0053227573857806895
55.6640625,1.0,0.0030710985879766513,2.848551649344624e-06,1.3729975237558083e-08,1.684689036516111e-10,0.0013776604047632413,0.0018444281933264039,0.002142872980182391,0.002533522513642355,0.0027958987380545136,0.003044141313564703,0.003444386061819595,0.004000380888165085,0.00494182328180903
56.15234375,1.0,0.00269978876603109,3.2756558549724866e-06,2.997967998157217e-08,5.347260572010411e-10,0.001258851178370687,0.0015287126935987774,0.001790834292728412,0.002085638664589609,0.002336769283598976,0.002664620521821015,0.003000986744854295,0.0035185664726423618,0.004419168853041203
56.640625,1.0,0.0023275774717124494,1.8382460843817742e-06,5.656594091291424e-09,4.175227775924558e-11,0.0010053127073125334,0.0013145649477542768,0.0015409375235090979,0.001767316270988533,0.0020124835747085674,0.0023051481021518004,0.002721385508891619,0.0030322001646242124,0.003932142731719508
57.12890625,1.0,0.0019390522785487751,1.5302473738247642e-06,7.723332448971816e-09,8.361004864593807e-11,0.000875891822696994,0.0010497451376900598,0.0012539334827875934,0.0014873540677588666,0.0016925440785058535,0.0019029396246927083,0.0021658283739365842,0.00253316826960971,0.00341043464620581
57.6171875,1.0,0.001822588127041501,8.889049672900644e-07,1.2738719070343514e-09,5.281837664407271e-12,0.0008682626574776647,0.001021125795343632,0.0012295181268399446,0.0014324206698594967,0.00160706049060431,0.0018142865434430536,0.0021528801331658493,0.002437208784039808,0.003022535260327843
58.10546875,1.0,0.0021647997969880834,1.2105989043153371e-05,6.392222887151436e-07,3.781368563503523e-08,0.0008985341798000836,0.0012017290552014958,0.0013987226574448135,0.0015454729014060633,0.001716238852909883,0.002021922456679832,0.002263288687468321,0.002544062806431592,0.003113599975675732
58.59375,1.0,0.002690309550875553,3.110384311417303e-05,1.964410737255487e-06,1.3441731326448548e-07,0.001069036771531305,0.0013780280420271048,0.0015691416548827776,0.0017603899384437689,0.0020179226519583117,0.002222416574670084,0.0025836254257314267,0.0030358529901673196,0.003619643782370736
59.08203125,1.0,0.0025460201788044525,3.150270356866459e-05,2.7123482496012285e-06,2.571983921684162e-07,0.0010408978073297621,0.0012488093882284386,0.0014754036012844635,0.0017080389242838166,0.0019412820279811373,0.0021506407691512957,0.002445432264231431,0.0028638394300600986,0.003493237888651474
59.5703125,1.0,0.002414221393056659,8.419458605500518e-06,2.0758331360522477e-07,6.016428939147679e-09,0.001086911128349248,0.001301311136234432,0.0015121041319050255,0.0016830534243035022,0.0018709358373024695,0.002186946215160856,0.0024929406926440067,0.002928840940481141,0.0036455090283475117
60.05859375,1.0,0.002574689436003418,2.3548289610501595e-05,1.3238122922475442e-06,8.288687797246097e-08,0.0010902896359332203,0.0012977653391420226,0.0014740771424595466,0.0017166259875642108,0.0019451118049992658,0.002167398752848324,0.002502946886972311,0.0028227759521499674,0.0035999776999301666
60.546875,1.0,0.0026735638860660824,2.8499987519904306e-06,2.07456152422057e-08,2.4307796676390546e-10,0.0013414420719058857,0.001694643749444723,0.0018759587373367095,0.002124859679133132,0.0024222322166241542,0.0026495797997059763,0.0029512820497855975,0.0033184374935394303,0.004003067465455614
61.03515625,1.0,0.003729520053319549,4.809460744267427e-06,4.6626331252279075e-08,8.061748704294281e-10,0.0019754090940913246,0.00235283471210782,0.0027418076578163753,0.003036231306418734,0.0033688357642774848,0.0036321509564504056,0.004135267862169016,0.004696034927375709,0.005689009082424393
61.5234375,1.0,0.004898958849757307,8.668027527523202e-06,7.885825657053873e-08,1.300515341554031e-09,0.002393103773360855,0.002973721043478999,0.0034620123013249854,0.003727344355773747,0.004240563572564946,0.004744170678879084,0.005418478323388397,0.006036466857791008,0.00816801109260586
62.01171875,1.0,0.005365522262718256,7.519824571674908e-06,4.646682422485322e-08,7.225078904014165e-10,0.002606410162188486,0.003272269286643389,0.0038224251502349546,0.0043345681608978,0.004868858674064721,0.005416180313271414,0.006258150690209242,0.007143363356348918,0.00851158595312915
62.5,1.0,0.00542030124695393,5.983656683201507e-06,2.4001629622868103e-08,3.0499619649565477e-10,0.002867363414825608,0.0034315083113597936,0.004014934789020467,0.00443895499650615,0.005085376157573795,0.005580042838756311,0.0060730036913097295,0.0070978694915548755,0.008448228844418766
62.98828125,1.0,0.005159288860694954,4.899020682664432e-06,1.2066048035260118e-08,1.132242831402404e-10,0.002715589860232098,0.0033564065316647644,0.0037936801708565427,0.004253086939438119,0.004714534749758564,0.005337693077451669,0.0060061373596199535,0.006698205362911757,0.007879289282795863
63.4765625,1.0,0.004750415164230043,4.090911291891477e-06,1.40660561321759e-08,1.72576356435115e-10,0.002521815156091078,0.003082867769718224,0.0036653797840442244,0.0040423342490821185,0.004474119127888078,0.004893302721529767,0.005500942904092817,0.006133465667374633,0.007055920423093419
63.96484375,1.0,0.004243960270354382,2.98818026537026e-06,5.708078676185306e-09,4.627625868748204e-11,0.0023087518949231243,0.0027910378092526463,0.0032594598662723617,0.0036412876070942854,0.004053792560297524,0.004459843606682442,0.004906474910205169,0.005371260105005748,0.00630676628159708
64.453125,1.0,0.0045479404162274825,3.6081715692637742e-06,8.487317551261136e-09,8.35979439611771e-11,0.0024459195069372443,0.0029988093195545905,0.0034557376028185737,0.003803237438156415,0.004201945134696914,0.004742006398709889,0.005266498494722863,0.005850856042755163,0.006952201850615839
64.94140625,1.0,0.00392359978955448,2.0572154680296925e-06,2.628176234504819e-09,1.9919378336296715e-11,0.002289907865025978,0.0028099496101714767,0.00313225843583087,0.00342052049557923,0.003760668392804236,0.004082006521911374,0.004515254389030294,0.005002040549814103,0.005706970879833161
65.4296875,1.0,0.003456503900658822,2.73516884217442e-06,8.254152440048718e-09,6.878703834155678e-11,0.0017523872774751603,0.002142007960819435,0.0025105293648424393,0.002853173270515737,0.003254263699216284,0.0035715894339991825,0.0038754847148793478,0.004461177337903485,0.005293687332094782
65.91796875,0.0,0.007047228783266793,0.0005526423310140822,7.618345513308383e-05,1.1343509010240556e-05,0.0013953626898325416,0.0017764235596423818,0.0021009710968086163,0.002368793690696547,0.002631470222042329,0.003002979190430473,0.0034191613173238135,0.003954447884917101,0.0047605405485795045
66.40625,0.0,0.014641571464090336,0.001902715876277794,0.00041596160754166044,0.00011015010085196917,0.0010467401236920555,0.0013552204280035882,0.0016139085106733335,0.0018091736368137986,0.0020214437712672887,0.0023575460719101374,0.0028210471746546247,0.004116298421002419,0.04209030456336454
66.89453125,1.0,0.02974122921921107,0.00207624484613783,0.0002421438985027724,3.607076718502272e-05,0.001952825978292407,0.0035808087941039605,0.009523126632629378,0.013825561489253018,0.015544047383027101,0.018420030489961887,0.02219078045781716,0.02895417829582288,0.07046802950158783
67.3828125,0.0,0.04265187361447097,0.0009865543229554713,2.440242477318926e-05,3.1242362927583186e-06,0.003550502378072071,0.009661859199125421,0.02834797429463598,0.03451755540462137,0.0390329004418684,0.04461117021368532,0.05045378750116016,0.06791715866656746,0.09218047795483311
67.87109375,1.0,0.022500699003305168,0.0022111729463473962,0.0003767625082590224,7.263144290778815e-05,0.0019878895172912693,0.003235962838826591,0.006113132156095688,0.007884337909537945,0.009031784561977674,0.010728284927776395,0.014458061962210519,0.0218110514210846,0.02895365375967705
68.359375,0.0,0.00961392707575298,0.0005144849278010334,5.4764389672686784e-05,8.827098717547348e-06,0.0012240693346826457,0.0015798251476207663,0.0018776047354149134,0.002110062278574059,0.002418039994058392,0.0028470748804605445,0.003300969852294558,0.004132221392657116,0.043168789229255114
68.84765625,0.0,0.00552951035883504,0.00017764259665553568,1.5534962531040837e-05,1.7910782526187677e-06,0.0015209441896296735,0.0018093289962633587,0.0020737709437748013,0.002314773643798264,0.0025846733398864723,0.0029169219972149064,0.003396714272854228,0.003916183566166066,0.005262346029729768
69.3359375,0.0,0.006062086782088687,0.0003824335818625711,5.851626901231937e-05,1.1662626889136165e-05,0.0015187000894161407,0.0018223013944455595,0.002025732135716733,0.0022930272246899836,0.0025031811391007337,0.00280489221197668,0.003141645583613299,0.003709394605432141,0.00441463102957428
69.82421875,0.0,0.007441016479020977,0.0007131084288393626,0.0001071676320233357,1.7676729492795436e-05,0.0012624336990804481,0.0016063572897846762,0.0018370166671196342,0.002079541215163287,0.0023171686341498738,0.002590770225329334,0.002970513019664988,0.003256041691521949,0.00431911501647445
70.3125,1.0,0.005392059190467872,0.0007319931371428846,0.00023534043568878535,8.281010455853867e-05,0.0011840998267789965,0.0014868595674498127,0.001753426987271032,0.0020007364116785154,0.0022897914136868485,0.0025592114370964003,0.0029759063521184563,0.0034026011488658913,0.004446154434263758
70.80078125,0.0,0.012376618948365408,0.010371188014179472,0.011419151366736133,0.012917961650876615,0.0013963380356823484,0.0016855268546963039,0.002020434127972471,0.0022994514133164124,0.0024809657226749363,0.0028126355482275497,0.003203042858502105,0.003679408623046306,0.004508151478931703
71.2890625,1.0,0.006137964001661521,0.0008302601757326899,0.0002755891260319269,9.74616439528734e-05,0.0017270883289224287,0.0021658991063864077,0.002389275702068697,0.0027578109298138248,0.0030693964014523543,0.0034023445420718803,0.003972116676209152,0.004555730377487999,0.005509361712451555
71.77734375,1.0,0.0033863312959342877,6.012572210235785e-06,7.906289018007666e-08,1.8118980399055464e-09,0.0015805724400512363,0.0019225451349364402,0.0022297634292663946,0.002583408367549135,0.0028725640935447897,0.003333815309056339,0.0037405400873276513,0.004173877650297162,0.005223878205876564
72.265625,1.0,0.0069960053332474995,8.236337224618945e-06,5.683205383815068e-08,1.2403551375399499e-09,0.004106249414310496,0.004743563805756818,0.005525358794802203,0.006061425748839058,0.006671699252005671,0.0070835309631163065,0.007978815031283426,0.008684908538743163,0.01015311389973138
72.75390625,1.0,0.009132164647220537,0.00046782632654073566,0.00012711399519993864,3.535474395111424e-05,0.0042175062453276915,0.005180478874930977,0.005984137143783178,0.006634829020074645,0.007155965700224871,0.007884126675517933,0.008645801964524812,0.009555946986941885,0.010928700377510354
73.2421875,1.0,0.006795387083315923,0.001667804835507377,0.0008742823537197816,0.0004623718679141483,0.001972424194198177,0.0023447220078739064,0.0027273764089160504,0.0030254574252049173,0.0032869260845453966,0.0036814936482031557,0.003990073303805207,0.0046828048983771275,0.005466093892274061
73.73046875,1.0,0.0037296980329674704,2.7163447029227892e-05,1.584352616340341e-06,1.0280230858442905e-07,0.0017742479093728265,0.0021292517957016434,0.002463150001194298,0.00275334541271317,0.003058630293321585,0.0034076895588405925,0.0037310507591906393,0.004247137165492162,0.005348782616898813
74.21875,1.0,0.0033051679620511886,2.5057452683033143e-06,7.315598432635088e-09,5.681715471371941e-11,0.001744540545846078,0.002175243213528476,0.00243569542925147,0.002765181189913495,0.00299518073431835,0.0033102344884127647,0.0036802108399143036,0.0042156909967622485,0.005041517009739565
74.70703125,1.0,0.003022763297052499,2.710208658635299e-06,1.1028769672170647e-08,1.0286531980858405e-10,0.0014504652565782566,0.001771668426566164,0.0021149744811880286,0.002494529540202354,0.0027540152006936425,0.003074589531014127,0.0034026923917138845,0.003888163018063872,0.004612069851628235
75.1953125,1.0,0.0032839626671753346,2.6656054232217183e-06,6.281112570806424e-09,4.555909120118409e-11,0.0016021433380059024,0.0019495387125389714,0.0022844471479530662,0.0025786903478530114,0.0029179855884982884,0.0033751396072526692,0.003851511372651197,0.004483206909578532,0.005288803944731221
75.68359375,1.0,0.008672525976295524,8.573067335602418e-06,1.335636619474172e-08,2.7390499658254517e-10,0.005239601574006236,0.006313545103771776,0.006942960240566913,0.007562987661643439,0.008436078088002768,0.00918115848400793,0.010168129150043172,0.01095475506762725,0.012210986717770038
76.171875,1.0,0.005803910685785685,4.327641439519599e-06,7.595358071346473e-09,8.140684459245442e-11,0.0034174640096528083,0.004099109444657393,0.004516254338223121,0.00505898399997358,0.005616104298792873,0.006149091668720989,0.006659821022035615,0.0072235790580339725,0.008333481710005973
76.66015625,1.0,0.0015270948683416875,4.7541326048812075e-07,4.012297782433795e-10,1.3291012800234985e-12,0.000772398625455448,0.000979601475727795,0.0011233316498008587,0.0012562563850112931,0.0013848443488295359,0.0015234070960218856,0.0017625099234614243,0.0020107955348045753,0.0025441245770665122
77.1484375,1.0,0.0012928166453722763,4.60100799508015e-07,4.73825797730289e-10,1.4591269850810496e-12,0.0005900174215623989,0.0007709704108008552,0.0008721134393501862,0.0009864739114957707,0.001139886454115631,0.0012632802356449097,0.001509787644745042,0.0017949325601703734,0.002172373853937223
77.63671875,1.0,0.0010398698446127158,2.596136860711383e-07,1.975573992579931e-10,4.56284470712756e-13,0.0005404363781379186,0.0006334403539415644,0.0007283597864087052,0.0008132808224649347,0.0009410386138777265,0.001043177694450519,0.0012099026692815526,0.0013685972370912445,0.0017044275649374064
