,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
55.17578125,1.0,0.02380875879363544,0.014140902951474604,0.03182368712248479,0.08278552368200442,0.004680647958164469,0.006191063685487018,0.007468841075339214,0.009013955332888669,0.0107428241469859,0.012463618883853052,0.015162518262957874,0.019994464781274816,0.03041862492846072
55.6640625,1.0,0.025726280595357517,0.027249357334231908,0.07727301934404736,0.23629775232436098,0.004180307460488422,0.005502936938730236,0.006792562678223095,0.008104196067525667,0.009637185193285946,0.011320317440086219,0.013976456594686808,0.017704984544045396,0.02855492750657418
56.15234375,1.0,0.023146320927597417,0.015838554313612748,0.03250076631793194,0.07509073708806517,0.003855050963260021,0.005245910672884286,0.006523529621507439,0.00768906490828901,0.008923047679224238,0.01069214952080347,0.012818343322756899,0.017604089679486942,0.030445240593346815
56.640625,1.0,0.02346586784802591,0.01891867610516396,0.04576232392889999,0.12490675433271789,0.0038859674466942776,0.004949072090152109,0.006029809525411559,0.007279486839201401,0.00874570642289634,0.010131798000645759,0.012654576127257846,0.016611402630199824,0.02990241646097109
57.12890625,1.0,0.028377115356305188,0.042714070727855144,0.15855194045052098,0.6632074262171785,0.0037669181852169526,0.005071167767850206,0.006099717876745569,0.007179819986175681,0.008444743828098317,0.010034401373213821,0.012547212854295666,0.016076969374810256,0.030131528930079327
57.6171875,1.0,0.02601173233520968,0.025361635210978426,0.059399410764378206,0.15263991080568443,0.0036993579105322532,0.004749128194443247,0.00596611419327226,0.0071101302516978744,0.008378967645748261,0.010040396994902848,0.012305142817548206,0.016912125352530817,0.029967624546913808
58.10546875,1.0,0.02145909258698958,0.008412889608891526,0.011222152921291867,0.01803072136979546,0.0038408745839997433,0.005059889458741172,0.0063167705357297125,0.007412999157404795,0.00866841537277586,0.010311378653996771,0.012253876123255847,0.01742547390763913,0.029642798145605262
58.59375,1.0,0.020257194862650416,0.003938566431512307,0.002657480116832412,0.0021320065882365195,0.004160379094139909,0.0053334777320459634,0.006633274916060454,0.007947111784875808,0.009045015729139069,0.010336530440878365,0.01277390202472937,0.017092323096356526,0.03208714555922708
59.08203125,1.0,0.02241513275486968,0.006368700024963257,0.007222343604556397,0.010263367437533854,0.004512905700329672,0.00559848642760719,0.006808483567841989,0.00798742433861791,0.009339175232439132,0.01082587290101838,0.013619097145713235,0.01733513201129974,0.03728625448299735
59.5703125,1.0,0.026116373366828965,0.008715963905018506,0.009947489611829678,0.014640344295960735,0.00511451145341126,0.006262718449210963,0.007408478659009052,0.008657329244615078,0.009971171854760928,0.011566555203811687,0.014139631130985958,0.018262731670922152,0.039382619164308595
60.05859375,0.0,0.02922979952348559,0.008220253498010819,0.006107365080205996,0.005191126732699181,0.006272115990605024,0.007892724896400017,0.009029275892177965,0.010155702558506428,0.011762879279504028,0.013702384103731237,0.016454846799386108,0.02163352443840059,0.04278524291891728
60.546875,1.0,0.02781692122906457,0.006184457702437368,0.005492254915519784,0.005757805990114976,0.007442760158094763,0.009079323291464577,0.010530474212360882,0.011916347108555578,0.013340855748203078,0.015312249387189949,0.01813647708298118,0.02411886368536707,0.0498036167218966
61.03515625,1.0,0.03421331274854624,0.0088855142947533,0.008953463142977135,0.010807200981187875,0.009083473441038775,0.011149452270403384,0.013100002216610297,0.014384175877411025,0.016468185859903024,0.018435913200454106,0.02167734766678745,0.027967513480094287,0.06454261666248655
61.5234375,1.0,0.040597971817793545,0.010295283577004634,0.01024676823675986,0.01298307330465835,0.010983445268150626,0.01356894005565268,0.015599649062319967,0.01779899141309412,0.020193703156218414,0.022859887459414547,0.027794213882968682,0.0342716819917445,0.07171441933803968
62.01171875,1.0,0.03869245363108317,0.004218851713847078,0.0019489169111090972,0.0012492426764666373,0.012156961135202352,0.0151220846313231,0.01782611807250511,0.020224027676344014,0.022715962502111896,0.02522822490648546,0.029682837605052446,0.038026004277624204,0.0722588929472757
62.5,1.0,0.037884426958915925,0.006392182044492341,0.005686643746902247,0.006586105850858,0.012097968924997109,0.014905804406825908,0.017190504271027255,0.01981769748512111,0.02190944568593972,0.02494749636724339,0.02942772018165405,0.03691257339630803,0.06616151318947947
62.98828125,1.0,0.030615539704593662,0.004205715868286053,0.0028942352954216773,0.0024649045388123727,0.009781685785544501,0.012407576447988965,0.014511071029320184,0.016209537988946712,0.018254620996102935,0.021325661474976144,0.024761499969932422,0.03167281745418851,0.04886668019893593
63.4765625,1.0,0.025966310097460924,0.0034329720148888643,0.0019700912422138516,0.00141436655499296,0.007619230724344044,0.009592206127171517,0.01099884172615993,0.012219609131723737,0.013794092073572954,0.016048536598387304,0.019052606958163677,0.024058098719755467,0.04729003340010658
63.96484375,0.0,0.03835768828703072,0.006038495570590382,0.002753268219870057,0.0016714187074851003,0.00946013763178684,0.011195814503693854,0.01324099336821904,0.01483738877942272,0.0166338073210998,0.01856478703581144,0.021678456673920203,0.02817692423355144,0.09099228976574956
64.453125,0.0,0.06426725025367096,0.012466850128899686,0.007039477866607359,0.005817402891794596,0.016526622563381766,0.020467831220889934,0.023839377666211598,0.027032511134643254,0.030127810530351094,0.03388127879643319,0.03947842845061274,0.052114152519281816,0.1659087001454816
64.94140625,0.0,0.0910046960660394,0.034178596442988034,0.05995534157262129,0.16046661818924543,0.024446965905890808,0.02959040911951095,0.034595493309376495,0.03823506149113164,0.04259952362929898,0.048743449500756986,0.057097414061609876,0.07282094466994046,0.2051064369364885
65.4296875,0.0,0.09956381996372406,0.02717617683337828,0.03185465939604098,0.060693967793870644,0.029994672780177,0.036320919592503324,0.04193853305035059,0.046551187955338025,0.0541858891297141,0.06216379368724883,0.07113819944386066,0.09123838183339623,0.20219594857892356
65.91796875,1.0,0.09482286000952815,0.011931205062775143,0.006009302269201757,0.004515034999277952,0.035011659613346915,0.04195730470802227,0.048271492703751424,0.05527256521273498,0.062421880291367096,0.07147401489047994,0.08198017182583413,0.10574974610244171,0.1877216360979572
66.40625,1.0,0.08703833767927303,0.01032418534516474,0.006164169163855816,0.005513336930851636,0.03363429514671148,0.04134884555101633,0.048140144461392684,0.05436886708886176,0.06098769563946027,0.06981628439757542,0.07949691086005922,0.0965930732316256,0.15549369486710907
66.89453125,1.0,0.07962740406078653,0.008976924490967203,0.0070352549017491375,0.008087591132721398,0.03205776578407027,0.040175200739885404,0.04643048679783169,0.0520157471388081,0.05777350073136235,0.0641869000044392,0.07347554484340993,0.09091464809129747,0.13944505518665823
67.3828125,1.0,0.08195746339250252,0.0067352350853626675,0.00349761786864051,0.0026457603467787,0.03555628332901413,0.044106282627185286,0.04998840948076494,0.05593183129849914,0.06280690840090167,0.07002197104650262,0.07874566583360747,0.0973290988477157,0.13998636049500554
67.87109375,1.0,0.08540838140064945,0.00648172948624763,0.003094772665129807,0.002121720655027326,0.038659721293215765,0.04714615256906077,0.05316787678243653,0.05982815318633373,0.06727600187428467,0.07388473169283694,0.0835457362506242,0.10127116867515887,0.13939178519467657
68.359375,1.0,0.07819970973403693,0.0072560991208340765,0.005877284007310206,0.006580126288681994,0.036468742155906585,0.043267938001193294,0.04929722056107218,0.05541266129658988,0.06206418084695943,0.06981200513168138,0.07906987680111878,0.09122310725222624,0.11635313701142055
68.84765625,1.0,0.06976640669196638,0.006892802372270493,0.004824494929065478,0.004634566357923047,0.03014814657389559,0.037548517525098635,0.04254467296698328,0.04806250117182509,0.053513218290316175,0.05907510207738275,0.06637663368013216,0.07773564621485875,0.10829778696430967
69.3359375,1.0,0.06060338751517913,0.006125175179466016,0.004035602490579781,0.0038963477638759253,0.024949299056788665,0.030358686798669293,0.035333321814280935,0.040619952965909104,0.044645370584089863,0.05142279767451352,0.057817015468023106,0.06640428338296796,0.08794387006968982
69.82421875,1.0,0.05156527633039899,0.003918093423505715,0.001877737446835652,0.0012146349034258086,0.022473809204036216,0.027349638170960873,0.03104951905498807,0.034504316132518385,0.03837174755068433,0.042811656907049404,0.04838748755063229,0.05751397586530273,0.07501426081173668
70.3125,1.0,0.047095164819603935,0.003179240768275205,0.0013436879224952298,0.0007739315139827226,0.021322862266069265,0.025275162443938903,0.028496505500555193,0.031741912195049245,0.03532673731341011,0.03856822942247644,0.0437077175084254,0.052080744233804876,0.0707506735680356
70.80078125,1.0,0.0398120483814545,0.002878731252503103,0.0010749327678976415,0.0005359735326356322,0.015602390836691243,0.019198743669268187,0.022516181970086247,0.025380409441872462,0.02845064140724681,0.03145512924838083,0.03591671891497598,0.041464974678078095,0.06002073271522599
71.2890625,1.0,0.0359639463220991,0.003998269767688881,0.002271018489295663,0.001641442425145672,0.01376225727705799,0.016707468191515824,0.01871171358239008,0.021368004468251347,0.02361866084731469,0.026092882538746892,0.029459931734398363,0.03531181186433706,0.05703436474631451
71.77734375,1.0,0.06642424133873549,0.005945441023145666,0.0024983956527174335,0.0019678519408003357,0.013343163228168552,0.017343342059569937,0.020988732254261504,0.026961000132556246,0.03579719481205616,0.059147094083158665,0.0959267911124129,0.1184712253771235,0.1381152443387166
72.265625,1.0,0.08446336781115485,0.007156980207096807,0.003294244790440241,0.0028953331568705135,0.01812461530275821,0.023535317962592964,0.03063457509554647,0.04294032066403023,0.07548095113964781,0.10094441844218788,0.11629039109144264,0.12776681071781792,0.15009689589379618
72.75390625,1.0,0.05789770404241964,0.010020508631755125,0.01295037044671385,0.023611616734256248,0.02209019390106003,0.02619868224928423,0.03004276779743517,0.03351577727130593,0.03694184310020203,0.04149872728433387,0.04759050269485147,0.05958147444182432,0.10606197401876193
73.2421875,0.0,0.0402863763682947,0.006592972051554909,0.0033787532295761554,0.0022657567518683933,0.01059395574931292,0.012958741043383938,0.01518906990724122,0.016858888469902484,0.019029973892830444,0.022194418804441313,0.025964431867821883,0.033173796895528074,0.08059900736385528
73.73046875,0.0,0.04476052200463949,0.010946764808332917,0.008848887456060736,0.009170432786145113,0.010397404655956927,0.01256962774245453,0.014539502662445691,0.016758764637988744,0.01914667803577913,0.02255513000273754,0.026563443593291897,0.03455942145921057,0.09082490589585311
74.21875,0.0,0.06007572574184906,0.013529146210931351,0.010195397086086553,0.010187585672799796,0.016749152103133394,0.020518480100082982,0.023418249500381183,0.026537626927074003,0.02973548540465925,0.03379347843600543,0.03757924002220362,0.050411773240522394,0.11768493782341466
74.70703125,1.0,0.0852736673869541,0.02367375518097912,0.02288911369030284,0.029819579023924705,0.02478220278198356,0.030283759115523445,0.034623387264203935,0.03937382554983778,0.045226762541880364,0.051606374579090494,0.06064508780643668,0.07558399659773107,0.16698703164046497
75.1953125,1.0,0.5659762812718007,0.24507220092337442,0.22521806928052185,0.569982825790176,0.10025872980335661,0.164247629470425,0.22946351486800073,0.3160223870244568,0.41912577974991577,0.5354965958069514,0.7069929629329393,0.9219982711780206,1.2624530970508379
75.68359375,1.0,3.1966877356841144,1.365679579937359,1.9007710352647182,13.495928499859051,1.8397558611227551,2.348467427457769,2.6318866777051197,2.856599486352382,3.0827031825519335,3.353380168431287,3.639433988587441,4.039902920313739,4.481647982123088
76.171875,1.0,2.9341795093677168,4.726352886685209,18.55680581183396,198.7713039026315,0.7207624423887813,1.078950965850375,1.485962820073485,1.9716922833016701,2.5702411668546987,3.0918689381272704,3.6943161719964044,4.2442863454005915,5.545490802031354
76.66015625,1.0,3.0962005556212246,15.057821176903008,420.34789157915606,18059.51817527118,1.1908155536705793,1.4624390923912862,1.6801774695688074,1.8835764550554064,2.1186988648422744,2.412168987102276,2.8145563102291487,3.426886524297671,5.376209618286816
77.1484375,1.0,4.607788511090406,17.427062953813454,444.2192963513373,18655.815708130172,2.15172050776074,2.55423207633718,2.867411745682613,3.2825020460101086,3.6518743763089994,4.035018675896244,4.648466662897291,5.589808947274272,7.511048983889829
77.63671875,1.0,3.0465287403327457,4.498571220162536,46.7602940972174,818.0217126329785,1.4936576713329386,1.8443969857765643,2.10146082519215,2.347692836128486,2.5655783167026542,2.8800736426203715,3.2318257595635473,3.7616638390613777,4.776313187082943
78.125,1.0,1.6677643914791267,1.2828415902386017,6.932725835260617,61.67311910804436,0.841466676346336,1.0145039705175043,1.1598813821088225,1.2703996520368608,1.4144668895239754,1.5872619799355399,1.7941525882134113,2.0541881197793526,2.4988913859447064
78.61328125,1.0,0.9036944109597919,0.3418711544445655,0.8607191370808689,4.0561073825967595,0.44358298376656746,0.5394777706620978,0.6343332811263618,0.7094550384105505,0.7734207698523787,0.8626575805940978,0.9683536397133762,1.1312400186207905,1.4041668959089662
79.1015625,1.0,0.5260251431239281,0.22013986454519652,0.8794879869513823,5.943263385425142,0.23647427872874477,0.2933192512511366,0.3350920597353174,0.3833722314248714,0.4321536878551606,0.49222211069030875,0.5574517202440012,0.6413808671664785,0.8044923470631637
79.58984375,1.0,0.30707937990454537,0.08047658033501787,0.16548479133761598,0.49817890532281484,0.1418744111974756,0.17203597555355285,0.19835496319085336,0.22563946581349267,0.24888329231364287,0.28476273678184977,0.3170759593485952,0.3668793965938293,0.4606774371178858
80.078125,1.0,0.1965890059194084,0.03698733050168716,0.04896757764508022,0.08869189055886158,0.0914023435282708,0.10802348530965535,0.1243765050322728,0.1464335929462426,0.16423783152957658,0.18146639417789692,0.20226030256264887,0.23575852942262673,0.28038285206060204
80.56640625,1.0,0.11219923395596032,0.007343648065161505,0.003262489513087978,0.002127018775739697,0.054289321394468584,0.06429907236802826,0.07625594510279118,0.08622334029641433,0.09645769177761138,0.10729429855787724,0.11961933813320941,0.13477663352786476,0.16484492126165573
81.0546875,1.0,0.06425137144983746,0.0033889304971144625,0.0016163592138305962,0.001066652302630505,0.03143275276300591,0.03819797527067863,0.04404674637449706,0.049851023078136894,0.054871596588002364,0.06006320175664478,0.06806753451079318,0.07707014387635724,0.09122847895326378
