,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
44.921875,1.0,6.9047357793956224e-06,8.065200531139303e-11,1.4574725276133234e-14,3.486644447181047e-18,1.513234970118904e-06,2.22746036223663e-06,3.6808817364028417e-06,5.493351268201738e-06,6.700637120081008e-06,7.581610692218627e-06,8.595011916234948e-06,9.828788300796103e-06,1.1471309376134158e-05
45.41015625,1.0,1.085697075612555e-05,9.336408462237768e-11,1.9900670181072988e-14,5.410181555246675e-18,5.616587931020894e-06,7.035762170245541e-06,7.965794137115067e-06,9.091248011565845e-06,9.925232789052324e-06,1.115974609698517e-05,1.2432859726343773e-05,1.3622075029302134e-05,1.5919207189453353e-05
45.8984375,1.0,1.50194757310738e-05,5.939121387283468e-10,3.311976534281614e-13,1.9873713456777884e-16,8.492394721187941e-06,9.825371496520605e-06,1.1280068424157176e-05,1.250064313571986e-05,1.3493118611958577e-05,1.4520804840029947e-05,1.579621778464062e-05,1.752255926026114e-05,2.0022748156277127e-05
46.38671875,1.0,1.2393523982585382e-05,7.099741481058481e-10,2.617281913530567e-13,1.1764542029594246e-16,5.629845173758999e-06,6.763288205866432e-06,7.689401868216954e-06,8.505178862791608e-06,9.27421654427608e-06,1.039923577214068e-05,1.1529184648050721e-05,1.3256051287283375e-05,1.595981362618577e-05
46.875,1.0,3.228710116462851e-05,1.921658420867389e-09,8.258061220518705e-13,4.2548734183152294e-16,1.2464050416767925e-05,1.551007933207808e-05,1.884814567058385e-05,2.2032548186769776e-05,2.543778755451912e-05,2.9263970752158648e-05,3.464163435959864e-05,4.0775922637026954e-05,5.089907326149274e-05
47.36328125,1.0,7.141358867879198e-05,8.422890135706856e-10,5.899063011988031e-14,1.1541298812829388e-17,4.354054112652559e-05,4.904817905550149e-05,5.480557526186392e-05,6.021445963544018e-05,6.58925206396254e-05,7.203169952563321e-05,7.90501884170711e-05,8.999923340749701e-05,0.00010661793450768106
47.8515625,1.0,7.493885018210361e-05,1.2632356577670757e-09,4.6740315454019136e-14,6.165527150182233e-18,3.682038260992618e-05,4.45920181285445e-05,5.118022528216967e-05,5.799955877849203e-05,6.574517694031729e-05,7.52874480772501e-05,8.867083919853078e-05,0.00010485122074005978,0.00012462912014528978
48.33984375,1.0,2.6890028859383265e-05,5.367854825086134e-10,1.8560778407438802e-13,1.0561639040963559e-16,1.1455728990427173e-05,1.4374349401184787e-05,1.668606797403209e-05,1.9340530554435835e-05,2.234469187612682e-05,2.5727608730171907e-05,3.134388019092177e-05,3.764826959330855e-05,4.616624720601258e-05
48.828125,1.0,4.637189527395996e-06,6.762272896014503e-11,1.1749397848353565e-14,2.5935343840275744e-18,1.535046575182565e-06,1.9720419884427697e-06,2.373908260613196e-06,2.8511827735358834e-06,3.4324653314883283e-06,4.0919525137283475e-06,4.895775541524388e-06,6.091690273887082e-06,7.930898092739938e-06
49.31640625,1.0,2.220853030726727e-06,7.0685693469012555e-12,2.0382552385003828e-16,7.993428838485877e-21,9.279756444411698e-07,1.1786609073180488e-06,1.3859528393649165e-06,1.5933141683047275e-06,1.8030971939427515e-06,2.0435794755197627e-06,2.335994971132381e-06,2.7268494545776726e-06,3.3561376032733588e-06
49.8046875,1.0,8.608088428488762e-06,1.581150463694018e-11,4.699076461521069e-16,2.1390880332415282e-20,5.55556935021289e-06,6.4029717625898324e-06,7.074068888335513e-06,7.716868037333399e-06,8.324197234192546e-06,8.899030254368076e-06,9.508298636916372e-06,1.0175075612791705e-05,1.109254568514965e-05
50.29296875,1.0,6.947202756155971e-06,9.766962421242872e-12,1.581445598563706e-16,5.2278428603130414e-21,4.03873591988988e-06,4.8606314688262916e-06,5.470992362438099e-06,6.180166624104865e-06,6.75957847948838e-06,7.284485618451678e-06,7.876511819228315e-06,8.631865743714149e-06,9.626572807398499e-06
50.78125,1.0,1.1500226236027656e-06,2.2169435347387613e-12,2.557974225745716e-17,3.835124461488118e-22,3.93949880294386e-07,4.97042829777135e-07,6.00500020201496e-07,7.110311798794714e-07,8.561763452007404e-07,1.0006562135560931e-06,1.2008970652305603e-06,1.4634452741255529e-06,1.968380926633332e-06
51.26953125,1.0,8.322006217045082e-07,3.806420802880011e-12,7.671010110106768e-17,1.727194776786187e-21,2.614580337960021e-07,3.2575688861929354e-07,3.794322150625226e-07,4.4025237090433913e-07,5.054931426511051e-07,5.848735717923969e-07,6.879840835500655e-07,8.997474919619701e-07,1.3304889531151834e-06
51.7578125,1.0,1.0108950658917378e-06,1.5238527828473674e-11,6.564176383752632e-16,3.131660188308157e-20,2.436096605789616e-07,3.00708872593332e-07,3.601687619915793e-07,4.148624862629222e-07,4.708153395633706e-07,5.428528572104408e-07,6.579778615647145e-07,8.657832560426811e-07,1.3516214354317831e-06
52.24609375,1.0,1.3382101542629512e-06,1.654338013549019e-11,7.28288781022134e-16,3.5686314790305334e-20,4.134496522687214e-07,5.29574708040284e-07,6.272262392567182e-07,7.011903063415893e-07,8.060371676304218e-07,8.974779608311206e-07,1.0289768052362244e-06,1.253540076727223e-06,1.5891255301811492e-06
52.734375,1.0,2.54142923073186e-06,2.3067004457472383e-11,1.226751843995796e-15,7.600914035517631e-20,9.204128263880377e-07,1.1509248440782506e-06,1.3979025909533378e-06,1.6706280798498314e-06,1.9290571516710013e-06,2.1673892059178766e-06,2.432375554508778e-06,2.799241923517376e-06,3.5535140719360547e-06
53.22265625,1.0,1.6725225726023277e-06,2.3320038972731225e-11,1.2553893819216825e-15,7.696305572940572e-20,4.831880954189068e-07,5.92776081001785e-07,6.864362849106446e-07,8.1488077738232e-07,9.309686249429935e-07,1.0829358152201236e-06,1.3354737502717977e-06,1.7135429286355448e-06,2.2917129438907463e-06
53.7109375,1.0,1.4250746095372891e-06,6.573548348793105e-12,1.5308055492815428e-16,4.552703798749878e-21,4.8693152079321e-07,6.250258483439012e-07,7.381355191244968e-07,8.527426279282485e-07,9.718948673881824e-07,1.0994363957458087e-06,1.3069257379387734e-06,1.5472182984363006e-06,2.1157042646781385e-06
54.19921875,1.0,2.632769814103944e-06,5.563699798858925e-12,9.174080753661168e-17,2.53255186157489e-21,1.1748681154128422e-06,1.4407562864132304e-06,1.6605939620270897e-06,1.8766349435373234e-06,2.0980732023107017e-06,2.3949113286405087e-06,2.76565901838814e-06,3.1678997544244143e-06,4.366832854723487e-06
54.6875,1.0,1.8263372237491968e-06,1.6547259287466668e-12,1.3560573217548473e-17,1.760041777911134e-22,9.00745832703512e-07,1.1158645436352036e-06,1.2871959423398978e-06,1.4402090973416027e-06,1.5931782659607402e-06,1.7909194993068832e-06,2.0038511609999786e-06,2.310220708182142e-06,2.7217241136392035e-06
55.17578125,1.0,1.1319021055521838e-06,1.826124707643129e-12,2.83386723763847e-17,6.20428474831382e-22,4.458778296049012e-07,5.826493314384284e-07,7.129985024466134e-07,8.414896527767492e-07,9.361300382928165e-07,1.0705399791498552e-06,1.1914353311451017e-06,1.3964260741164334e-06,1.6563390157092138e-06
55.6640625,1.0,8.258610154128261e-07,1.485678670956636e-12,1.8198904931186814e-17,2.8063909074437084e-22,3.472256751251279e-07,4.162877672344703e-07,4.858405770495121e-07,5.568950293894598e-07,6.227659814868197e-07,7.083394111480745e-07,8.204227889236817e-07,9.459313878456545e-07,1.1638167913082393e-06
56.15234375,1.0,6.672029476334219e-07,1.604771614581202e-12,1.9722718872837627e-17,2.903726726562748e-22,2.404316692663077e-07,3.0268054448280774e-07,3.588192087769448e-07,4.1237115956333345e-07,4.667948493495888e-07,5.204450078862559e-07,6.090074349396737e-07,7.253965602299021e-07,9.59575327580874e-07
56.640625,1.0,5.760381551596816e-07,5.523912517981116e-13,3.1767124990640727e-18,2.388349075591933e-23,2.2982875550442355e-07,2.843656515388787e-07,3.3159130512204145e-07,3.7006533781218983e-07,4.2467260312845013e-07,4.87841041886625e-07,5.742153791441463e-07,6.765452941934989e-07,9.020606614826122e-07
57.12890625,1.0,5.488204878851392e-07,3.9331443916158245e-13,1.9579883230242133e-18,1.2977907995630674e-23,2.3304514836734717e-07,2.9359192758874727e-07,3.396405469156728e-07,3.8475172117433383e-07,4.3388312611162224e-07,4.847255946445823e-07,5.552381455833174e-07,6.540178974815653e-07,8.141804503876198e-07
57.6171875,1.0,5.146472477157043e-07,2.0988074743735835e-13,7.836479613703355e-19,4.913999648642123e-24,2.3206093506099048e-07,2.8747804974620664e-07,3.3309133875397336e-07,3.8238124357176404e-07,4.3142649266671925e-07,4.819698895623046e-07,5.446333755414599e-07,6.287562905913288e-07,7.687734209976299e-07
58.10546875,1.0,6.00952740404422e-07,2.3317394346055223e-13,1.39063694721084e-18,1.419043102888929e-23,2.7750873894159865e-07,3.5706273236184e-07,4.166565581433888e-07,4.6861631585152333e-07,5.215820572221286e-07,5.826455143325368e-07,6.599705913285504e-07,7.61672659993298e-07,9.439753754638716e-07
58.59375,1.0,7.473628710758985e-07,3.0178714590158597e-13,1.8003714960852386e-18,1.9963451762702815e-23,3.3433728598596823e-07,4.4395264303992813e-07,5.21826498848148e-07,5.857992124312914e-07,6.613856268193215e-07,7.448368634981636e-07,8.616086946096353e-07,9.634913130782164e-07,1.1704274430656793e-06
59.08203125,1.0,7.990214130641444e-07,6.062072729078994e-13,5.1034568297081766e-18,5.830170919604349e-23,3.5891383621971703e-07,4.6360261383639395e-07,5.425729634466992e-07,6.121043170727865e-07,6.954484599523807e-07,7.770258794966533e-07,8.588111581827429e-07,1.001749834382328e-06,1.2206788330678588e-06
59.5703125,1.0,8.636412697652221e-07,1.801438576254647e-12,3.008457477745533e-17,6.608435366103273e-22,3.614638500931036e-07,4.6585698897158474e-07,5.415987800212295e-07,6.132524239911978e-07,6.872338673055606e-07,7.55361625595292e-07,8.545309678579361e-07,9.911353006503767e-07,1.2293672437746342e-06
60.05859375,1.0,1.0960411664391597e-06,5.082143347313985e-12,1.190729834422721e-16,3.08375415396145e-21,4.354583133561437e-07,5.419931495999641e-07,6.266796924608263e-07,7.186379706400046e-07,8.002488145822287e-07,9.088765477758407e-07,1.034842449283604e-06,1.188865226569612e-06,1.4549356414688197e-06
60.546875,1.0,1.334667168642599e-06,7.243968493587352e-13,2.6073476393646225e-18,2.1281187035994887e-23,5.578597182029124e-07,7.504596842849686e-07,8.980899308385779e-07,1.064952245690392e-06,1.2123907625260733e-06,1.3723846898793435e-06,1.5424866600719753e-06,1.7566268976087845e-06,2.129844417125398e-06
61.03515625,1.0,2.173563271394055e-06,1.6973770191668571e-12,5.064243514502324e-18,5.517847027341005e-23,7.662819547634761e-07,1.1096639317328172e-06,1.369872229435598e-06,1.688274760026621e-06,2.0452262819630128e-06,2.3210660251975107e-06,2.6489032475471026e-06,3.102847100570713e-06,3.692128384547989e-06
61.5234375,1.0,3.014813030554325e-06,3.2759616749090136e-12,8.015764277041982e-18,8.993200064567872e-23,9.274759250194303e-07,1.3694651928106977e-06,1.8524131497472345e-06,2.3578407909635695e-06,2.8592134094421668e-06,3.326694623921852e-06,3.818006661619965e-06,4.359028395919106e-06,5.172656359111265e-06
62.01171875,1.0,4.277583521939899e-06,8.266247915112481e-12,3.6282329903730935e-17,7.502342573839045e-22,9.124437397981446e-07,1.5003810786118244e-06,2.383188028494323e-06,3.387907648436853e-06,4.0993239627163215e-06,4.7640497353928904e-06,5.556330506471357e-06,6.485882097435867e-06,7.809513896471735e-06
62.5,0.0,6.238889709797641e-06,2.2169343701138525e-11,1.9461203513825998e-16,8.313785885136791e-21,9.105208158591894e-07,1.5919727896718723e-06,2.669636612593263e-06,4.586823053892765e-06,6.07640099631578e-06,7.137614292125027e-06,8.334491688870881e-06,9.810889525853872e-06,1.2077024627165514e-05
62.98828125,0.0,6.441891550665969e-06,2.4436828969029663e-11,2.683236708776134e-16,1.2937058913212025e-20,1.0133399424428038e-06,1.6177372013637417e-06,2.596750225876601e-06,4.823408774628379e-06,6.084231345630583e-06,7.448727466923585e-06,8.574047574687872e-06,1.0020620960953568e-05,1.241280815107997e-05
63.4765625,1.0,4.7899084247664e-06,2.0300832382225284e-11,8.691566830783144e-16,6.618488886940754e-20,9.873631533885087e-07,1.4699727252985789e-06,2.263872172034646e-06,3.6107034368615843e-06,4.5759201112168196e-06,5.33571667886703e-06,6.2408442877151565e-06,7.226502055544226e-06,8.439282599187917e-06
63.96484375,1.0,4.130539012029524e-06,1.254932716010248e-11,3.1670627888418066e-16,1.748964544523961e-20,8.869422976886158e-07,1.2799166214458668e-06,2.0205523359503555e-06,3.1031743206218147e-06,3.924426980302479e-06,4.601573432470865e-06,5.349387662700788e-06,6.245914199511624e-06,7.353282699424818e-06
64.453125,1.0,4.2827572422607434e-06,9.722748919567117e-12,1.248493765543898e-16,4.045746751753914e-21,1.2373808762436758e-06,1.6645717757615569e-06,2.3945978663897296e-06,3.2598666601775475e-06,3.916882528932148e-06,4.706359507523058e-06,5.3741963482682655e-06,6.337211383460186e-06,7.667837623977579e-06
64.94140625,1.0,3.3002375812032934e-06,1.1863381625209175e-11,5.357278303986288e-16,3.378500639723775e-20,1.1751854876640401e-06,1.652245809919507e-06,2.099273518442915e-06,2.42561115551082e-06,2.8519157553325738e-06,3.2805130466382294e-06,3.830233268432603e-06,4.4403650346391125e-06,5.2855336853217655e-06
65.4296875,1.0,1.8812060642786356e-06,3.1380514505457397e-12,6.565096073139338e-17,1.983995449809368e-21,8.336332472209562e-07,1.0923330450083463e-06,1.285197263348317e-06,1.4467839615800785e-06,1.6350533018349917e-06,1.8373328544338968e-06,2.086074462965414e-06,2.3967075590782996e-06,2.826336703966662e-06
65.91796875,0.0,2.418858330545005e-06,8.202133927373802e-11,5.342652642048298e-15,3.6790645842509366e-19,5.535865864513356e-07,6.789777474433387e-07,7.898444056994778e-07,8.882332416785707e-07,1.0135423963430326e-06,1.1191156325757198e-06,1.285633414207819e-06,1.493068981494211e-06,1.9401616920094326e-06
66.40625,0.0,2.874815334634641e-06,1.2611498881887401e-10,9.005219604782854e-15,7.065632304427723e-19,4.5995365366140303e-07,5.708686681764619e-07,6.615361424198542e-07,7.412887575361476e-07,8.399963429267775e-07,9.325294044421487e-07,1.0623090075316082e-06,1.2265591318731801e-06,1.6210288212369349e-06
66.89453125,0.0,2.2290031123967443e-06,3.532856035842662e-11,1.4292915732013643e-15,6.834538490878155e-20,5.368296196393842e-07,6.759360708759935e-07,7.836733297153147e-07,8.898208478473123e-07,9.965805974806043e-07,1.1173639103935108e-06,1.2768109755873516e-06,1.4868568012033874e-06,2.2250330871994734e-06
67.3828125,0.0,2.366243033849534e-06,1.816295103474736e-11,3.675121108387397e-16,1.1023817316572147e-20,5.723593422111376e-07,7.016601867003906e-07,8.051372250273479e-07,9.190882669878691e-07,1.0304125113197847e-06,1.1874578584602998e-06,1.3880119119779825e-06,2.093101357460978e-06,5.172352775106289e-06
67.87109375,1.0,2.003140667785225e-06,1.5440510652719747e-11,3.5877263734993517e-16,1.1381008589690069e-20,4.5417576693871145e-07,5.657234508127517e-07,6.60207879761797e-07,7.733405579003505e-07,8.925375717091762e-07,1.0198702227057582e-06,1.22595433699651e-06,2.0116230356775465e-06,4.107860816548581e-06
68.359375,1.0,1.5746863182129755e-06,1.9771344269950817e-11,1.1152338199025558e-15,7.119983357197538e-20,4.865906950012974e-07,6.107040355836971e-07,7.376120665372231e-07,8.472828906940267e-07,9.54987075977312e-07,1.0932662606813493e-06,1.2738228606799495e-06,1.5253273542867157e-06,2.0462744578924434e-06
68.84765625,1.0,2.654864322596253e-06,2.9199230976430227e-10,9.849615221196321e-14,3.708971612034305e-17,5.79245036355767e-07,7.514383706538043e-07,8.985564983070629e-07,1.0338884199653022e-06,1.204353619638629e-06,1.3768803457732617e-06,1.5922629916397984e-06,1.879616141283961e-06,2.376297982637667e-06
69.3359375,1.0,3.624858223095834e-06,6.614023759132826e-10,2.252985085912276e-13,8.29011634855083e-17,5.51898948010293e-07,7.357583593329304e-07,8.488816076627455e-07,9.800720165925892e-07,1.1318063121394628e-06,1.285539542244426e-06,1.4937084710325349e-06,1.7433505137157903e-06,2.2892480861615645e-06
69.82421875,0.0,2.1144332789093553e-06,7.769351196759776e-11,6.323794625311621e-15,5.812816068754835e-19,4.872878316306493e-07,5.860504599267694e-07,6.906283843309434e-07,7.763785243456759e-07,8.943403468866378e-07,1.0160023043524144e-06,1.129162422257693e-06,1.3067891571438422e-06,1.6466016686667532e-06
70.3125,1.0,1.8978730485530076e-06,6.63716957183057e-11,5.203143448198414e-15,4.3197266441084913e-19,4.625002323809224e-07,5.807272296474685e-07,6.774013239335371e-07,7.646429855170789e-07,8.645792409049972e-07,9.668256955223385e-07,1.0964954791292674e-06,1.2783367087373196e-06,1.6915348438602931e-06
70.80078125,0.0,3.888441273137821e-06,9.839733648295833e-10,3.5243602062929103e-13,1.305344627674437e-16,4.928627786386455e-07,6.035359463460919e-07,7.13650025743148e-07,8.056875293679274e-07,9.036654019538556e-07,1.0046936953439775e-06,1.1109648798525234e-06,1.2930844746627084e-06,1.6428016404744426e-06
71.2890625,1.0,3.529124647185799e-06,4.4126974176533836e-10,1.4751764162874254e-13,5.643070724997298e-17,5.636102420995989e-07,7.301768808656523e-07,8.635549642407222e-07,1.0054211732465927e-06,1.1692716501109546e-06,1.38351729621348e-06,1.744954826497898e-06,2.8787054977198658e-06,4.652408954586358e-06
71.77734375,0.0,2.1349596538395428e-05,1.6760114076371507e-09,1.8116373275133376e-13,3.968611796211664e-17,5.431847380051151e-07,7.056005753878748e-07,8.797498145716823e-07,1.0713466291348196e-06,1.2577943644801723e-06,1.5865351233499076e-06,2.2465674075517287e-06,3.061131441095555e-05,9.049461973766522e-05
72.265625,0.0,2.494126811881966e-05,1.866733567278706e-09,1.6807031017488298e-13,3.563944442348223e-17,6.256973270714507e-07,8.463547469781553e-07,1.0784099301966575e-06,1.3372960107507238e-06,1.7440593998606142e-06,2.322899683959928e-06,3.5672462207408195e-06,8.661111080853063e-05,9.339178920574795e-05
72.75390625,1.0,3.836123441497877e-06,4.4029490272828864e-11,1.7329770287687961e-15,1.1100401606290225e-19,6.15934912350861e-07,8.933053109319657e-07,1.1588051585185943e-06,1.5276951507949137e-06,1.932047127639194e-06,2.5029696994207686e-06,3.363403842385109e-06,4.457120137421073e-06,6.566572431627799e-06
