,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
55.6640625,0.0,0.03481318661946186,0.05444147100148334,0.14193142373323542,0.39900963244245025,0.004169118629902107,0.005011402945988819,0.005584490265357728,0.006460050717658275,0.00716726913976938,0.008449128580975972,0.009630422880898689,0.013347287756129271,0.02153378569036712
56.15234375,0.0,0.03111808239990472,0.03185707318030218,0.05778764614584034,0.11187794062585976,0.003460847034471413,0.004366617483366773,0.00527066209958288,0.005997054932588804,0.00669669553847105,0.007614202762682137,0.008960288926192342,0.011953946550410556,0.02960786054750966
56.640625,0.0,0.03063588366070595,0.02589238608571246,0.04820064570662406,0.10269317976284591,0.003225372350338705,0.003997122875480155,0.004889974980244704,0.005461178568297643,0.006381823112668515,0.00745049839496107,0.00922415434857959,0.01316737687047695,0.04190304234958191
57.12890625,0.0,0.043577536700649,0.04869033105352517,0.10820152786545065,0.26907894680715666,0.0032263735413984532,0.004094132723865475,0.004826788180388786,0.005486769491379055,0.005966988558080215,0.00718603462928538,0.0087609979152955,0.015225207161034147,0.06776973748512975
57.6171875,0.0,0.05482351207332446,0.08439244072288798,0.2762987265509505,1.0913424013640085,0.0026764081586952908,0.0034699125096402713,0.0040813788597248496,0.004712336753320948,0.005418308375698325,0.006199973576382259,0.008096790243779016,0.013445053428585091,0.07837672964971532
58.10546875,0.0,0.06384592009845559,0.1647655606069061,0.8783155054411924,5.309302461095211,0.002945369249773022,0.003485315608636388,0.0042657906669508385,0.0049853023027771675,0.005538239887266834,0.00674137250674882,0.008311142751899262,0.014320252550963572,0.09908162383284198
58.59375,0.0,0.0754002427302433,0.25797025014241,1.6278599749440148,11.237235490524105,0.0032317232193769013,0.004010023981589566,0.004741472199316652,0.0052241293001886084,0.006068902572012883,0.0073904692282494655,0.009130561856396841,0.02058128809526958,0.10258464232541457
59.08203125,0.0,0.08462769523940697,0.3251270284837334,2.4738544211217137,21.18225103208931,0.003870103429273227,0.004719881605779035,0.0054665827777878595,0.006463589810864824,0.007045201593489134,0.008007483716722642,0.009888594597730548,0.017572277556553807,0.1176388122140177
59.5703125,0.0,0.19052469644695502,4.214246248588163,136.232906565434,4672.320879725008,0.003026794747794729,0.003710050253997452,0.0043947395188227035,0.00513558947551154,0.005950240509133276,0.006906110163573725,0.008559540872412674,0.016255038258990235,0.1326258144433712
60.05859375,0.0,0.3385958382052892,18.69672998232769,1353.4842495379285,102156.52822945628,0.002690810095754315,0.0033693494459688107,0.004063802694073193,0.004641002404764813,0.005568917083813037,0.006231742154455095,0.007810062334843452,0.014048319510999024,0.1385845555779445
60.546875,0.0,0.11414697310768393,0.7773747318869297,8.703197559185815,104.79711146256969,0.0037941094090234734,0.004844594238709382,0.0056156665738527406,0.006523668897551321,0.007505074776527358,0.008875574297837037,0.011317414911656729,0.020362971214384986,0.11797505198930389
61.03515625,1.0,0.24810639885371538,0.2150631433208354,1.0520534447498477,6.058262713395402,0.1273315939999537,0.14435480706713696,0.15856908450481522,0.16653431377360908,0.1749282396653334,0.18569659309194303,0.2016255710963932,0.23176789690921715,0.3246610538431425
61.5234375,0.0,1.5963850992661246,1.09944474524451,6.981679545727077,86.4132878704284,0.522511324212528,1.2752441858694445,1.3319064308177995,1.4007729918279137,1.4624236744199495,1.5482141961280544,1.6774808414836648,1.8532958826267416,2.558508270814835
62.01171875,0.0,0.8112210508283313,0.36479197648397366,2.022163017881143,17.58121582683121,0.2556518321124739,0.6260933705416399,0.6678446307725199,0.7042729598533061,0.737024642690913,0.8008269707712097,0.8559351030079131,0.9723746153741574,1.2655766527241457
62.5,1.0,0.043984791088219746,0.034401613376523574,0.06781419674206245,0.15634883097461907,0.007220939362288537,0.009411127238345612,0.01149465312834212,0.012790705742506138,0.014497661606899585,0.016475793006430685,0.01940791441182196,0.02510941725008879,0.05831626192561873
62.98828125,0.0,0.03573650976536778,0.03594247111292572,0.06670872688645232,0.13345643136305796,0.003693500152467088,0.0042554784488507144,0.004915356537417754,0.005826191234903128,0.006620801818572283,0.007943946319606389,0.00953720384867769,0.012501344181124918,0.03852847975674687
63.4765625,0.0,0.04193658280938775,0.06682076205498425,0.15522416762470018,0.38228297502842584,0.0023401123006375783,0.0029096492498958066,0.003415840685609277,0.003832621099174478,0.004277444148218267,0.004915175407206301,0.006033920536772134,0.008257891087158548,0.035918799190866185
63.96484375,0.0,0.0341190620595743,0.049344647930471386,0.10846672950365416,0.2658890349128471,0.0017152492203525078,0.002145071716529784,0.002568454281776014,0.0028578206628740027,0.0032924541831609922,0.003876270228265583,0.0047548763412920796,0.007149294063855286,0.026748742086089766
64.453125,1.0,0.029915489026300614,0.04161762460356142,0.08821010979812494,0.20918037094698003,0.0014217298420476047,0.0019279816204665606,0.0024394294542253382,0.0031088144814749364,0.004049752255208623,0.004848713289920668,0.005874180957966005,0.007478141094452065,0.017248606473981933
64.94140625,0.0,0.04003775665272562,0.07760361038770801,0.19590382403826861,0.53817752287464,0.0012588903449719728,0.001490936867247992,0.0018519515305051512,0.0021232500317520226,0.002556881850148078,0.002992596987711219,0.0037523126404079054,0.005535406207716902,0.012752423035841145
65.4296875,0.0,0.029278574411266134,0.03782749011307083,0.0640376424806743,0.11396522050471557,0.0009749126629807753,0.001186001392125458,0.001379797862829697,0.0015437057766953689,0.001756512545868652,0.002067833348155338,0.002600141576080583,0.0035264817427577647,0.01040274538954532
65.91796875,0.0,0.023139320833051695,0.02294311039080899,0.03259980246915836,0.05058428246688329,0.0008117316522335313,0.001064310841601127,0.0012829961494372983,0.001440182502756216,0.0016118340986039216,0.0018456413612674592,0.002177727343700686,0.0029099283333051877,0.006684528710866962
66.40625,0.0,0.03187176649812874,0.06211151447253365,0.16362829207156085,0.45954450522512746,0.0008739064572952429,0.0010368141282704455,0.0011856605063218922,0.0014107245825454317,0.001599963079588205,0.0018260177002691774,0.0022840618195564596,0.0028981487468883664,0.00618942823827813
66.89453125,0.0,0.03630081169908853,0.07640788412818617,0.20208931517249862,0.5625122932606451,0.00103708935544668,0.0012388991212854764,0.0014786328054884681,0.0016704165181842974,0.001903200659547462,0.0022160184571133937,0.0026268521009613684,0.0037046857477899572,0.0061665328980824675
67.3828125,0.0,0.02541168878614362,0.04015559228937984,0.10047860433784654,0.2848947676836997,0.001308503257281803,0.0015622127889371531,0.0017991468595321817,0.002087682657527983,0.0023476058495844167,0.0026696716231905215,0.00306803673251696,0.003835244960023772,0.007086077292104208
67.87109375,0.0,0.03769808601662178,0.05930306992928089,0.19103511623543884,0.7127611720928514,0.0012576809067367707,0.0015854509780519677,0.0019025013709432176,0.002347594570978774,0.0028875118073023232,0.0039027399390516005,0.00587786002362029,0.01308805122213844,0.03804465673359074
68.359375,1.0,0.07903168212716731,0.0619667186712372,0.16189622965125436,0.5152829217359108,0.004571794323626644,0.010087273317651678,0.014849162385683415,0.022534549303793165,0.03166197937506102,0.042121484306196603,0.05794055805802021,0.07331799117050809,0.1367266729713552
68.84765625,1.0,0.14099758000575566,0.23590970593467106,1.2341272287032543,6.853978353163084,0.020418563327862335,0.04177289440284416,0.055139991637445984,0.06845958388814735,0.07882052788792038,0.09553603093299247,0.11333234304335266,0.13603414992958426,0.19273496395866485
69.3359375,1.0,0.10479260169712296,0.254584387971884,1.5245653236724566,10.245005100233898,0.0023323137052032833,0.004998747140796716,0.008451480436765572,0.01569223728407726,0.02580762500496814,0.04171012311056951,0.06264105588680242,0.09526275801011012,0.1890187596928408
69.82421875,0.0,0.04505392886479596,0.12375836736960487,0.5578560706968242,2.7621641153287553,0.0009933564277206672,0.0013666780879059203,0.001714611594946974,0.002129159402416787,0.0027688193999098718,0.003770140423601988,0.005664661512273619,0.009453669323582334,0.030693235889102412
70.3125,0.0,0.02847460612536253,0.09206201479019158,0.3719089948082699,1.5528679620547192,0.001294770815879967,0.0016218248687264033,0.0018619788022235576,0.0022092531690986847,0.00248913308623269,0.002989933327826181,0.003383620060238712,0.003973222692756643,0.005975178864206443
70.80078125,0.0,0.01852247408142419,0.03794914914077938,0.10585178370434817,0.31183361843966595,0.0014060100045312999,0.001744671071103052,0.002016913048645425,0.0022954548521860922,0.002662340638882491,0.0030750933318238645,0.003553356120595778,0.004196744528490232,0.004913312595816024
71.2890625,1.0,0.01630587708387914,0.03097871985609633,0.08536918462840756,0.24884489030391,0.0013220609344673552,0.0018150348475456104,0.002137733333911262,0.0024953618893387985,0.0027849877487642243,0.0033002664851485694,0.0036639036648584756,0.004291506852618021,0.005249534842037884
71.77734375,1.0,0.010013561935474723,0.008037027919876748,0.010549377038522273,0.014650772756948791,0.0013096836355084344,0.0016698632273897938,0.002019098391285249,0.002396494110019662,0.002678208969905372,0.003090935342637257,0.0037398450033167083,0.004490136365996913,0.0055005523935302315
72.265625,1.0,0.010058848132088797,0.011651838484775546,0.021225450683939155,0.04020283330687711,0.0010992860325116677,0.0015006629501323422,0.0017668528368498836,0.0020954804099028224,0.002436730184782374,0.002813765679428561,0.0032367472095258592,0.003676477969748135,0.004660300473161256
72.75390625,1.0,0.010200102158166451,0.009604198028142073,0.01322790463595929,0.01909086365311807,0.0009808125279103042,0.0015568011412918463,0.00181668990168539,0.0020789765395875792,0.00247079247416287,0.0028161084714230056,0.003182502915609287,0.0038533764805941096,0.004816962246145433
73.2421875,1.0,0.011568803462805845,0.012820132020528514,0.019130982191141652,0.02916396917440426,0.0010442607038405403,0.0014447475544041041,0.0017081293937975456,0.002003593406958597,0.0023674495623273854,0.0027203333971631263,0.0032679962275426683,0.0041855928292013215,0.005269120508968423
73.73046875,1.0,0.006715963850238373,0.002399065646228065,0.0015081641043374833,0.0009572158590459655,0.0010228773239964707,0.0014584952748600713,0.0017157324837927714,0.0020137993963395256,0.002396626140601108,0.002775930721545292,0.003153997874489645,0.004290289304219739,0.005474079830034484
74.21875,1.0,0.006752353734141963,0.0026216167242806227,0.001932224938638811,0.001503699022293163,0.0008007484848741608,0.0012407937586988735,0.0015727844618707754,0.0018040152873257242,0.002299303223293961,0.0028848447087002176,0.0036157469711587203,0.004551546576388659,0.005755367570497417
74.70703125,1.0,0.00499669456502899,0.0010050332585466574,0.0004207096362175811,0.00018176307348329962,0.0006982914771718514,0.001033029481798383,0.0013134764300287876,0.0015877050212283078,0.002047444583701144,0.0025401494909313878,0.003226648479014202,0.0038719175653713013,0.004782671357801201
75.1953125,1.0,0.004180297599325924,0.0006087469352021224,0.00021782972213029857,8.271019799308193e-05,0.0006403396663958625,0.0010995443020799178,0.001310931653786179,0.0016724169151151628,0.0019271810072843444,0.0023250700540442086,0.002948298268578299,0.0035516955992246965,0.004486672123835854
75.68359375,1.0,0.004365966165767262,0.0005519269111239071,0.00016642918420998646,5.103017522861237e-05,0.000737723263733711,0.0011785107610197863,0.0014210945857098026,0.001776957681661631,0.002122754090093719,0.0025272805812507665,0.0030615883448457475,0.0037848173059204324,0.004893690938714454
76.171875,1.0,0.0043419740929463,0.0006959232317203685,0.0002372533177529322,8.231612333003193e-05,0.0006868234001307469,0.0010437667995746279,0.0012830209225615581,0.0015374086524858248,0.0018029610786542698,0.002223724430833648,0.0027175715521757494,0.003371867148467044,0.004630392188916662
76.66015625,1.0,0.004399124529797039,0.0013613869744920901,0.0008537784649171682,0.0005557922198185794,0.0005663916690110724,0.000871865585486152,0.001021837841731427,0.001240907224652215,0.001501024362111227,0.0018948723374670508,0.0023253197150754227,0.0029377582480799025,0.004059765803105473
77.1484375,1.0,0.003600059485640758,0.0007472779428263851,0.00036427481418831864,0.00018070354311448467,0.0005999528675604504,0.0008040474310784039,0.0010369916494142018,0.0012078432861994193,0.001493375708381624,0.0017951027277926242,0.0021879183576060724,0.002945597241603522,0.004019244100338334
77.63671875,1.0,0.005357025801343012,0.003583495338217085,0.003901427127315902,0.004273698684717748,0.000501740068732211,0.0007848519560726248,0.0009837312745907263,0.0012193943514292517,0.0014568521091983212,0.0016861666315694445,0.0021457956315342336,0.0028978933621415896,0.00379068374471669
78.125,1.0,0.005096132901830849,0.003423236886433111,0.0036253993935667877,0.0038739205984766527,0.00043915166381449646,0.0006429375009574143,0.0008091351985120628,0.001007919521028055,0.0012302996369819852,0.0014927753543133874,0.0019041964476752972,0.0025924011423198454,0.0033156028875005526
78.61328125,1.0,0.003457134761315863,0.0004986227873576909,0.0001909479136247206,7.589216040381866e-05,0.00041783273143499187,0.00056848980483313,0.0007433032855907568,0.0009546826312865996,0.0011850563081410176,0.001578660068561185,0.0025004130844913644,0.0033512498547107767,0.005031254882956881
79.1015625,1.0,0.0035250051243496472,0.0002949502823553179,8.689990968938339e-05,2.669625320479267e-05,0.0004728643057769311,0.000674151701754419,0.0008539298057879354,0.0010314556431535735,0.0013334376256410596,0.0020144157281446412,0.0030193463665030736,0.004136378447472332,0.0062779181728441595
79.58984375,1.0,0.0037070327862442753,0.0004944568468385094,0.00019412583901694434,7.812644121156315e-05,0.00044125857558979684,0.0006650234391246621,0.0009357238029612185,0.0010960505650919633,0.0014264206263370457,0.0019604302137882943,0.0027139891043973102,0.004005408541343032,0.005659129457863979
80.078125,1.0,0.0037180298799961227,0.00043978137724600194,0.00016336460553936376,6.208815029622767e-05,0.0005261461880652438,0.0008496561096764283,0.0010929507463338845,0.0014583034837420976,0.0018278944729193027,0.0023195256031731276,0.002871137503450974,0.0034841959982109924,0.0053997020286479
80.56640625,1.0,0.0037424527538910696,0.0003266296162778777,0.00010471542701393737,3.431619784781732e-05,0.0005694800324469398,0.0011087345854906264,0.0014247936515642049,0.0018219424064349445,0.0024340157953467102,0.0028379744503550576,0.0034024057661799422,0.004139265871385823,0.005047451634094136
