,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
52.734375,1.0,0.008506362287681611,1.2320137067530102e-05,3.873297679062088e-08,5.692125654386473e-10,0.0045085226203680166,0.005408961727550529,0.006259068335387989,0.007065023857381862,0.007907176352935972,0.00872935660579256,0.010055700885302098,0.01110470593530499,0.013263419005390666
53.22265625,1.0,0.005751398044229025,6.820401361224703e-06,1.6123141509578035e-08,1.5793545255451028e-10,0.0028564316212991167,0.0035195962891571915,0.004053028471272059,0.004561553668531269,0.005209950677867851,0.005946726087495767,0.006652947773828035,0.00787500459282243,0.0096568791008101
53.7109375,1.0,0.006263726318044444,6.9733155175384615e-06,2.1834084812464556e-08,2.3757878523852253e-10,0.0034904127327231587,0.004137170176117418,0.004831109272363899,0.00522604633156354,0.005667997388094169,0.006324449720161095,0.007129883897356209,0.00800960356683065,0.00968121160997046
54.19921875,1.0,0.012290768482555127,1.6490540841909764e-05,4.152643428807503e-08,9.173951228911732e-10,0.007611115919728031,0.00880772114214244,0.00987283216466606,0.010687642925493868,0.011943960930222701,0.012894041918480021,0.014077547126366267,0.015402374180629098,0.017685721024672824
54.6875,1.0,0.005946173330823563,5.772930221624339e-06,1.3175813935229058e-08,1.3776511166510208e-10,0.003217295564302406,0.0037710069738250787,0.004356213378638107,0.0051087361171535135,0.0055970742865994565,0.006080721439567748,0.007047727653293028,0.00790037414461572,0.009154629594549527
55.17578125,1.0,0.0032362855962743166,2.582257887214005e-06,5.1941695207725544e-09,3.347520430315023e-11,0.0015206936191702342,0.0018958349592434612,0.0023121595295518146,0.0026144896320546306,0.0029595199568264,0.003218539842274239,0.0037083514223998633,0.00432191025974843,0.005199809379016781
55.6640625,1.0,0.0029867886272671182,1.988752259988777e-06,3.1796201404200974e-09,1.9754655568349144e-11,0.001337893310387046,0.0018130450652904782,0.002148871182660842,0.002548287886221852,0.0027958987380545136,0.0030319740219324036,0.003435262695718804,0.003992711877690284,0.0047262042676312595
56.15234375,1.0,0.0025911955852637412,1.900162727729803e-06,5.28604327420355e-09,3.9308119630320465e-11,0.001229195146163557,0.0015268048529371414,0.0017597983300617986,0.0020652273234982093,0.00229582741150314,0.002667450260091129,0.002970548579843353,0.003478258463520917,0.00423505525186165
56.640625,1.0,0.0022651128624537466,1.4578152300300233e-06,3.000890642823731e-09,1.7779809038858278e-11,0.0009971462169175542,0.0013170136281100751,0.001541423223254304,0.0017498789583206382,0.0019830911637804603,0.0022998494311690103,0.0026360844234663947,0.002967144007326499,0.0037273891746588722
57.12890625,1.0,0.0018468534278539667,8.965906666186102e-07,9.379774455858507e-10,3.0294623402340945e-12,0.0008742000527946927,0.0010452286992831976,0.0012135730276141843,0.0014533809554103155,0.0016069747286297463,0.001854992974189678,0.0021009943978165663,0.0024734922707724746,0.003236205014620005
57.6171875,1.0,0.0017965601279262013,8.109814462155636e-07,9.452530714002886e-10,3.2643856433587897e-12,0.0008747367644764718,0.0010195939332548133,0.0012243971674907542,0.001434673707478746,0.001583147403462301,0.0017818083898945372,0.0021285362911923076,0.0024097692107313516,0.0029780652466881207
58.10546875,1.0,0.0021607339861656042,1.3692756309644925e-05,7.395315693196183e-07,4.37979479673489e-08,0.0009232493530317812,0.0012108027819478762,0.0013976041497100644,0.001534085972686315,0.0017102289716866208,0.002012761772547378,0.002241997801874339,0.002535275236941068,0.0030317099851910746
58.59375,1.0,0.0027231993519908873,3.5745329172104014e-05,2.2712685404845706e-06,1.5536509784641538e-07,0.0010749612877382054,0.001352816970288968,0.001566749925034686,0.0017367709886251805,0.0020049949391743884,0.0021875087757258107,0.0025127416893419227,0.002976418308207249,0.003465384477664691
59.08203125,1.0,0.002502075268153917,3.603470663778256e-05,3.1447005251779123e-06,2.984023415244642e-07,0.001018116565814826,0.0012427710618912074,0.001467433431809588,0.001665546860544595,0.0019294268278468405,0.002068505437829095,0.002362786872679615,0.0026483666875018593,0.0033875718081315077
59.5703125,1.0,0.002201287985139019,4.264032267605474e-06,1.0186672715857142e-07,3.1187147466703757e-09,0.0010761045161041102,0.0012843304268473227,0.0014981488214386566,0.001663477339662688,0.0018293149191646527,0.002128580459929535,0.002431507238019066,0.002824346602149622,0.003409294808703284
60.05859375,1.0,0.002151702816824472,1.5591503474405639e-06,7.380787176601919e-09,8.180255574716795e-11,0.001026283135784359,0.0012699621859764204,0.0014521356806849288,0.0016628658939880463,0.0019315382467081546,0.0021497888663358894,0.0024535217528677063,0.0028264906575403603,0.0035960075059304547
60.546875,1.0,0.002501975305049874,1.5316237406132809e-06,7.254925920063668e-09,8.178880650990343e-11,0.001334700591241643,0.0016774313762430884,0.001831256145283369,0.002106205249532834,0.002376326645739134,0.0025760696807358343,0.0028718181384008033,0.0032148785595808547,0.003684571196628027
61.03515625,1.0,0.003478039091695423,1.9413242590105193e-06,2.3441372078460592e-09,1.4301964283610096e-11,0.0019126764558475278,0.0022643137145052644,0.002627195744698604,0.0029393203010820083,0.0032314975270033765,0.003589407478138512,0.0040030540646677285,0.00460986956955628,0.005432674083816334
61.5234375,1.0,0.0046220949776194335,4.2598455711091754e-06,1.0259939681211409e-08,8.701653905345187e-11,0.0023896168344191794,0.0029607270819249263,0.0034515771685686538,0.0037289661167126645,0.004240563572564946,0.004700648633157734,0.005315062691957426,0.0059574508393665645,0.007668730610804643
62.01171875,1.0,0.0050766959952162115,4.521228014517609e-06,6.7377004216715565e-09,6.263551633751558e-11,0.002600720978689891,0.0032256843158329123,0.0037224300607244898,0.004227007398125565,0.004708309054179642,0.00530807265828193,0.006027555144335173,0.006888672887109903,0.008116108743244307
62.5,1.0,0.005197842260908771,4.24182583857307e-06,6.388461529955363e-09,5.84881658903882e-11,0.0028044838601960537,0.0034257398732708707,0.0039805346540472625,0.004338433031234602,0.004944939276546574,0.00549672925927087,0.005934299480558293,0.006947737139695005,0.008034319247396286
62.98828125,1.0,0.005062073203875395,4.028428613632369e-06,6.363922189986777e-09,5.7474410876206886e-11,0.002688827013588296,0.003378923196303395,0.00379865044316908,0.004245228503124826,0.004691394624535475,0.00529513552764407,0.006006383524006176,0.006623874565187028,0.0077381180313545435
63.4765625,1.0,0.004696769024223243,3.308333119771675e-06,5.73105134088739e-09,4.8309848386743354e-11,0.0025836039705697377,0.0030842208510736065,0.0036492210791593317,0.003969442648793323,0.0045092810443786435,0.004886769009726041,0.0054946595765299555,0.006036374497785479,0.006894565424621004
63.96484375,1.0,0.004054630718455653,2.5021143962999728e-06,3.4176040679682413e-09,2.6301293854076367e-11,0.0022670401111844103,0.002703419409480768,0.003109128711793489,0.0034900886765906075,0.0038851935238060904,0.004339386129294709,0.0047265671709979876,0.005158555005780954,0.005968652364832514
64.453125,1.0,0.004330197476332537,2.846673930868324e-06,3.2928863597261967e-09,2.6456261225976294e-11,0.0023870384024402415,0.0029388332332684476,0.003357480059011297,0.0036231605776808626,0.003995211972031699,0.004447313823717101,0.005164969817294028,0.005688785145291429,0.006680584313330521
64.94140625,1.0,0.003906167631125172,1.8966308485517707e-06,1.7652576729182044e-09,1.5290292038639746e-11,0.0022906559882208397,0.0028079501914609214,0.0031328896933488183,0.00343416591375302,0.0037607068115890806,0.0041041169677520336,0.00452141616883274,0.00502690090092132,0.00566707768911224
65.4296875,1.0,0.003330151715630274,2.1805941688645843e-06,4.3902355355254996e-09,3.1138265222776394e-11,0.0017074918069841666,0.0021288657074946134,0.002448196212653086,0.0027487118110278265,0.0031661339381542156,0.003508050241132806,0.003821905843638179,0.004259043612065059,0.005135070464340487
65.91796875,0.0,0.007515109710601675,0.0006366053094123029,8.733042425559788e-05,1.2972134933833764e-05,0.001336395646080007,0.001686304222438653,0.0020214836409657975,0.0022650564004613625,0.002557817198285897,0.002883760044995071,0.0032791308515398355,0.003918992242701639,0.004565853391978173
66.40625,0.0,0.016170198580626544,0.002154538583487492,0.00047010809880430106,0.0001244861618305255,0.001027280566130624,0.0013467005447639418,0.0016102667281070776,0.0018058673760640693,0.001997967817660088,0.0023811066785875746,0.002847671696497775,0.004392092669712588,0.04275064692102123
66.89453125,1.0,0.03349456463297285,0.0022524155897233385,0.0002553697918108167,3.7429729617613875e-05,0.0028673120485428953,0.009518780536225967,0.013643358212568703,0.015213430758357127,0.017187634501635986,0.019767528323941595,0.024743826995687966,0.03247252433973738,0.11318077795842231
67.3828125,0.0,0.04845734960347673,0.0008906743639215272,2.088990583050737e-05,2.6288731343973403e-06,0.009532162473128714,0.028786444343847858,0.034022942977266456,0.03797106433309584,0.04250475904039246,0.04790534833585913,0.055204270222928994,0.07062705685929596,0.09498561645229518
67.87109375,1.0,0.02437282380516246,0.0024789977058001064,0.0004200265819930537,8.061942163055502e-05,0.0020396995599003074,0.003331226320201804,0.006791760738510841,0.00854373344639527,0.009534089226299657,0.011417571344023712,0.017124489102450277,0.022844152456579152,0.029412240623641207
68.359375,0.0,0.006843049258203495,0.00033514034926697124,3.9797734188934094e-05,6.96252874656323e-06,0.0011998479896415937,0.0015345656564743713,0.0018313529432765468,0.002053271460574835,0.0023120450418933234,0.002633201493823744,0.0030495754695787913,0.003551980125752881,0.004550175370373183
68.84765625,1.0,0.003188431141313358,4.34454864062962e-05,4.314977699261393e-06,4.591285133763856e-07,0.0015058117207363154,0.0017484032620145792,0.0020244029031961795,0.002256530063359281,0.0024729556768451123,0.00280566057858011,0.003120192734128157,0.0036485818243031103,0.0042949852580960865
69.3359375,1.0,0.0025809501025029777,9.130878241085762e-07,6.94157780678946e-10,3.1804380199966836e-12,0.0015069336694281824,0.001808772956475131,0.001960510181230248,0.00220264581557566,0.0024491150187725417,0.002670702879527046,0.0029837625859738905,0.00335359975392854,0.003846727409198382
69.82421875,1.0,0.002387200432409018,9.715014520412284e-07,6.261247876099545e-10,3.0959180179810014e-12,0.0011558438288022995,0.0015261612756936882,0.0018214154123893822,0.0020522436958508162,0.002265381408813545,0.002503483371331652,0.0028178395877353963,0.003115828638985102,0.003810810144315635
70.3125,1.0,0.0024043932108476487,1.2607454599693514e-06,1.7918669914755353e-09,9.428526061638752e-12,0.0011572113449231916,0.0014729649935031476,0.0017127869630981613,0.001969168997413365,0.002227396356139627,0.0024819303629444907,0.0027791512680255953,0.0032550387147755573,0.003830964854093778
70.80078125,1.0,0.0027007654368203333,1.4303358061801552e-06,2.0352242900079155e-09,9.998820615487528e-12,0.001438533101306036,0.0017077311714957962,0.0020188392832670493,0.0022543206040664824,0.0024495377773743263,0.0027550101405745104,0.0031329462612750716,0.003537181719039409,0.004025330421498661
71.2890625,1.0,0.003320791768298986,2.3500147819370515e-06,5.215358406908571e-09,3.258460515742605e-11,0.0017695462041980633,0.0021457596841499846,0.0023749557013998377,0.0027100563041888843,0.0030440018769182613,0.0033168916231123037,0.0037895441517380975,0.004254755413241188,0.005221321093091884
71.77734375,1.0,0.0031309212109063627,2.254843631034659e-06,5.205207344057762e-09,3.743760174235052e-11,0.0015577763552594784,0.0018661223867191172,0.00222546795232579,0.002567577131787513,0.0028550770728300607,0.0032755552944858826,0.003680263793005287,0.004084535173258636,0.0048480535992868005
72.265625,1.0,0.006703160154117696,5.352724453811578e-06,8.353841881430248e-09,1.0900150863446731e-10,0.004026889262804212,0.004696330040127602,0.005427020044781511,0.006019307067214979,0.006591677374546476,0.006985878708255201,0.007618259443131928,0.008546471887954231,0.009629241160546326
72.75390625,1.0,0.007357530425816093,6.416137177755998e-06,8.401021952031261e-09,1.464878938818941e-10,0.004142229727884385,0.005098938317730385,0.005965409460802257,0.006615571125580541,0.007155965700224871,0.007801414563961161,0.008497059555714835,0.009466404118716678,0.010784337427856006
73.2421875,1.0,0.0035306891371851994,2.2985164849808262e-06,6.0586329083999135e-09,4.5365020137948835e-11,0.0019436771287283802,0.0023076239185192407,0.002687103585573984,0.002982642717702673,0.003212136799499426,0.003627292571094166,0.0039574487874375185,0.004608360353717491,0.005210317050555635
73.73046875,1.0,0.003288896332046181,2.191625107604808e-06,6.921014966985926e-09,6.72923026220666e-11,0.0017714916149762447,0.0021425591454966035,0.0024818846525855253,0.0027743681779522963,0.0030921528326662865,0.003368952667606399,0.0037217871161278485,0.004182545621391094,0.005177573183877411
74.21875,1.0,0.003246130574661202,2.0708350280634963e-06,4.2030638024472446e-09,2.877208497945106e-11,0.0017377336972594023,0.0021588321999523553,0.0024365087698945504,0.002753143655956901,0.0029903602841525765,0.0032647328693185696,0.003683051541156148,0.004178374778648632,0.004971292753013728
74.70703125,1.0,0.0029151917381483637,1.9842187819252177e-06,4.406374440098706e-09,2.7789742719935106e-11,0.0014126112984536184,0.0017679792393186314,0.0021152694904746664,0.0024670582929536273,0.002709211145383511,0.00300530340926849,0.0033619898785166025,0.0037520314389043047,0.004393453754884544
75.1953125,1.0,0.0031718425890476815,2.1212168645671897e-06,2.8927092947906016e-09,1.740417527319669e-11,0.0015836560828338304,0.0019334879668108213,0.002249267928146117,0.0025266779936623657,0.0029149614623220294,0.0033081684366489967,0.0037150164157185076,0.004328050345390561,0.0049312226687758635
75.68359375,1.0,0.00856918291937573,8.256023864363402e-06,9.901213522622044e-09,2.3555767942628e-10,0.005221700689354472,0.00631283739478635,0.006907415385299803,0.007418405199884583,0.008381411619832899,0.0091438764884728,0.010162028615585532,0.01089453588940366,0.012106534364387706
76.171875,1.0,0.005799491884325768,4.083796898418307e-06,6.052877860771821e-09,7.233129903659658e-11,0.0034142913301711377,0.004121801294388075,0.004547584332710758,0.00509691470555638,0.005656053446813097,0.006188365233272902,0.006661517805230221,0.007247513893413786,0.008310894031193007
76.66015625,1.0,0.0014885082062873326,3.8729206738541963e-07,1.8501804530743245e-10,4.76135405781607e-13,0.000772418708761474,0.0009821155503523479,0.0011246483882297064,0.0012386440220872404,0.001368422951246559,0.0014938387406786405,0.001723799859643606,0.0019821509063428343,0.00243075429515457
77.1484375,1.0,0.0012707654490481666,3.896923951109522e-07,2.3268784288094263e-10,5.556366210083996e-13,0.0005894904084193754,0.0007683601244421133,0.0008711333182540303,0.000982839046632719,0.0011342141004752372,0.00126407153934757,0.0015377945289908126,0.0017890442391955998,0.002156786588940737
