,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
55.17578125,1.0,0.029446231848980764,0.01666255260786968,0.04071233488936129,0.11052457878008193,0.005410479553926533,0.006979169237482882,0.008946423027393697,0.011010862719784242,0.013117757233229214,0.01637774303240519,0.021333952697016528,0.030442392979064953,0.04805898250816392
55.6640625,1.0,0.029839833523718017,0.02262959150336627,0.06049414931898159,0.1762865089585218,0.0047806712194681895,0.006445701134371968,0.00807076651932855,0.009972177344583588,0.012534658670028486,0.015655352897755024,0.020456901092105254,0.02881078793182975,0.04574335067419691
56.15234375,1.0,0.027805946181559862,0.014420626913322061,0.029065618895167702,0.06539926160548212,0.0044455754625911115,0.006244787630667204,0.007777846967909973,0.009475385069900859,0.011745903382088786,0.014660185825763944,0.020042441446442905,0.02911907506466592,0.04613308467001582
56.640625,1.0,0.028220095286441156,0.01742801805600719,0.04108652212609656,0.10775192328698321,0.004412039085648128,0.0058765532276139915,0.0074387681490528665,0.009408484174932143,0.01125415147178651,0.014480136393335586,0.02025881797076432,0.030006965675427176,0.047442117003558916
57.12890625,1.0,0.031154314396381774,0.03036646443191067,0.1051572676530419,0.4253942046223812,0.004335482440274252,0.005970746225351776,0.007314937627570987,0.009030440613598496,0.011021365779384522,0.014107160467413038,0.020073725280733694,0.03020300683372891,0.04727389440237718
57.6171875,1.0,0.030038268961208245,0.021515193475897934,0.049598437247291585,0.12500887015057646,0.004212666170131623,0.005752663095329643,0.007186668146938995,0.008814117646171795,0.011020610413890042,0.014647343043794413,0.02013005606542076,0.02994354152602015,0.04884357447058486
58.10546875,1.0,0.030131818816637318,0.02784896706223231,0.1157872073124476,0.5455474879120861,0.0043470364194646005,0.00600385203542509,0.0074735552387085,0.009012193432062145,0.011625844635432968,0.014896339785143592,0.021915300766620453,0.03162873720146506,0.05140700039983893
58.59375,1.0,0.03332128017052651,0.06900275758754894,0.5617550286501095,4.7491197992975085,0.004652244374059826,0.006411149945923895,0.008119375746760712,0.009732890778672263,0.011993019383830548,0.015964183808794778,0.022187366896547083,0.033738026687284026,0.054027245072694116
59.08203125,1.0,0.029582876055645583,0.009803056152608612,0.01719187047442111,0.036791032273222515,0.004949778828681258,0.00664670655115912,0.00814950369260705,0.010119999382653011,0.0122775614709892,0.015724814211957983,0.021928886935201494,0.0351606126635572,0.05727710484583702
59.5703125,1.0,0.031331052546794066,0.007261227119467651,0.007687989043517442,0.010804421460604964,0.005529423115060323,0.006935599339078199,0.008494691320829225,0.010284197675250396,0.012422506379865663,0.01595637387356047,0.02264558144335873,0.038978979015339886,0.06089651387492758
60.05859375,1.0,0.03564696099249245,0.010090118209282297,0.01302637374887014,0.0230892824453144,0.00665861120298574,0.008601358817414568,0.009861723613714778,0.011749912350231215,0.014296617873241307,0.017522210738872925,0.02413915524802378,0.042924456311280994,0.06942464051812809
60.546875,1.0,0.038699938610691924,0.023618963428670505,0.08896887345176273,0.3912209395735144,0.0074758244336338535,0.009663899416805424,0.01160968792993529,0.01331229657497578,0.015811966973701932,0.019548062249642957,0.02651901845417561,0.046894772789050986,0.07909297416474799
61.03515625,1.0,0.048639269557486944,0.04541383690925735,0.2482249472858682,1.5599262981804307,0.009202168415536664,0.011607893967159024,0.01361893531652743,0.015960931760558694,0.018430131772270267,0.022462768184315262,0.029599623869793167,0.055189864911786235,0.09428605580000736
61.5234375,1.0,0.058513739120463995,0.04106105542177684,0.17152798603913172,0.9163260156353015,0.010917039073566089,0.013636935990739209,0.0162827649566943,0.018969047366988515,0.02203756688540831,0.027182070369080477,0.03556941940497583,0.06777727192984748,0.11448528106568111
62.01171875,1.0,0.054512994649334796,0.015029722914490826,0.03063890710590025,0.09016545223948645,0.012319705332963981,0.015754737630401302,0.018597156816209746,0.02142035589426625,0.02467059205552936,0.02969034994746779,0.038540104068315685,0.07090935866723935,0.1265774269962849
62.5,1.0,0.05155448013725022,0.014313196349934838,0.028697839314575906,0.07888583984947728,0.012827297073761795,0.015580271624399072,0.018509828520513385,0.021069132645646662,0.024454622356832764,0.02937409341897259,0.03824539020048478,0.06612114897728046,0.11847419524787288
62.98828125,1.0,0.03957256929786407,0.010394278758045317,0.021081116166464728,0.054583121878937255,0.01017246815418124,0.013277694249516123,0.01568643948820353,0.018065231540637456,0.021241635106810743,0.025083859839998054,0.0326707352252039,0.04848765546313122,0.0774705812854192
63.4765625,1.0,0.03500998463669994,0.009258248954357652,0.017844118416991833,0.04432229786502434,0.008083405153555732,0.010253239051343628,0.011824750491036188,0.013799672022724776,0.016518386824741643,0.019850602858596033,0.025723610277440474,0.045567342439577656,0.07552502968147091
63.96484375,0.0,0.05739620120634041,0.016949822812016548,0.031634205478203885,0.09356347001176207,0.009533019413049326,0.011765954410362304,0.014007051599735452,0.016205576362231536,0.018564269272253287,0.02223485507088592,0.031033589101987606,0.08718633474428317,0.15212585381405289
64.453125,0.0,0.09556356047025252,0.02444821957485034,0.02100883351795602,0.038020492398217025,0.016651890693230385,0.02099183776621177,0.024985552285273247,0.028255114639267477,0.03300812542336595,0.03939960406632096,0.05552097480864308,0.15762575467807005,0.2773234405653268
64.94140625,0.0,0.13499346596002762,0.05358450364488057,0.0722195382524106,0.1726755794603709,0.024670755657773255,0.03050303498891934,0.0357944678831751,0.04095968973386646,0.04746176861589914,0.05627516431831778,0.07688962571233793,0.20501583137077714,0.3771944011710928
65.4296875,0.0,0.1471311676229699,0.06169694522316625,0.1168779711997999,0.42135660655880536,0.030517698944001272,0.03722682202314901,0.04334852120183932,0.05080651141457315,0.06103394072749286,0.07133131382432469,0.09160199184418107,0.20799157021153983,0.3925520583351411
65.91796875,0.0,0.13427025556388933,0.034415237427244186,0.04530319071329096,0.12394254429403621,0.03704947704575449,0.04519474921292278,0.05219586478273371,0.05975631739142631,0.06886237082266963,0.08156436182664611,0.10705932330783778,0.18548106195249345,0.3311707263991139
66.40625,1.0,0.11323454159215134,0.019318602438752625,0.015753486622842653,0.025218039935180875,0.034716335345249025,0.042767517890451835,0.050698577075129043,0.057706932006448226,0.06694634727290327,0.07814443926129554,0.0965930732316256,0.15404366951667545,0.25966383093560985
66.89453125,1.0,0.10031957979915114,0.016642926802938163,0.020047920603489443,0.04113685728186667,0.033223080321885506,0.042173534673336455,0.04914401962137185,0.05570441233825572,0.06313844550657925,0.07310954020284229,0.09231877488456326,0.13660124742144478,0.20872026678168154
67.3828125,1.0,0.10350966147046502,0.01434185253580527,0.016612962291592544,0.0354524783225802,0.03845357868050078,0.04692007452920228,0.05375381933009061,0.06115996345392772,0.06911943247433841,0.07924538542077404,0.0992480825762361,0.1419399996474,0.2153771586393083
67.87109375,1.0,0.10788417440761561,0.023226417580775982,0.05664764452302258,0.2094720390870726,0.039717464884260034,0.049199083455241946,0.05567979480335106,0.06436100123225251,0.07213247901895878,0.08180691163874536,0.10127116867515887,0.1345638206253422,0.2051296495839273
68.359375,1.0,0.09820436934680903,0.0389596423077765,0.18255904400087128,1.035971468222457,0.03719896384424229,0.045159687646752995,0.051726952616551344,0.05931142663426773,0.06766110140089752,0.07694840466873816,0.09123750969706759,0.1164282903471597,0.1764710512832583
68.84765625,1.0,0.08363049740316447,0.02000445850373853,0.05500833542120445,0.2012707341369708,0.031703688226949994,0.03956146190070652,0.045019002099425505,0.051377739352714634,0.057703444598272195,0.06547646409324144,0.07727281933827726,0.10185867527521106,0.15421334000019266
69.3359375,1.0,0.07187138840519315,0.010266383285890886,0.012238331610648651,0.02259155882289555,0.026652453655698235,0.03250075682030376,0.0384588843450558,0.043742399387790946,0.04992220652514429,0.05706335951434826,0.06618241977332978,0.08452022455364092,0.12811411782719564
69.82421875,1.0,0.0610271116348368,0.005260052453987746,0.0031019514748153974,0.0029667422042984714,0.023551477763784377,0.028631283272531994,0.032793764287104954,0.03769570223673072,0.04182800547400162,0.048113158551723316,0.05767823422531408,0.07426401085818672,0.11236296620879324
70.3125,1.0,0.05700436946966066,0.008642447996393597,0.014356249697309042,0.033214912377800845,0.021737207865527033,0.026498449441961155,0.030534328812947993,0.03424195897455329,0.03844495174869941,0.04362363274875149,0.052080744233804876,0.06734774267863014,0.1033753338714062
70.80078125,1.0,0.050017662669985884,0.00855793420181115,0.0137582705848528,0.03121572061597856,0.01611081781188174,0.02042123944446792,0.02391907321965873,0.027614075117069422,0.03127860262870736,0.03593970475252277,0.0424699329684681,0.05751707343322774,0.09338960950815821
71.2890625,1.0,0.04551331905814821,0.00828441582126927,0.011810506936045755,0.024049714616554013,0.013801738616062412,0.01690299550248989,0.019702153157046293,0.02244822675151087,0.025194395468957242,0.029044965593656838,0.035595811291005225,0.055054764889469726,0.09161703753830379
71.77734375,1.0,0.0644025994004796,0.00852026610184442,0.008164886656448248,0.013399948226981253,0.012824680617499912,0.016970858675987584,0.020383629637970246,0.02467062780506146,0.03387271824727658,0.052120677647692785,0.08159375913092744,0.11114482829127778,0.1361999004137423
72.265625,1.0,0.08271734203291693,0.009411826857288209,0.007683674858295688,0.011523940111861778,0.018298333285081445,0.02383198138961083,0.029072785268434397,0.03739893173079448,0.05521408186102677,0.09142785740000185,0.11218129887694676,0.12766444325285942,0.15446203343618176
72.75390625,1.0,0.0686409575293973,0.013776302438850682,0.019716152470780648,0.040468847122567736,0.021765659216816304,0.025621162752393917,0.02995844699882018,0.0337020654046437,0.03784152005370289,0.04394381516024773,0.05702268547809264,0.09181863223077441,0.14252060085423282
73.2421875,1.0,0.05792233732371676,0.10420620586180233,1.0045200248039963,10.308724994940537,0.0099294260744082,0.012709768671797548,0.01509330598144988,0.017269532633722506,0.020250113392788135,0.02401716957795611,0.031558439145107954,0.06708663947415454,0.12013683781582375
73.73046875,1.0,0.0595857019273734,0.03940297605302036,0.16974615076583774,0.9241445911704309,0.010219349142915876,0.012722040078746392,0.014945702197444795,0.01764119150935505,0.02102926610834253,0.02547785411495672,0.032920842304840464,0.07447873093830701,0.13264465355964603
74.21875,1.0,0.07633105582184367,0.018864273394799822,0.017566318097571358,0.02638823024258764,0.016484780432100884,0.020761084461108685,0.023880102702581844,0.028031291300106953,0.03215598216552262,0.03703121590115212,0.04995146544491035,0.09934141875233332,0.17751724808549416
74.70703125,1.0,0.1110876604054976,0.03651172892701468,0.04015888747369255,0.06879080453100198,0.025002847126944526,0.031160428613761518,0.035993437021571484,0.04246918482169446,0.05070751532677968,0.06083764532389136,0.07633934500769135,0.13806241923112325,0.23204584578505005
75.1953125,1.0,0.6480921196493067,0.2775900077682278,0.24248897116212823,0.636136330685783,0.12026391480265823,0.19948172176404835,0.28974834889009354,0.4032377791555989,0.5110021059499162,0.6519189047425905,0.8179010995007819,1.039598773110797,1.3672319503342776
75.68359375,1.0,3.2931868207930672,1.42445084553603,2.0740337544358765,13.875878464590532,1.996294764993016,2.3827734679874073,2.6705134312033714,2.9347508013479846,3.173848977621253,3.439988712746674,3.764662369177314,4.142930079616104,4.571804959286426
76.171875,1.0,2.980705073751838,5.673619251637212,31.249207717521113,381.52616138956773,0.7598539153972906,1.1221482473438504,1.5150531661616724,1.9565358000267992,2.488070151527515,3.0279133738164723,3.555250605753765,4.1814278189876015,5.606710730797125
76.66015625,1.0,3.520526260447086,19.843828218181898,452.5859275610874,16044.243934872422,1.1381102201695414,1.4394425380903972,1.6823414206743335,1.9280271844710084,2.225435611666284,2.5733239861679977,3.164939148847036,4.166493815068041,6.79767735697364
77.1484375,1.0,5.187322916743844,28.601479845497398,687.8645860405688,25002.00859356815,1.8517438830046222,2.446575933092628,2.879914717847251,3.313285510577839,3.7499619121067047,4.237856533521712,5.119969079683565,6.349168976447781,8.435861337897935
77.63671875,1.0,3.205150691590992,6.91796178898275,76.52033043061368,1355.2723572587433,1.3483790645002491,1.7484170077529764,2.0717239927147184,2.324039617640876,2.565247166335259,2.892450541586108,3.293874914983321,3.949473105207384,5.133958782681538
78.125,1.0,1.6832663065738946,2.0079299723493857,19.777292945968114,368.13283177774207,0.7315632515252026,0.931477332035207,1.0875381367268977,1.2215012296141168,1.3697108927609918,1.5728392990350357,1.803668451196279,2.1028120909989436,2.6780583725211398
78.61328125,1.0,0.9343661559314433,0.9432866298850222,12.76253944009416,267.06673992961004,0.42147788921645807,0.5204930454924198,0.6051539292050773,0.6894117173716542,0.7633125728885592,0.8633461111549903,0.9735125173785412,1.1390031670641831,1.4722427131349862
79.1015625,1.0,0.5420635694451952,0.24557766354296376,0.782402223079094,4.5053394389292825,0.22999209746793084,0.28295314465116733,0.3287854054555962,0.3760603024828107,0.42719602653420696,0.49152753461252474,0.5577153888485883,0.6653864629561441,0.8641895750534105
79.58984375,1.0,0.31475785722470945,0.09214405553000721,0.18844787416831157,0.5730478864259659,0.13146560649842273,0.16578622216074507,0.19398920256993094,0.22373975587589987,0.25204348451984043,0.28786818644921824,0.3250304618660024,0.38249524927295103,0.49655418190129114
80.078125,1.0,0.19416697877675052,0.041343376730398736,0.07178652751686274,0.184841130578341,0.08270171541957642,0.10273844940583093,0.120088007728326,0.14020149001455795,0.15951085394420295,0.18005013598168707,0.20237037768171842,0.23817239468613918,0.2855626633317921
80.56640625,1.0,0.11270621190010148,0.01499507978496112,0.02637477197064796,0.07087829841415831,0.04769037656283118,0.060484828535090296,0.07265798848450158,0.0845154480363883,0.09464505573196795,0.10611639763562215,0.11947672908846585,0.13701703269276255,0.1710673243678914
81.0546875,1.0,0.06664351098378508,0.0036129955248807213,0.001545820351132458,0.0009798275128713875,0.02938673352859956,0.03669632270648703,0.042864084439025875,0.04939115169984085,0.055408882536357895,0.06161311561316952,0.07093299861799356,0.08177191589768146,0.10199859457710622
81.54296875,1.0,0.04322226656307934,0.0028892763427643513,0.0015036023957280984,0.001037124294258254,0.01725723829363144,0.02186127335857588,0.025773137490767095,0.029222303918157704,0.03299332291729903,0.03721677843038035,0.04336309351916378,0.05288191517288306,0.06867786835558
